Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
i	<|S|>	i	1.0773503559194382	5.089307864060304
i	<|S|>	e	1.9353317918664263	5.089307864060304
i	<|S|>	-	3.2390855728294095	5.089307864060304
i	<|S|>	ˈeː	3.979402515347165	5.089307864060304
i	<|S|>_N	i	0.5660391141405683	5.089307864060304
i	<|S|>_N	e	2.7982061510581295	5.089307864060304
i	=|S|#	ˈeː	3.1197604627165303	5.089307864060304
i	=|S|#	i	4.4579294081018705	5.089307864060304
i	=|S|#	e	4.85792940810187	5.089307864060304
j	<|S|<	-	0.7801067805080772	5.089307864060304
j	<|S|<	j	2.631647373719717	5.089307864060304
j	<|S|<	ˈeː	4.4714462912482436	5.089307864060304
j	<|S|<	ˈiː	5.032917275659764	5.089307864060304
j	<|S|<_F	-	1.820850555746444	5.089307864060304
j	<|S|<_F	j	2.333979477807036	5.089307864060304
j	<|S|<_F	ˈeː	4.4714462912482436	5.089307864060304
j	>|S|#	j	3.234437891792235	5.089307864060304
j	>|S|#	-	3.9453475569351193	5.089307864060304
j	>|S|#	ˈiː	4.098432207265465	5.089307864060304
j	F_>|S|#	j	3.0719182044796973	5.089307864060304
j	F_>|S|#	-	5.018839410081484	5.089307864060304
j_ˈɛ	<|S|>	ˈeː	1.0178615728120608	5.089307864060304
k	#|S|<	k	0.06438574677437643	5.089307864060304
k	#|S|<	-	4.699566139690291	5.089307864060304
k	#|S|<_F	k	0.09307555134031344	5.089307864060304
k	#|S|<_F	-	4.248840199038003	5.089307864060304
k	#|S|<_R	k	0.013373090513775948	5.089307864060304
k	>|S|<	k	0.8357559856694584	5.089307864060304
k	>|S|<	ɡ	1.6131046518146346	5.089307864060304
k	>|S|<	-	4.02028957351963	5.089307864060304
k	>|S|<_F	k	1.5858514022424761	5.089307864060304
k	>|S|<_F	ɡ	2.296760873592168	5.089307864060304
k	>|S|<_F	-	3.856894754739478	5.089307864060304
k	>|S|<_R	ɡ	1.2650928805256387	5.089307864060304
k	>|S|<_R	k	3.0000061229086397	5.089307864060304
k	F_>|S|<	ɡ	1.4229672646124847	5.089307864060304
k	F_>|S|<	-	3.1968617314046086	5.089307864060304
k	F_>|S|<	k	4.756135736151621	5.089307864060304
k	F_>|S|<_F	-	3.2645746539028813	5.089307864060304
k	F_>|S|<_F	ɡ	4.275721021406756	5.089307864060304
k	F_>|S|<_R	ɡ	1.0382037730709515	5.089307864060304
k_j	#|S|<	ʧ	4.071446291248243	5.089307864060304
k_j	#|S|<_F	ʧ	4.071446291248243	5.089307864060304
kː	>|S|<_F	ʤ	0.596947386288798	5.089307864060304
kː	>|S|<_F	k	2.203321716970486	5.089307864060304
kː	F_>|S|<	k	1.939822375739607	5.089307864060304
kː	F_>|S|<	ʤ	2.1139875930846976	5.089307864060304
kː	F_>|S|<_F	ʤ	1.8081475479374451	5.089307864060304
kː	F_>|S|<_F	k	2.6395157142911754	5.089307864060304
l	#|S|<	l	0.04656854815431787	5.089307864060304
l	#|S|<_F	l	0.018434207811740978	5.089307864060304
l	>|S|<	l	1.149485306725958	5.089307864060304
l	>|S|<	-	1.655700781069118	5.089307864060304
l	>|S|<_F	l	1.0227657760469708	5.089307864060304
l	>|S|<_F	-	1.8338645941710636	5.089307864060304
l	>|S|>	r	1.1533239002621738	5.089307864060304
l	>|S|>	l	3.428271169849108	5.089307864060304
l	F_>|S|<	l	1.138615623185849	5.089307864060304
l	F_>|S|<	-	1.699501884942418	5.089307864060304
l	F_>|S|<_F	-	1.5502515197431497	5.089307864060304
l	F_>|S|<_F	l	2.5449537908741355	5.089307864060304
l	F_>|S|>	r	1.0701532532975653	5.089307864060304
l	F_>|S|>	l	4.839289599593586	5.089307864060304
l_o	>|S|#	u	3.0535847184361824	5.089307864060304
l_o	F_>|S|#	u	3.0535847184361824	5.089307864060304
lː	>|S|<	l	0.17481744098803514	5.089307864060304
lː	>|S|<	-	4.535831910225715	5.089307864060304
lː	F_>|S|<	l	0.19610913358971338	5.089307864060304
lː	F_>|S|<	-	4.506877605382921	5.089307864060304
lː	F_>|S|<_F	l	0.0012047575255539897	5.089307864060304
m	#|S|<	m	0.008905261767948121	5.089307864060304
m	#|S|<_F	m	0.0035442315819429362	5.089307864060304
m	>|S|<	m	0.2350504961012304	5.089307864060304
m	>|S|<_F	m	0.28880108662303616	5.089307864060304
m	>|S|>	ŋ	3.1206444132400186	5.089307864060304
m	>|S|>	m	3.4936959821564284	5.089307864060304
m	F_>|S|<_F	m	0.0014738956355292003	5.089307864060304
m	F_>|S|>	ŋ	3.0794794963444363	5.089307864060304
m	F_>|S|>	m	4.551238458066319	5.089307864060304
mː	F_>|S|<_F	m	3.0535847184361824	5.089307864060304
n	#|S|<	n	0.09443991215785033	5.089307864060304
n	#|S|<	ŋ	4.095183614304601	5.089307864060304
n	#|S|<_F	n	0.037033213623388794	5.089307864060304
n	>|S|#	-	2.143752360370282	5.089307864060304
n	>|S|#	n	4.2684697312443	5.089307864060304
n	>|S|#	ŋ	4.283676909450808	5.089307864060304
n	>|S|<	n	1.0617580336185803	5.089307864060304
n	>|S|<	ŋ	1.1111340090191375	5.089307864060304
n	>|S|<	-	4.820961029994681	5.089307864060304
n	>|S|<_F	ŋ	0.7219572000924445	5.089307864060304
n	>|S|<_F	n	1.7022519861752452	5.089307864060304
n	>|S|>	ŋ	0.25723140749533424	5.089307864060304
n	>|S|>	n	3.1679288037872873	5.089307864060304
n	>|S|>	-	4.504991851478652	5.089307864060304
n	F_>|S|<	ŋ	1.0954803604865653	5.089307864060304
n	F_>|S|<	n	1.259806486502642	5.089307864060304
n	F_>|S|<	-	4.679386316012295	5.089307864060304
n	F_>|S|<_F	ŋ	0.937744006346646	5.089307864060304
n	F_>|S|<_F	n	1.4376068740262817	5.089307864060304
n	F_>|S|>	ŋ	0.19752914335525226	5.089307864060304
n	F_>|S|>	n	3.5837781524969823	5.089307864060304
n_e	>|S|#	ŋ	0.0	5.089307864060304
n_e	F_>|S|#	ŋ	0.0	5.089307864060304
n_o	>|S|#	ŋ	0.0	5.089307864060304
n_o	F_>|S|#	ŋ	0.0	5.089307864060304
nː	>|S|<	n	1.0178615728120608	5.089307864060304
nː	>|S|<_F	n	2.0357231456241216	5.089307864060304
nː	F_>|S|<	n	2.0357231456241216	5.089307864060304
nː	F_>|S|<_F	n	4.071446291248243	5.089307864060304
o	#|S|>	u	2.4883465635905013	5.089307864060304
o	#|S|>_N	u	3.0563454124324654	5.089307864060304
o	<|S|#	u	0.15638597399065537	5.089307864060304
o	<|S|#	-	4.312293934162956	5.089307864060304
o	<|S|#	o	4.9366758285528025	5.089307864060304
o	<|S|>	u	1.2048407962721916	5.089307864060304
o	<|S|>	w	2.6967132393833246	5.089307864060304
o	<|S|>	-	2.737308219147202	5.089307864060304
o	<|S|>	j	4.732765579474518	5.089307864060304
o	<|S|>_N	u	0.008317515273917348	5.089307864060304
o	<|S|>_R	u	2.3792084514929703	5.089307864060304
o	<|S|>_R	w	4.285313378403286	5.089307864060304
o	F_<|S|#	u	0.008317515273917348	5.089307864060304
o_r	#|S|<	w	4.071446291248243	5.089307864060304
o_r	#|S|<_F	w	4.071446291248243	5.089307864060304
o_r	<|S|<	w	4.071446291248243	5.089307864060304
o_r	<|S|<_F	w	4.071446291248243	5.089307864060304
p	#|S|<	p	0.06293332676790142	5.089307864060304
p	#|S|<	v	4.486967034018075	5.089307864060304
p	#|S|<_F	p	0.07473421501678794	5.089307864060304
p	#|S|<_F	v	4.308169141933294	5.089307864060304
p	#|S|<_R	p	3.058647780535633	5.089307864060304
p	>|S|<	p	0.8160784725928378	5.089307864060304
p	>|S|<	v	2.036643812837338	5.089307864060304
p	>|S|<_F	p	1.675101421309392	5.089307864060304
p	>|S|<_F	v	1.72138576801178	5.089307864060304
p	>|S|<_R	v	1.0668446040397255	5.089307864060304
p	>|S|<_R	p	4.691124270910592	5.089307864060304
p	F_>|S|<	v	1.463005177173401	5.089307864060304
p	F_>|S|<	p	1.7958334556567443	5.089307864060304
p	F_>|S|<_F	v	1.2371847014834083	5.089307864060304
p	F_>|S|<_F	p	3.2492457042163188	5.089307864060304
p	F_>|S|<_R	v	1.038018228326454	5.089307864060304
p_j	#|S|<	ʧ	3.1248134804812375	5.089307864060304
p_j	#|S|<	p	3.252584582224509	5.089307864060304
p_j	#|S|<_F	ʧ	3.1634524366342696	5.089307864060304
p_j	#|S|<_F	p	3.2733201548323563	5.089307864060304
r	#|S|<	r	0.038267381731711396	5.089307864060304
r	#|S|<_F	r	0.015183457791184093	5.089307864060304
r	<|S|<	r	0.19244737239914395	5.089307864060304
r	<|S|<	-	3.1651141135062884	5.089307864060304
r	<|S|<_F	r	0.2596710185028124	5.089307864060304
r	<|S|<_F	-	3.034645087529447	5.089307864060304
r	>|S|<	-	1.183587527067706	5.089307864060304
r	>|S|<	j	1.7186299532175742	5.089307864060304
r	>|S|<	r	2.159763490799789	5.089307864060304
r	>|S|<_F	-	0.8333126352797714	5.089307864060304
r	>|S|<_F	j	1.389617088898212	5.089307864060304
r	>|S|<_F	r	4.661626960035372	5.089307864060304
r	>|S|>	r	0.038267381731711396	5.089307864060304
r	>|S|>_N	r	0.015183457791184093	5.089307864060304
r	F_>|S|<	j	1.3708889891605793	5.089307864060304
r	F_>|S|<	-	1.7481596906685861	5.089307864060304
r	F_>|S|<	r	2.213264782042949	5.089307864060304
r	F_>|S|<_F	j	0.5782183286400517	5.089307864060304
r	F_>|S|<_F	-	2.1838285945753775	5.089307864060304
r	F_>|S|>	r	0.015183457791184093	5.089307864060304
r	F_>|S|>_N	r	0.006306731932436302	5.089307864060304
r_e	<|S|<_F	e	3.0535847184361824	5.089307864060304
r_e	>|S|#	e	3.3856147178592573	5.089307864060304
r_e	F_>|S|#	e	3.425428987279623	5.089307864060304
rː	>|S|<_F	r	3.0535847184361824	5.089307864060304
rː	F_>|S|<	r	3.0535847184361824	5.089307864060304
rː	F_>|S|<_F	r	3.0535847184361824	5.089307864060304
s	#|S|<	s	0.07011233510337245	5.089307864060304
s	#|S|<_F	s	0.08366572554575394	5.089307864060304
s	#|S|>	s	0.0	5.089307864060304
s	>|S|<	s	1.8168614366003877	5.089307864060304
s	>|S|<_F	s	2.2540914606329743	5.089307864060304
s	>|S|>	s	0.0	5.089307864060304
s	F_>|S|>	s	0.0	5.089307864060304
sː	>|S|<	s	1.488552230782883	5.089307864060304
sː	>|S|<	ʃ	3.38919909945871	5.089307864060304
sː	F_>|S|<	s	1.729194938100913	5.089307864060304
sː	F_>|S|<	ʃ	3.176406487712317	5.089307864060304
t	#|S|<	t	0.13012555057406563	5.089307864060304
t	#|S|<	-	5.063709933050176	5.089307864060304
t	#|S|<_F	t	0.017210357081020446	5.089307864060304
t	#|S|<_R	t	3.0603122037604438	5.089307864060304
t	>|S|<	t	0.5117256492460087	5.089307864060304
t	>|S|<	-	2.1347522098421226	5.089307864060304
t	>|S|<	s	4.434150867953815	5.089307864060304
t	>|S|<_F	t	0.6025407347614465	5.089307864060304
t	>|S|<_F	-	1.954031932223708	5.089307864060304
t	>|S|<_F	s	4.553410060996436	5.089307864060304
t	>|S|<_R	-	2.2660374089992326	5.089307864060304
t	>|S|<_R	t	2.391056130136313	5.089307864060304
t	>|S|<_R	s	3.5943023012518323	5.089307864060304
t	F_>|S|<	-	0.747341318706984	5.089307864060304
t	F_>|S|<	t	1.685401460437116	5.089307864060304
t	F_>|S|<_F	-	0.9986633262684769	5.089307864060304
t	F_>|S|<_F	t	2.011786792046021	5.089307864060304
t	F_>|S|<_R	-	2.049577518751987	5.089307864060304
tː	>|S|<	t	0.0	5.089307864060304
tː	>|S|<_F	t	0.0	5.089307864060304
tː	F_>|S|<	t	0.0	5.089307864060304
tː	F_>|S|<_F	t	0.0	5.089307864060304
tː	F_>|S|<_R	t	2.0357231456241216	5.089307864060304
v	#|S|<	v	0.10854690646364464	5.089307864060304
v	#|S|<_F	v	0.061173084882329	5.089307864060304
v	>|S|<	v	0.21824515530384486	5.089307864060304
v	>|S|<	-	3.8997964546001067	5.089307864060304
v	>|S|<_F	v	0.2838066083764355	5.089307864060304
v	>|S|<_F	-	3.790186794696084	5.089307864060304
v	F_>|S|<_F	v	0.32833604540576655	5.089307864060304
v	F_>|S|<_F	-	3.7782517406507625	5.089307864060304
w	<|S|<	w	1.1276193504455951	5.089307864060304
w	<|S|<_F	w	1.0178615728120608	5.089307864060304
w	F_>|S|>	w	4.475404048721951	5.089307864060304
w_ˈɔ	<|S|>	ˈu	1.5398034054234293	5.089307864060304
w_ˈɔ	<|S|>	ˈøː	2.595908876203756	5.089307864060304
w_ˈɔ	<|S|>_N	ˈu	1.0303619464058367	5.089307864060304
w_ˈɔ	<|S|>_N	ˈøː	4.9358319102257155	5.089307864060304
w_ˈɔ	<|S|>_R	ˈøː	2.0524512159019723	5.089307864060304
w_ˈɔ	<|S|>_R	ˈu	4.9358319102257155	5.089307864060304
z	>|S|<_F	z	3.0535847184361824	5.089307864060304
z	F_>|S|<	z	3.3493745710559897	5.089307864060304
z	F_>|S|<_F	z	4.071446291248243	5.089307864060304
ŋ	>|S|>	ŋ	1.2183503990326205	5.089307864060304
ŋ	F_>|S|>	ŋ	1.3602600101635716	5.089307864060304
ɡ	#|S|<	ɡ	0.4694100515836594	5.089307864060304
ɡ	#|S|<	-	2.0474335086455717	5.089307864060304
ɡ	#|S|<_F	-	0.7601464073161015	5.089307864060304
ɡ	#|S|<_F	ɡ	1.8453831127248357	5.089307864060304
ɡ	#|S|<_R	ɡ	0.018302284008622643	5.089307864060304
ɡ	>|S|<	ɡ	0.42263828729758446	5.089307864060304
ɡ	>|S|<	-	2.037752749607089	5.089307864060304
ɡ	>|S|<_F	ɡ	1.4457452032104832	5.089307864060304
ɡ	>|S|<_F	-	2.884228349132217	5.089307864060304
ɡ	F_>|S|<	ɡ	0.018302284008622677	5.089307864060304
ɡ	F_>|S|<_F	ɡ	1.02436289022126	5.089307864060304
ɲː	>|S|<	ɲ	1.0178615728120608	5.089307864060304
ɲː	>|S|<_F	ɲ	2.0357231456241216	5.089307864060304
ɲː	F_>|S|<	ɲ	1.0178615728120608	5.089307864060304
ɲː	F_>|S|<_F	ɲ	3.0535847184361824	5.089307864060304
ʃː	>|S|<_F	ʃ	0.0	5.089307864060304
ʃː	F_>|S|<_F	ʃ	0.0	5.089307864060304
ʎː	>|S|<_F	ʤ	0.8643856189774726	5.089307864060304
ʎː	F_>|S|<	ʤ	0.07823815146489514	5.089307864060304
ʎː	F_>|S|<_F	ʤ	1.0178615728120608	5.089307864060304
ʤ	#|S|<	z	1.4810884519734915	5.089307864060304
ʤ	#|S|<	ʤ	2.0581749274353407	5.089307864060304
ʤ	#|S|<_F	z	1.2913017100673123	5.089307864060304
ʤ	#|S|<_F	ʤ	3.2556531072804744	5.089307864060304
ʤ	>|S|<_F	z	2.45559470586399	5.089307864060304
ʤ	>|S|<_F	ʤ	3.4207307340878774	5.089307864060304
ʤ	>|S|<_F	ʒ	4.394268060524378	5.089307864060304
ʤ	F_>|S|<	ʒ	4.083225029058957	5.089307864060304
ʤ	F_>|S|<	z	4.929749075224368	5.089307864060304
ʤ	F_>|S|<	ʤ	4.9358319102257155	5.089307864060304
ʤ	F_>|S|<_F	ʒ	4.0762958004975784	5.089307864060304
ʤː	>|S|<	z	1.0178615728120608	5.089307864060304
ʤː	>|S|<_F	z	1.0178615728120608	5.089307864060304
ʤː	F_>|S|<	z	1.0178615728120608	5.089307864060304
ʤː	F_>|S|<_F	z	1.0178615728120608	5.089307864060304
ʦ	>|S|<_F	s	4.071446291248243	5.089307864060304
ʦː	>|S|<	s	4.170946223142407	5.089307864060304
ʦː	F_>|S|<	s	4.257368425669964	5.089307864060304
ʧ	#|S|<_F	s	0.033733082842308484	5.089307864060304
ʧ	#|S|<_F	ʒ	5.066247249541655	5.089307864060304
ʧ	>|S|<_F	ʒ	0.4928356229742372	5.089307864060304
ʧ	>|S|<_F	s	2.3158075492715766	5.089307864060304
ʧ	F_>|S|<_F	ʒ	0.5689044779980406	5.089307864060304
ʧ	F_>|S|<_F	s	3.1421325181894035	5.089307864060304
ʧː	>|S|<_F	s	2.514892698010994	5.089307864060304
ʧː	>|S|<_F	-	4.514964578262768	5.089307864060304
ʧː	F_>|S|<	s	1.9615501104989423	5.089307864060304
ʧː	F_>|S|<	-	4.271446291248243	5.089307864060304
ʧː	F_>|S|<_F	s	3.672800912620737	5.089307864060304
ʧː	F_>|S|<_F	-	4.38544872309928	5.089307864060304
ˈa	#|S|>	ˈa	1.1504746942902684	5.089307864060304
ˈa	#|S|>	ˈaː	1.6879427614507312	5.089307864060304
ˈa	#|S|>	ˈɛː	2.626767935350901	5.089307864060304
ˈa	#|S|>_N	ˈa	1.0390131564401903	5.089307864060304
ˈa	<|S|#	ˈɛː	1.1502997302757902	5.089307864060304
ˈa	<|S|#	ˈa	3.9914049307443427	5.089307864060304
ˈa	<|S|#	ˈaː	5.005894964925078	5.089307864060304
ˈa	<|S|>	ˈa	0.6204469972462368	5.089307864060304
ˈa	<|S|>	ˈaː	2.161883912654422	5.089307864060304
ˈa	<|S|>	ˈɛː	3.801951164497722	5.089307864060304
ˈa	<|S|>	-	4.8763618957923764	5.089307864060304
ˈa	<|S|>_N	ˈa	0.04929585474819452	5.089307864060304
ˈa	<|S|>_N	ˈɛː	4.809420386534424	5.089307864060304
ˈa	<|S|>_R	ˈaː	3.2733885173837374	5.089307864060304
ˈa	<|S|>_R	-	4.284609302389626	5.089307864060304
ˈa	<|S|>_R	ˈa	5.0409523760773	5.089307864060304
ˈa	F_<|S|>	ˈa	1.6484451689916662	5.089307864060304
ˈa	F_<|S|>	ˈaː	2.188481847279292	5.089307864060304
ˈa	F_<|S|>	-	4.5983551971625864	5.089307864060304
ˈa	F_<|S|>_N	ˈa	1.0273007211715552	5.089307864060304
ˈa_l	#|S|>	ˈaː	3.0535847184361824	5.089307864060304
ˈa_l	<|S|<	ˈaː	3.0535847184361824	5.089307864060304
ˈa_l	<|S|<_F	ˈaː	3.0535847184361824	5.089307864060304
ˈa_l	<|S|>	ˈaː	2.0357231456241216	5.089307864060304
ˈa_r	<|S|<	ˈaː	0.0	5.089307864060304
ˈa_r	<|S|<_F	ˈaː	0.0	5.089307864060304
ˈa_r	F_<|S|<	ˈaː	2.0357231456241216	5.089307864060304
ˈa_r	F_<|S|<_F	ˈaː	2.0357231456241216	5.089307864060304
ˈe	#|S|>	-	4.103857642870038	5.089307864060304
ˈe	#|S|>	ˈe	4.774360925814195	5.089307864060304
ˈe	<|S|#	ˈe	3.3211228008229035	5.089307864060304
ˈe	<|S|#	ˈe_j	3.506991341654873	5.089307864060304
ˈe	<|S|#	ˈi	4.300435958430463	5.089307864060304
ˈe	<|S|#	ˈɛ	4.409821832175777	5.089307864060304
ˈe	<|S|>	ˈe	0.5198514305537248	5.089307864060304
ˈe	<|S|>	-	3.945384869302661	5.089307864060304
ˈe	<|S|>	ˈe_j	4.009770488280134	5.089307864060304
ˈe	<|S|>	ˈɛː	4.703317443194668	5.089307864060304
ˈe	<|S|>	ˈeː	4.772743979787857	5.089307864060304
ˈe	<|S|>	ˈɛ	4.7989322753713015	5.089307864060304
ˈe	<|S|>	ˈi	4.8676989787319265	5.089307864060304
ˈe	<|S|>_N	ˈe	0.32270348678068905	5.089307864060304
ˈe	<|S|>_N	ˈɛ	4.477696478045131	5.089307864060304
ˈe	<|S|>_N	ˈi	4.541834424039004	5.089307864060304
ˈe	<|S|>_N	ˈeː	4.594688978189362	5.089307864060304
ˈe	<|S|>_R	ˈe	0.6189047240387399	5.089307864060304
ˈe	<|S|>_R	-	3.433231107681653	5.089307864060304
ˈe	<|S|>_R	ˈe_j	4.04066069574423	5.089307864060304
ˈe	<|S|>_R	ˈɛː	4.47918699711434	5.089307864060304
ˈi	#|S|>	ˈi	2.059098659689008	5.089307864060304
ˈi	#|S|>	ˈiː	4.927467875086791	5.089307864060304
ˈi	<|S|#	ˈi	3.0617131153356514	5.089307864060304
ˈi	<|S|<	ˈiː	2.111377255886222	5.089307864060304
ˈi	<|S|<	ˈi	4.1868193619639325	5.089307864060304
ˈi	<|S|<_F	ˈiː	2.0651895936103273	5.089307864060304
ˈi	<|S|<_F	ˈi	4.97997621889635	5.089307864060304
ˈi	<|S|>	ˈi	0.610954917749109	5.089307864060304
ˈi	<|S|>	ˈiː	3.5110484076407187	5.089307864060304
ˈi	<|S|>	ˈɛ	4.505431291536706	5.089307864060304
ˈi	<|S|>_N	ˈi	0.44838366301102395	5.089307864060304
ˈi	<|S|>_N	ˈɛ	4.279574688147712	5.089307864060304
ˈi_r	<|S|<	ˈiː	3.0535847184361824	5.089307864060304
ˈi_r	<|S|<_F	ˈiː	3.0535847184361824	5.089307864060304
ˈo	#|S|>_R	ˈuː	3.074394949370864	5.089307864060304
ˈo	<|S|>	ˈu	0.7720742688087879	5.089307864060304
ˈo	<|S|>	ˈuː	2.232561500505486	5.089307864060304
ˈo	<|S|>	w	3.851101865532152	5.089307864060304
ˈo	<|S|>	ˈø	4.1506218694815855	5.089307864060304
ˈo	<|S|>_F	w	2.0745435096769143	5.089307864060304
ˈo	<|S|>_F	ˈu	5.008462269019573	5.089307864060304
ˈo	<|S|>_N	ˈu	0.31097431872147274	5.089307864060304
ˈo	<|S|>_N	ˈø	3.601264632885899	5.089307864060304
ˈo	<|S|>_R	ˈu	2.354872705151994	5.089307864060304
ˈo	F_=|S|>_N	ˈu	2.0421416552307616	5.089307864060304
ˈo_l	<|S|<	ˈuː	2.0357231456241216	5.089307864060304
ˈo_l	<|S|<_F	ˈuː	2.0357231456241216	5.089307864060304
ˈo_l	<|S|>	ˈuː	2.0357231456241216	5.089307864060304
ˈo_r	<|S|<	ˈuː	3.0535847184361824	5.089307864060304
ˈo_r	<|S|<_F	ˈuː	3.0535847184361824	5.089307864060304
ˈo_r	F_<|S|<	ˈuː	3.0535847184361824	5.089307864060304
ˈo_r	F_<|S|<_F	ˈuː	3.0535847184361824	5.089307864060304
ˈu	#|S|>_N	ˈy	2.2452251991404797	5.089307864060304
ˈu	#|S|>_N	ˈu	2.266516589089718	5.089307864060304
ˈu	<|S|#	ˈy	4.60621170794135	5.089307864060304
ˈu	<|S|#	ˈyː	4.879441321825175	5.089307864060304
ˈu	<|S|#	ˈu	5.018839410081484	5.089307864060304
ˈu	<|S|<_F	ˈy	5.02532370561996	5.089307864060304
ˈu	<|S|=_F	-	4.084085056545682	5.089307864060304
ˈu	<|S|=_F	ˈy	5.02532370561996	5.089307864060304
ˈu	<|S|>	ˈy	1.1034934912503658	5.089307864060304
ˈu	<|S|>	ˈyː	2.017137811586801	5.089307864060304
ˈu	<|S|>	ˈu	2.6671890864235426	5.089307864060304
ˈu	<|S|>	-	4.782165957210608	5.089307864060304
ˈu	<|S|>_N	ˈy	1.4145547883080465	5.089307864060304
ˈu	<|S|>_N	ˈu	2.730559959099918	5.089307864060304
ˈu	<|S|>_N	ˈyː	3.6057013386687125	5.089307864060304
ˈu	<|S|>_N	-	4.632917275659764	5.089307864060304
ˈu	F_<|S|>	ˈu	2.084748973090626	5.089307864060304
ˈu	F_<|S|>	ˈy	2.663068588411514	5.089307864060304
ˈu	F_<|S|>	-	4.3968028265314	5.089307864060304
ˈu	F_<|S|>_N	ˈy	2.2409784751155053	5.089307864060304
ˈu	F_<|S|>_N	-	4.275772294442552	5.089307864060304
ˈu_r	<|S|<	ˈyː	2.0357231456241216	5.089307864060304
