Phone1	PhonEnv	Phone2	Surprisal
r	|S|<	r	0.696
r	|S|<	t_r	3.841
r	|S|<	ɛ	4.078
r	|S|<	ɔ	4.426
r	|S|<	ɛ_r	4.426
r	|S|<	rː	5.185
r	|S|<_F	r	0.714
r	|S|<_F	t_r	3.38
r	|S|<_F	ɛ	3.766
r	|S|<_F	ɛ_r	3.965
r	|S|<_F	rː	4.829
r	|S|>	r	0.088
r	|S|>_N	r	0.065
r	|S|F	r	0.659
r	|S|F	t_r	3.481
r	|S|F	ɛ	3.788
r	|S|F	ɛ_r	4.066
r	|S|F	rː	4.875
r	|S|N	r	0.088
r_o	<|S|	r_ʊ̃ː	0.0
r_o	<|S|#	r_ʊ̃ː	0.0
r_o	>|S|	r_ʊ̃ː	0.0
r_o	>|S|#	r_ʊ̃ː	0.0
r_o	F_>|S|	r_ʊ̃ː	0.0
r_o	F_>|S|#	r_ʊ̃ː	0.0
r_o	F|S|	r_ʊ̃ː	0.0
r_o	F|S|#	r_ʊ̃ː	0.0
r_o	|S|#	r_ʊ̃ː	0.0
r_ˈa	<|S|	r_ˈa	0.0
r_ˈa	<|S|>	r_ˈa	0.0
r_ˈa	<|S|>_N	r_ˈa	0.0
r_ˈa	<|S|N	r_ˈa	0.0
r_ˈa	|S|>	r_ˈa	0.0
r_ˈa	|S|>_N	r_ˈa	0.0
r_ˈa	|S|N	r_ˈa	0.0
s	#|S|	s	1.933
s	#|S|	sː	3.17
s	#|S|	s_k	4.17
s	#|S|<	s	3.0
s	#|S|<	sː	3.585
s	#|S|<	s_k	4.585
s	#|S|<_F	s	3.322
s	#|S|<_F	sː	3.907
s	#|S|<_F	s_k	4.907
s	#|S|>	s	1.163
s	#|S|>	sː	3.585
s	#|S|>	s_k	4.585
s	#|S|F	s	3.0
s	#|S|F	sː	3.585
s	#|S|F	s_k	4.585
s	>|S|	s	1.315
s	>|S|	sː	1.529
s	>|S|	s_k	2.529
s	>|S|#	sː	1.126
s	>|S|#	s	1.862
s	>|S|#	s_k	3.1
s	>|S|<	s_k	1.263
s	>|S|<	s	1.678
s	>|S|<	sː	1.885
s	>|S|<_F	s_k	1.206
s	>|S|<_F	s	1.737
s	>|S|<_F	sː	1.907
s	>|S|>	s	0.193
s	>|S|>	sː	3.585
s	>|S|>	s_k	4.585
s	>|S|F	s_k	1.263
s	>|S|F	s	1.678
s	>|S|F	sː	1.885
s	F_>|S|	s	1.126
s	F_>|S|	sː	2.0
s	F_>|S|	s_k	2.263
s	F_>|S|#	s	1.447
s	F_>|S|#	sː	1.585
s	F_>|S|#	s_k	2.585
s	F_>|S|<	s_k	0.263
s	F_>|S|<	s	3.322
s	F_>|S|<	sː	3.907
s	F_>|S|<_F	s_k	0.216
s	F_>|S|<_F	s	3.585
s	F_>|S|<_F	sː	4.17
s	F_>|S|>	s	0.152
s	F_>|S|>	sː	3.907
s	F_>|S|>	s_k	4.907
s	F_>|S|F	s_k	0.263
s	F_>|S|F	s	3.322
s	F_>|S|F	sː	3.907
s	F|S|	s	1.111
s	F|S|	sː	1.948
s	F|S|	s_k	2.295
s	F|S|#	s	1.415
s	F|S|#	sː	1.585
s	F|S|#	s_k	2.585
s	F|S|<	s_k	0.337
s	F|S|<	s	3.0
s	F|S|<	sː	3.585
s	F|S|<_F	s_k	0.263
s	F|S|<_F	s	3.322
s	F|S|<_F	sː	3.907
s	F|S|>	s	0.193
s	F|S|>	sː	3.585
s	F|S|>	s_k	4.585
s	F|S|F	s_k	0.337
s	F|S|F	s	3.0
s	F|S|F	sː	3.585
s	|S|#	sː	1.17
s	|S|#	s	1.737
s	|S|#	s_k	3.032
s	|S|<	s	2.295
s	|S|<	sː	2.755
s	|S|<	s_k	2.948
s	|S|<_F	s	2.541
s	|S|<_F	s_k	2.885
s	|S|<_F	sː	2.941
s	|S|>	s	0.819
s	|S|>	sː	3.17
s	|S|>	s_k	4.17
s	|S|F	s	2.263
s	|S|F	sː	2.71
s	|S|F	s_k	2.848
t	#|S|	t	2.532
t	#|S|	k_t	3.755
t	#|S|	tː	4.755
t	#|S|<	t	2.948
t	#|S|<	k_t	4.17
t	#|S|<	tː	5.17
t	#|S|<_F	t	3.269
t	#|S|<_F	k_t	4.492
t	#|S|F	t	2.948
t	#|S|F	k_t	4.17
t	#|S|F	tː	5.17
t	>|S|	t	1.134
t	>|S|	k_t	2.356
t	>|S|	tː	3.356
t	>|S|	d_ʊ̃ː	3.941
t	>|S|	p_t	3.941
t	>|S|#	t	1.932
t	>|S|#	k_t	2.108
t	>|S|#	d_ʊ̃ː	3.228
t	>|S|#	tː	3.798
t	>|S|#	p_t	3.997
t	>|S|<	t	0.632
t	>|S|<	k_t	2.744
t	>|S|<	tː	3.041
t	>|S|<	p_t	3.935
t	>|S|<_F	t	0.399
t	>|S|<_F	tː	3.397
t	>|S|<_F	p_t	3.514
t	>|S|<_F	k_t	4.492
t	>|S|<_R	tː	0.282
t	>|S|<_R	t	3.269
t	>|S|<_R	k_t	4.492
t	>|S|F	t	0.428
t	>|S|F	tː	3.381
t	>|S|F	p_t	3.528
t	>|S|F	k_t	4.17
t	>|S|R	tː	0.363
t	>|S|R	t	2.948
t	>|S|R	k_t	4.17
t	F_>|S|	k_t	1.834
t	F_>|S|	tː	1.984
t	F_>|S|	t	2.289
t	F_>|S|	p_t	2.569
t	F_>|S|	d_ʊ̃ː	3.419
t	F_>|S|#	k_t	1.456
t	F_>|S|#	tː	2.456
t	F_>|S|#	d_ʊ̃ː	2.516
t	F_>|S|#	p_t	2.516
t	F_>|S|#	t	3.269
t	F_>|S|<	tː	1.547
t	F_>|S|<	t	1.923
t	F_>|S|<	k_t	2.29
t	F_>|S|<	p_t	2.516
t	F_>|S|<_F	t	1.457
t	F_>|S|<_F	tː	1.755
t	F_>|S|<_F	p_t	1.785
t	F_>|S|<_F	k_t	4.755
t	F_>|S|<_R	tː	0.231
t	F_>|S|<_R	t	3.532
t	F_>|S|<_R	k_t	4.755
t	F_>|S|F	t	1.433
t	F_>|S|F	tː	1.791
t	F_>|S|F	p_t	1.829
t	F_>|S|F	k_t	4.492
t	F_>|S|R	tː	0.282
t	F_>|S|R	t	3.269
t	F_>|S|R	k_t	4.492
t	F|S|	k_t	1.867
t	F|S|	t	2.062
t	F|S|	tː	2.077
t	F|S|	p_t	2.662
t	F|S|	d_ʊ̃ː	3.452
t	F|S|#	k_t	1.492
t	F|S|#	tː	2.492
t	F|S|#	d_ʊ̃ː	2.569
t	F|S|#	p_t	2.569
t	F|S|#	t	2.948
t	F|S|<	tː	1.609
t	F|S|<	t	1.838
t	F|S|<	k_t	2.282
t	F|S|<	p_t	2.569
t	F|S|<_F	t	1.433
t	F|S|<_F	tː	1.791
t	F|S|<_F	p_t	1.829
t	F|S|<_F	k_t	4.492
t	F|S|<_R	tː	0.282
t	F|S|<_R	t	3.269
t	F|S|<_R	k_t	4.492
t	F|S|F	t	1.397
t	F|S|F	tː	1.848
t	F|S|F	p_t	1.897
t	F|S|F	k_t	4.17
t	F|S|R	tː	0.363
t	F|S|R	t	2.948
t	F|S|R	k_t	4.17
t	|S|#	t	1.783
t	|S|#	k_t	2.114
t	|S|#	d_ʊ̃ː	3.278
t	|S|#	tː	3.713
t	|S|#	p_t	3.968
t	|S|<	t	0.982
t	|S|<	k_t	2.892
t	|S|<	tː	3.356
t	|S|<	p_t	4.185
t	|S|<_F	t	0.709
t	|S|<_F	tː	3.62
t	|S|<_F	p_t	3.794
t	|S|<_F	k_t	4.17
t	|S|<_R	tː	0.363
t	|S|<_R	t	2.948
t	|S|<_R	k_t	4.17
t	|S|F	t	0.734
t	|S|F	tː	3.562
t	|S|F	k_t	3.755
t	|S|F	p_t	3.79
t	|S|R	tː	0.507
t	|S|R	t	2.532
t	|S|R	k_t	3.755
t_ˈa	>|S|	t_ˈaː	0.0
t_ˈa	>|S|#	t_ˈaː	0.0
t_ˈa	>|S|>	t_ˈaː	0.0
t_ˈa	>|S|>_R	t_ˈaː	0.0
t_ˈa	>|S|R	t_ˈaː	0.0
t_ˈa	F_>|S|	t_ˈaː	0.0
t_ˈa	F_>|S|#	t_ˈaː	0.0
t_ˈa	F|S|	t_ˈaː	0.0
t_ˈa	F|S|#	t_ˈaː	0.0
t_ˈa	|S|#	t_ˈaː	0.0
t_ˈa	|S|>	t_ˈaː	0.0
t_ˈa	|S|>_R	t_ˈaː	0.0
t_ˈa	|S|R	t_ˈaː	0.0
u	<|S|	-	0.0
u	<|S|>	-	0.0
u	F_<|S|	-	0.0
u	F_<|S|>	-	0.0
u	F|S|	-	0.0
u	F|S|>	-	0.0
u	|S|>	-	0.0
v	#|S|	w	0.128
v	#|S|	p	4.443
v	#|S|<	w	0.118
v	#|S|<	p	4.858
v	#|S|<_F	w	0.04
v	#|S|<_F	p	5.18
v	#|S|F	w	0.051
v	#|S|F	p	4.858
v	>|S|	w	0.541
v	>|S|	p	2.16
v	>|S|<	w	0.587
v	>|S|<	p	2.092
v	>|S|<_F	w	0.616
v	>|S|<_F	p	2.414
v	>|S|<_R	p	0.273
v	>|S|<_R	w	2.536
v	>|S|F	w	0.587
v	>|S|F	p	2.438
v	>|S|R	p	0.35
v	>|S|R	w	2.214
v	F_>|S|	w	0.956
v	F_>|S|	p	1.58
v	F_>|S|<	w	1.022
v	F_>|S|<	p	1.525
v	F_>|S|<_F	w	0.998
v	F_>|S|<_F	p	1.937
v	F_>|S|<_R	p	0.224
v	F_>|S|<_R	w	2.799
v	F_>|S|F	w	0.957
v	F_>|S|F	p	1.965
v	F_>|S|R	p	0.273
v	F_>|S|R	w	2.536
v	F|S|	w	0.852
v	F|S|	p	1.677
v	F|S|<	w	0.956
v	F|S|<	p	1.58
v	F|S|<_F	w	0.957
v	F|S|<_F	p	1.965
v	F|S|<_R	p	0.273
v	F|S|<_R	w	2.536
v	F|S|F	w	0.897
v	F|S|F	p	2.007
v	F|S|R	p	0.35
v	F|S|R	w	2.214
v	|S|<	w	0.307
v	|S|<	p	2.951
v	|S|<_F	w	0.251
v	|S|<_F	p	3.366
v	|S|<_R	p	0.35
v	|S|<_R	w	2.214
v	|S|F	w	0.247
v	|S|F	p	3.3
v	|S|R	p	0.489
v	|S|R	w	1.799
v_e	>|S|	b_ɛ	0.0
v_e	>|S|>	b_ɛ	0.0
v_e	>|S|>_R	b_ɛ	0.0
v_e	>|S|R	b_ɛ	0.0
v_e	F_>|S|	b_ɛ	0.0
v_e	F_>|S|>	b_ɛ	0.0
v_e	F_>|S|>_R	b_ɛ	0.0
v_e	F_>|S|R	b_ɛ	0.0
v_e	F|S|	b_ɛ	0.0
v_e	F|S|>	b_ɛ	0.0
v_e	F|S|>_R	b_ɛ	0.0
v_e	F|S|R	b_ɛ	0.0
v_e	|S|>	b_ɛ	0.0
v_e	|S|>_R	b_ɛ	0.0
v_e	|S|R	b_ɛ	0.0
z	#|S|	-	0.447
z	#|S|	k	2.907
z	#|S|	s	3.907
z	#|S|	s_i	3.907
z	#|S|<	-	0.322
z	#|S|<	k	3.322
z	#|S|<	s	4.322
z	#|S|<	s_i	4.322
z	>|S|	k	1.322
z	>|S|	s	2.322
z	>|S|	s_i	2.322
z	>|S|	-	2.907
z	>|S|<	k	1.322
z	>|S|<	s	2.322
z	>|S|<	s_i	2.322
z	>|S|<	-	3.0
z	>|S|<_F	k	1.199
z	>|S|<_F	s	2.199
z	>|S|<_F	s_i	2.199
z	>|S|<_F	-	2.956
z	>|S|F	k	1.206
z	>|S|F	s	2.206
z	>|S|F	s_i	2.206
z	>|S|F	-	2.907
z	F_>|S|	k	1.074
z	F_>|S|	s	2.515
z	F_>|S|	s_i	2.515
z	F_>|S|	-	4.322
z	F_>|S|<	k	1.059
z	F_>|S|<	s	2.528
z	F_>|S|<	s_i	2.528
z	F_>|S|<	-	4.644
z	F_>|S|<_F	k	0.819
z	F_>|S|<_F	s	2.322
z	F_>|S|<_F	s_i	2.322
z	F_>|S|<_F	-	4.907
z	F_>|S|F	k	0.837
z	F_>|S|F	s	2.322
z	F_>|S|F	s_i	2.322
z	F_>|S|F	-	4.644
z	F|S|	k	1.1
z	F|S|	s	2.492
z	F|S|	s_i	2.492
z	F|S|	-	3.907
z	F|S|<	k	1.074
z	F|S|<	s	2.515
z	F|S|<	s_i	2.515
z	F|S|<	-	4.322
z	F|S|<_F	k	0.837
z	F|S|<_F	s	2.322
z	F|S|<_F	s_i	2.322
z	F|S|<_F	-	4.644
z	F|S|F	k	0.862
z	F|S|F	s	2.322
z	F|S|F	s_i	2.322
z	F|S|F	-	4.322
z	|S|<	k	1.412
z	|S|<	-	2.412
z	|S|<	s	2.412
z	|S|<	s_i	2.412
z	|S|<_F	k	1.206
z	|S|<_F	s	2.206
z	|S|<_F	s_i	2.206
z	|S|<_F	-	2.907
z	|S|F	k	1.219
z	|S|F	s	2.219
z	|S|F	s_i	2.219
z	|S|F	-	2.829
ð	#|S|	ɡ	0.507
ð	#|S|	j	1.755
ð	#|S|<	ɡ	0.526
ð	#|S|<	j	1.71
ð	#|S|<_F	ɡ	0.066
ð	#|S|<_F	j	4.492
ð	#|S|F	ɡ	0.082
ð	#|S|F	j	4.17
ð	>|S|	ɡ	0.397
ð	>|S|	j	3.755
ð	>|S|<	ɡ	0.402
ð	>|S|<	j	4.17
ð	>|S|<_F	ɡ	0.066
ð	>|S|<_F	j	4.492
ð	>|S|F	ɡ	0.082
ð	>|S|F	j	4.17
ð	F_>|S|	ɡ	0.812
ð	F_>|S|	j	4.17
ð	F_>|S|<	ɡ	0.848
ð	F_>|S|<	j	4.492
ð	F_>|S|<_F	ɡ	0.054
ð	F_>|S|<_F	j	4.755
ð	F_>|S|F	ɡ	0.066
ð	F_>|S|F	j	4.492
ð	F|S|	ɡ	0.755
ð	F|S|	j	3.755
ð	F|S|<	ɡ	0.812
ð	F|S|<	j	4.17
ð	F|S|<_F	ɡ	0.066
ð	F|S|<_F	j	4.492
ð	F|S|F	ɡ	0.082
ð	F|S|F	j	4.17
ð	|S|<	ɡ	0.462
ð	|S|<	j	2.269
ð	|S|<_F	ɡ	0.082
ð	|S|<_F	j	4.17
ð	|S|F	ɡ	0.111
ð	|S|F	j	3.755
ŋ	>|S|	n_ʊ̃ː	1.722
ŋ	>|S|	n	1.874
ŋ	>|S|	ŋ	1.874
ŋ	>|S|	m	3.459
ŋ	>|S|	ɡ_ˈɪ_n	4.044
ŋ	>|S|#	n_ʊ̃ː	0.952
ŋ	>|S|#	n	1.792
ŋ	>|S|#	m	3.172
ŋ	>|S|#	ŋ	3.874
ŋ	>|S|>	ŋ	1.029
ŋ	>|S|>	n	1.968
ŋ	>|S|>	ɡ_ˈɪ_n	3.199
ŋ	>|S|>	n_ʊ̃ː	3.722
ŋ	>|S|>	m	3.845
ŋ	F_>|S|	n_ʊ̃ː	1.486
ŋ	F_>|S|	ŋ	1.801
ŋ	F_>|S|	n	2.156
ŋ	F_>|S|	ɡ_ˈɪ_n	3.687
ŋ	F_>|S|	m	4.212
ŋ	F_>|S|#	n_ʊ̃ː	0.598
ŋ	F_>|S|#	n	1.974
ŋ	F_>|S|#	ŋ	4.196
ŋ	F_>|S|>	ŋ	0.94
ŋ	F_>|S|>	n	2.412
ŋ	F_>|S|>	ɡ_ˈɪ_n	2.781
ŋ	F_>|S|>	m	3.559
ŋ	F_>|S|>	n_ʊ̃ː	4.044
ŋ	F|S|	n_ʊ̃ː	1.51
ŋ	F|S|	ŋ	1.809
ŋ	F|S|	n	2.122
ŋ	F|S|	ɡ_ˈɪ_n	3.722
ŋ	F|S|	m	4.106
ŋ	F|S|#	n_ʊ̃ː	0.648
ŋ	F|S|#	n	1.968
ŋ	F|S|#	ŋ	3.874
ŋ	F|S|>	ŋ	0.984
ŋ	F|S|>	n	2.372
ŋ	F|S|>	ɡ_ˈɪ_n	2.835
ŋ	F|S|>	m	3.553
ŋ	F|S|>	n_ʊ̃ː	3.722
ŋ	|S|#	n_ʊ̃ː	1.02
ŋ	|S|#	n	1.801
ŋ	|S|#	m	3.201
ŋ	|S|#	ŋ	3.459
ŋ	|S|>	ŋ	1.102
ŋ	|S|>	n	1.957
ŋ	|S|>	ɡ_ˈɪ_n	3.272
ŋ	|S|>	n_ʊ̃ː	3.307
ŋ	|S|>	m	3.796
ɡ	#|S|	k	1.442
ɡ	#|S|	ɡ	4.044
ɡ	#|S|<	k	1.682
ɡ	#|S|<	ɡ	4.459
ɡ	#|S|<_F	k	2.611
ɡ	#|S|<_F	ɡ	4.781
ɡ	#|S|<_R	k	1.459
ɡ	#|S|<_R	ɡ	4.781
ɡ	#|S|F	k	2.29
ɡ	#|S|F	ɡ	4.459
ɡ	#|S|R	k	1.351
ɡ	#|S|R	ɡ	4.459
ɡ	>|S|	k	0.311
ɡ	>|S|	ɡ	2.366
ɡ	>|S|<	k	0.314
ɡ	>|S|<	ɡ	2.355
ɡ	>|S|<_F	k	0.053
ɡ	>|S|<_F	ɡ	4.781
ɡ	>|S|<_R	k	0.827
ɡ	>|S|<_R	ɡ	1.196
ɡ	>|S|F	k	0.067
ɡ	>|S|F	ɡ	4.459
ɡ	>|S|R	k	0.787
ɡ	>|S|R	ɡ	1.25
ɡ	F_>|S|	k	0.27
ɡ	F_>|S|	ɡ	2.553
ɡ	F_>|S|<	k	0.268
ɡ	F_>|S|<	ɡ	2.559
ɡ	F_>|S|<_F	k	0.044
ɡ	F_>|S|<_F	ɡ	5.044
ɡ	F_>|S|<_R	k	0.855
ɡ	F_>|S|<_R	ɡ	1.162
ɡ	F_>|S|F	k	0.053
ɡ	F_>|S|F	ɡ	4.781
ɡ	F_>|S|R	k	0.827
ɡ	F_>|S|R	ɡ	1.196
ɡ	F|S|	k	0.272
ɡ	F|S|	ɡ	2.542
ɡ	F|S|<	k	0.27
ɡ	F|S|<	ɡ	2.553
ɡ	F|S|<_F	k	0.053
ɡ	F|S|<_F	ɡ	4.781
ɡ	F|S|<_R	k	0.827
ɡ	F|S|<_R	ɡ	1.196
ɡ	F|S|F	k	0.067
ɡ	F|S|F	ɡ	4.459
ɡ	F|S|R	k	0.787
ɡ	F|S|R	ɡ	1.25
ɡ	|S|<	k	0.677
ɡ	|S|<	ɡ	2.846
ɡ	|S|<_F	k	1.138
ɡ	|S|<_F	ɡ	4.459
ɡ	|S|<_R	k	1.138
ɡ	|S|<_R	ɡ	2.553
ɡ	|S|F	k	1.015
ɡ	|S|F	ɡ	4.044
ɡ	|S|R	k	1.015
ɡ	|S|R	ɡ	2.542
ɡ_w	>|S|	ɡʷ	0.0
ɡ_w	>|S|<	ɡʷ	0.0
ɡ_w	>|S|<_F	ɡʷ	0.0
ɡ_w	>|S|F	ɡʷ	0.0
ɡ_w	|S|<	ɡʷ	0.0
ɡ_w	|S|<_F	ɡʷ	0.0
ɡ_w	|S|F	ɡʷ	0.0
ɲ	>|S|	n	0.737
ɲ	>|S|	n_i	1.322
ɲ	>|S|<	n	0.737
ɲ	>|S|<	n_i	1.322
ɲ	>|S|<_F	n	0.737
ɲ	>|S|<_F	n_i	1.322
ɲ	>|S|F	n	0.737
ɲ	>|S|F	n_i	1.322
ɲ	F_>|S|	n	0.737
ɲ	F_>|S|	n_i	1.322
ɲ	F_>|S|<	n	0.737
ɲ	F_>|S|<	n_i	1.322
ɲ	F_>|S|<_F	n	0.737
ɲ	F_>|S|<_F	n_i	1.322
ɲ	F_>|S|F	n	0.737
ɲ	F_>|S|F	n_i	1.322
ɲ	F|S|	n	0.737
ɲ	F|S|	n_i	1.322
ɲ	F|S|<	n	0.737
ɲ	F|S|<	n_i	1.322
ɲ	F|S|<_F	n	0.737
ɲ	F|S|<_F	n_i	1.322
ɲ	F|S|F	n	0.737
ɲ	F|S|F	n_i	1.322
ɲ	|S|<	n	0.737
ɲ	|S|<	n_i	1.322
ɲ	|S|<_F	n	0.737
ɲ	|S|<_F	n_i	1.322
ɲ	|S|F	n	0.737
ɲ	|S|F	n_i	1.322
ʤ	>|S|	ɡ_ʊ	0.0
ʤ	>|S|<	ɡ_ʊ	0.0
ʤ	>|S|<_F	ɡ_ʊ	0.0
ʤ	>|S|F	ɡ_ʊ	0.0
ʤ	|S|<	ɡ_ʊ	0.0
ʤ	|S|<_F	ɡ_ʊ	0.0
ʤ	|S|F	ɡ_ʊ	0.0
ʧ	#|S|	k_ɫ	0.392
ʧ	#|S|	ɫ	2.807
ʧ	#|S|	k_ʊ	3.392
ʧ	#|S|<	k_ɫ	0.284
ʧ	#|S|<	ɫ	3.222
ʧ	#|S|<	k_ʊ	3.807
ʧ	#|S|<_F	k_ɫ	0.222
ʧ	#|S|<_F	ɫ	3.544
ʧ	#|S|<_F	k_ʊ	4.129
ʧ	#|S|F	k_ɫ	0.284
ʧ	#|S|F	ɫ	3.222
ʧ	#|S|F	k_ʊ	3.807
ʧ	>|S|	ɫ	0.881
ʧ	>|S|	k_ʊ	1.466
ʧ	>|S|	k_ɫ	3.392
ʧ	>|S|<	ɫ	0.844
ʧ	>|S|<	k_ʊ	1.429
ʧ	>|S|<	k_ɫ	3.807
ʧ	>|S|<_F	k_ʊ	0.222
ʧ	>|S|<_F	ɫ	3.544
ʧ	>|S|<_F	k_ɫ	4.129
ʧ	>|S|F	k_ʊ	0.284
ʧ	>|S|F	ɫ	3.222
ʧ	>|S|F	k_ɫ	3.807
ʧ	F_>|S|	ɫ	1.052
ʧ	F_>|S|	k_ʊ	1.163
ʧ	F_>|S|	k_ɫ	3.807
ʧ	F_>|S|<	ɫ	1.042
ʧ	F_>|S|<	k_ʊ	1.129
ʧ	F_>|S|<	k_ɫ	4.129
ʧ	F_>|S|<_F	k_ʊ	0.183
ʧ	F_>|S|<_F	ɫ	3.807
ʧ	F_>|S|<_F	k_ɫ	4.392
ʧ	F_>|S|F	k_ʊ	0.222
ʧ	F_>|S|F	ɫ	3.544
ʧ	F_>|S|F	k_ɫ	4.129
ʧ	F|S|	ɫ	1.07
ʧ	F|S|	k_ʊ	1.222
ʧ	F|S|	k_ɫ	3.392
ʧ	F|S|<	ɫ	1.052
ʧ	F|S|<	k_ʊ	1.163
ʧ	F|S|<	k_ɫ	3.807
ʧ	F|S|<_F	k_ʊ	0.222
ʧ	F|S|<_F	ɫ	3.544
ʧ	F|S|<_F	k_ɫ	4.129
ʧ	F|S|F	k_ʊ	0.284
ʧ	F|S|F	ɫ	3.222
ʧ	F|S|F	k_ɫ	3.807
ʧ	|S|<	ɫ	1.222
ʧ	|S|<	k_ɫ	1.807
ʧ	|S|<	k_ʊ	1.807
ʧ	|S|<_F	k_ɫ	0.807
ʧ	|S|<_F	k_ʊ	1.637
ʧ	|S|<_F	ɫ	3.222
ʧ	|S|F	k_ɫ	0.89
ʧ	|S|F	k_ʊ	1.655
ʧ	|S|F	ɫ	2.807
ˈa	#|S|	ˈaː	1.933
ˈa	#|S|	ˈa	2.716
ˈa	#|S|>	ˈaː	2.107
ˈa	#|S|>	ˈa	3.131
ˈa	#|S|>_F	ˈaː	0.152
ˈa	#|S|>_F	ˈa	3.453
ˈa	#|S|>_N	ˈaː	3.322
ˈa	#|S|>_N	ˈa	3.453
ˈa	#|S|>_R	ˈaː	3.322
ˈa	#|S|>_R	ˈa	3.453
ˈa	#|S|F	ˈaː	0.193
ˈa	#|S|F	ˈa	3.131
ˈa	#|S|N	ˈaː	3.0
ˈa	#|S|N	ˈa	3.131
ˈa	#|S|R	ˈaː	3.0
ˈa	#|S|R	ˈa	3.131
ˈa	<|S|	ˈaː	1.042
ˈa	<|S|	ˈa	1.131
ˈa	<|S|	aː	4.524
ˈa	<|S|#	aː	0.394
ˈa	<|S|#	ˈaː	3.0
ˈa	<|S|#	ˈa	3.131
ˈa	<|S|>	ˈaː	1.024
ˈa	<|S|>	ˈa	1.107
ˈa	<|S|>	aː	5.183
ˈa	<|S|>_F	ˈaː	0.152
ˈa	<|S|>_F	ˈa	3.453
ˈa	<|S|>_N	ˈaː	0.914
ˈa	<|S|>_N	ˈa	1.326
ˈa	<|S|>_N	aː	3.832
ˈa	<|S|>_R	ˈaː	0.589
ˈa	<|S|>_R	ˈa	1.839
ˈa	<|S|F	ˈaː	0.193
ˈa	<|S|F	ˈa	3.131
ˈa	<|S|N	ˈaː	0.919
ˈa	<|S|N	ˈa	1.313
ˈa	<|S|N	aː	3.866
ˈa	<|S|R	ˈaː	0.612
ˈa	<|S|R	ˈa	1.783
ˈa	F_<|S|	ˈaː	0.193
ˈa	F_<|S|	ˈa	3.131
ˈa	F_<|S|>	ˈaː	0.152
ˈa	F_<|S|>	ˈa	3.453
ˈa	F_<|S|>_F	ˈaː	0.126
ˈa	F_<|S|>_F	ˈa	3.716
ˈa	F_<|S|F	ˈaː	0.152
ˈa	F_<|S|F	ˈa	3.453
ˈa	F|S|	ˈaː	0.263
ˈa	F|S|	ˈa	2.716
ˈa	F|S|>	ˈaː	0.193
ˈa	F|S|>	ˈa	3.131
ˈa	F|S|>_F	ˈaː	0.152
ˈa	F|S|>_F	ˈa	3.453
ˈa	F|S|F	ˈaː	0.193
ˈa	F|S|F	ˈa	3.131
ˈa	|S|#	aː	0.554
ˈa	|S|#	ˈaː	2.585
ˈa	|S|#	ˈa	2.716
ˈa	|S|>	ˈaː	1.115
ˈa	|S|>	ˈa	1.247
ˈa	|S|>	aː	5.194
ˈa	|S|>_F	ˈaː	0.193
ˈa	|S|>_F	ˈa	3.131
ˈa	|S|>_N	ˈaː	1.074
ˈa	|S|>_N	ˈa	1.457
ˈa	|S|>_N	aː	4.038
ˈa	|S|>_R	ˈaː	0.678
ˈa	|S|>_R	ˈa	1.832
ˈa	|S|F	ˈaː	0.263
ˈa	|S|F	ˈa	2.716
ˈa	|S|N	ˈaː	1.066
ˈa	|S|N	ˈa	1.417
ˈa	|S|N	aː	4.085
ˈa	|S|R	ˈaː	0.71
ˈa	|S|R	ˈa	1.735
ˈa_l	<|S|	ˈa_ɫ	0.0
ˈa_l	<|S|#	ˈa_ɫ	0.0
ˈa_l	<|S|>	ˈa_ɫ	0.0
ˈa_l	|S|#	ˈa_ɫ	0.0
ˈa_l	|S|>	ˈa_ɫ	0.0
ˈe	#|S|	ˈɪ	2.585
ˈe	#|S|	ˈeː	3.17
ˈe	#|S|>	ˈɪ	3.0
ˈe	#|S|>	ˈeː	3.585
ˈe	<|S|	ˈɪ	1.061
ˈe	<|S|	ˈeː	1.646
ˈe	<|S|	-	3.968
ˈe	<|S|	ɪ	3.968
ˈe	<|S|	ˈoe̯	4.968
ˈe	<|S|=	ˈɪ	0.193
ˈe	<|S|=	ˈeː	3.585
ˈe	<|S|>	ˈɪ	1.109
ˈe	<|S|>	ˈeː	1.62
ˈe	<|S|>	-	3.942
ˈe	<|S|>	ɪ	3.942
ˈe	<|S|>	ˈoe̯	4.942
ˈe	<|S|>_N	ˈɪ	1.355
ˈe	<|S|>_N	ˈeː	1.484
ˈe	<|S|>_N	-	3.539
ˈe	<|S|>_N	ˈoe̯	3.655
ˈe	<|S|>_R	ˈeː	0.871
ˈe	<|S|>_R	ˈɪ	1.943
ˈe	<|S|N	ˈɪ	1.33
ˈe	<|S|N	ˈeː	1.49
ˈe	<|S|N	-	3.559
ˈe	<|S|N	ˈoe̯	3.708
ˈe	<|S|R	ˈeː	0.907
ˈe	<|S|R	ˈɪ	1.862
ˈe	F_<|S|	ˈeː	1.126
ˈe	F_<|S|	-	1.352
ˈe	F_<|S|	ˈɪ	3.0
ˈe	F_<|S|>	ˈeː	1.1
ˈe	F_<|S|>	-	1.275
ˈe	F_<|S|>	ˈɪ	3.322
ˈe	F_<|S|>_N	ˈeː	0.17
ˈe	F_<|S|>_N	ˈɪ	3.585
ˈe	F_<|S|N	ˈeː	0.206
ˈe	F_<|S|N	ˈɪ	3.322
ˈe	F|S|	ˈeː	1.17
