Phone1	PhonEnv	Phone2	Surprisal
ˈe	#|S|N	ˈɑ	3.441
ˈe	<|S|	ˈei̯	0.913
ˈe	<|S|	ˈɑ	1.535
ˈe	<|S|	ˈoː	3.012
ˈe	<|S|>	ˈei̯	0.912
ˈe	<|S|>	ˈɑ	1.547
ˈe	<|S|>	ˈoː	2.985
ˈe	<|S|>_N	ˈei̯	0.504
ˈe	<|S|>_N	ˈɑ	1.869
ˈe	<|S|N	ˈei̯	0.527
ˈe	<|S|N	ˈɑ	1.839
ˈe	|S|>	ˈei̯	0.926
ˈe	|S|>	ˈɑ	1.441
ˈe	|S|>	ˈoː	3.248
ˈe	|S|>_N	ˈei̯	0.451
ˈe	|S|>_N	ˈɑ	2.046
ˈe	|S|N	ˈei̯	0.497
ˈe	|S|N	ˈɑ	1.965
ˈe	|S|N	ˈoː	4.833
ˈeː	#|S|	ˈɑ	0.198
ˈeː	#|S|	-	3.7
ˈeː	#|S|	ˈɑː	4.285
ˈeː	#|S|>	ˈɑ	0.146
ˈeː	#|S|>	-	4.115
ˈeː	#|S|>	ˈɑː	4.7
ˈeː	#|S|>_R	ˈɑ	0.115
ˈeː	#|S|>_R	-	4.437
ˈeː	#|S|>_R	ˈɑː	5.022
ˈeː	#|S|R	ˈɑ	0.146
ˈeː	#|S|R	-	4.115
ˈeː	#|S|R	ˈɑː	4.7
ˈeː	<|S|	ˈɑ	0.826
ˈeː	<|S|	-	2.115
ˈeː	<|S|	ˈɑː	2.7
ˈeː	<|S|#	ˈɑ	0.728
ˈeː	<|S|#	ˈɑː	2.408
ˈeː	<|S|#	-	4.115
ˈeː	<|S|>	ˈɑ	0.919
ˈeː	<|S|>	-	1.561
ˈeː	<|S|>	ˈɑː	2.919
ˈeː	<|S|>_R	ˈɑ	0.468
ˈeː	<|S|>_R	ˈɑː	2.115
ˈeː	<|S|>_R	-	4.437
ˈeː	<|S|R	ˈɑ	0.481
ˈeː	<|S|R	ˈɑː	2.146
ˈeː	<|S|R	-	4.115
ˈeː	F_<|S|	ˈɑ	0.146
ˈeː	F_<|S|	-	4.115
ˈeː	F_<|S|	ˈɑː	4.7
ˈeː	F_<|S|>	ˈɑ	0.115
ˈeː	F_<|S|>	-	4.437
ˈeː	F_<|S|>	ˈɑː	5.022
ˈeː	F_<|S|>_R	ˈɑ	0.096
ˈeː	F_<|S|>_R	-	4.7
ˈeː	F_<|S|R	ˈɑ	0.115
ˈeː	F_<|S|R	-	4.437
ˈeː	F_<|S|R	ˈɑː	5.022
ˈeː	F|S|	ˈɑ	0.198
ˈeː	F|S|	-	3.7
ˈeː	F|S|	ˈɑː	4.285
ˈeː	F|S|>	ˈɑ	0.146
ˈeː	F|S|>	-	4.115
ˈeː	F|S|>	ˈɑː	4.7
ˈeː	F|S|>_R	ˈɑ	0.115
ˈeː	F|S|>_R	-	4.437
ˈeː	F|S|>_R	ˈɑː	5.022
ˈeː	F|S|R	ˈɑ	0.146
ˈeː	F|S|R	-	4.115
ˈeː	F|S|R	ˈɑː	4.7
ˈeː	|S|#	ˈɑ	0.725
ˈeː	|S|#	ˈɑː	2.437
ˈeː	|S|#	-	3.7
ˈeː	|S|>	ˈɑ	0.797
ˈeː	|S|>	-	1.741
ˈeː	|S|>	ˈɑː	2.996
ˈeː	|S|>_R	ˈɑ	0.408
ˈeː	|S|>_R	ˈɑː	2.408
ˈeː	|S|>_R	-	4.115
ˈeː	|S|R	ˈɑ	0.437
ˈeː	|S|R	ˈɑː	2.437
ˈeː	|S|R	-	3.7
ˈi	#|S|	ˈɑː	0.457
ˈi	#|S|	ˈuo̯	3.755
ˈi	#|S|	ˈio̯	4.34
ˈi	#|S|	-	4.755
ˈi	#|S|	ˈou̯	4.755
ˈi	#|S|	ˈoː	4.755
ˈi	#|S|>	ˈɑː	0.329
ˈi	#|S|>	ˈuo̯	4.17
ˈi	#|S|>	ˈio̯	4.755
ˈi	<|S|	ˈuo̯	2.133
ˈi	<|S|	ˈɑː	2.606
ˈi	<|S|	ˈio̯	2.718
ˈi	<|S|	-	3.133
ˈi	<|S|	ˈou̯	3.133
ˈi	<|S|	ˈoː	3.133
ˈi	<|S|	ˈu	3.718
ˈi	<|S|	ou̯	4.718
ˈi	<|S|>	ˈuo̯	2.129
ˈi	<|S|>	ˈɑː	2.629
ˈi	<|S|>	ˈio̯	2.714
ˈi	<|S|>	-	3.129
ˈi	<|S|>	ˈou̯	3.129
ˈi	<|S|>	ˈoː	3.129
ˈi	<|S|>	ˈu	3.714
ˈi	<|S|>	ou̯	4.714
ˈi	<|S|>_N	ˈuo̯	2.032
ˈi	<|S|>_N	-	2.17
ˈi	<|S|>_N	ˈoː	2.17
ˈi	<|S|>_N	ˈu	2.219
ˈi	<|S|>_N	ˈɑː	4.755
ˈi	<|S|>_N	ˈio̯	5.077
ˈi	<|S|N	ˈuo̯	2.041
ˈi	<|S|N	-	2.216
ˈi	<|S|N	ˈoː	2.216
ˈi	<|S|N	ˈu	2.279
ˈi	<|S|N	ˈɑː	4.433
ˈi	<|S|N	ˈio̯	4.755
ˈi	|S|>	ˈuo̯	2.17
ˈi	|S|>	ˈɑː	2.433
ˈi	|S|>	ˈio̯	2.755
ˈi	|S|>	-	3.17
ˈi	|S|>	ˈou̯	3.17
ˈi	|S|>	ˈoː	3.17
ˈi	|S|>	ˈu	3.755
ˈi	|S|>	ou̯	4.755
ˈi	|S|>_N	ˈuo̯	2.041
ˈi	|S|>_N	-	2.216
ˈi	|S|>_N	ˈoː	2.216
ˈi	|S|>_N	ˈu	2.279
ˈi	|S|>_N	ˈɑː	4.433
ˈi	|S|>_N	ˈio̯	4.755
ˈi	|S|N	ˈuo̯	2.054
ˈi	|S|N	-	2.295
ˈi	|S|N	ˈoː	2.295
ˈi	|S|N	ˈu	2.386
ˈi	|S|N	ˈɑː	4.018
ˈi	|S|N	ˈio̯	4.34
ˈi	|S|N	ˈou̯	4.755
ˈiː	#|S|	ˈou̯	0.447
ˈiː	#|S|	r	3.907
ˈiː	#|S|	ˈio̯	3.907
ˈiː	#|S|	ˈio̯_ɡ	3.907
ˈiː	#|S|	ˈɑː	4.492
ˈiː	#|S|#	ˈou̯	0.322
ˈiː	#|S|#	r	4.322
ˈiː	#|S|#	ˈio̯	4.322
ˈiː	#|S|#	ˈio̯_ɡ	4.322
ˈiː	#|S|#	ˈɑː	4.907
ˈiː	<|S|	r	2.492
ˈiː	<|S|	ˈio̯	2.492
ˈiː	<|S|	ˈio̯_ɡ	2.492
ˈiː	<|S|	ˈou̯	2.829
ˈiː	<|S|	ˈɑː	3.077
ˈiː	<|S|	ˈie̯	4.077
ˈiː	<|S|#	ˈio̯_ɡ	1.862
ˈiː	<|S|#	r	2.322
ˈiː	<|S|#	ˈio̯	3.0
ˈiː	<|S|#	ˈou̯	4.322
ˈiː	<|S|#	ˈɑː	4.907
ˈiː	<|S|>	ˈio̯	2.074
ˈiː	<|S|>	ˈou̯	2.074
ˈiː	<|S|>	ˈɑː	2.179
ˈiː	<|S|>	r	2.798
ˈiː	<|S|>	ˈie̯	3.179
ˈiː	<|S|>	ˈio̯_ɡ	4.322
ˈiː	<|S|>_N	ˈou̯	0.252
ˈiː	<|S|>_N	r	4.644
ˈiː	<|S|>_N	ˈio̯	4.644
ˈiː	<|S|>_N	ˈio̯_ɡ	4.644
ˈiː	<|S|>_R	r	2.059
ˈiː	<|S|>_R	ˈio̯	2.059
ˈiː	<|S|>_R	ˈɑː	2.141
ˈiː	<|S|>_R	ˈie̯	2.229
ˈiː	<|S|>_R	ˈio̯_ɡ	4.644
ˈiː	<|S|>_R	ˈou̯	4.644
ˈiː	<|S|N	ˈou̯	0.322
ˈiː	<|S|N	r	4.322
ˈiː	<|S|N	ˈio̯	4.322
ˈiː	<|S|N	ˈio̯_ɡ	4.322
ˈiː	<|S|N	ˈɑː	4.907
ˈiː	<|S|R	r	2.074
ˈiː	<|S|R	ˈio̯	2.074
ˈiː	<|S|R	ˈɑː	2.179
ˈiː	<|S|R	ˈie̯	2.292
ˈiː	<|S|R	ˈio̯_ɡ	4.322
ˈiː	<|S|R	ˈou̯	4.322
ˈiː	F_<|S|	r	1.234
ˈiː	F_<|S|	ˈɑː	1.292
ˈiː	F_<|S|	ˈio̯	4.322
ˈiː	F_<|S|	ˈio̯_ɡ	4.322
ˈiː	F_<|S|	ˈou̯	4.322
ˈiː	F_<|S|#	r	0.252
ˈiː	F_<|S|#	ˈio̯	4.644
ˈiː	F_<|S|#	ˈio̯_ɡ	4.644
ˈiː	F_<|S|#	ˈou̯	4.644
ˈiː	F_<|S|>	ˈɑː	0.275
ˈiː	F_<|S|>	r	4.644
ˈiː	F_<|S|>	ˈio̯	4.644
ˈiː	F_<|S|>	ˈio̯_ɡ	4.644
ˈiː	F_<|S|>	ˈou̯	4.644
ˈiː	F_<|S|>_R	ˈɑː	0.225
ˈiː	F_<|S|>_R	r	4.907
ˈiː	F_<|S|>_R	ˈio̯	4.907
ˈiː	F_<|S|>_R	ˈio̯_ɡ	4.907
ˈiː	F_<|S|>_R	ˈou̯	4.907
ˈiː	F_<|S|R	ˈɑː	0.275
ˈiː	F_<|S|R	r	4.644
ˈiː	F_<|S|R	ˈio̯	4.644
ˈiː	F_<|S|R	ˈio̯_ɡ	4.644
ˈiː	F_<|S|R	ˈou̯	4.644
ˈiː	F|S|	r	1.322
ˈiː	F|S|	ˈɑː	1.404
ˈiː	F|S|	ˈio̯	3.907
ˈiː	F|S|	ˈio̯_ɡ	3.907
ˈiː	F|S|	ˈou̯	3.907
ˈiː	F|S|#	r	0.322
ˈiː	F|S|#	ˈio̯	4.322
ˈiː	F|S|#	ˈio̯_ɡ	4.322
ˈiː	F|S|#	ˈou̯	4.322
ˈiː	F|S|#	ˈɑː	4.907
ˈiː	F|S|>	ˈɑː	0.352
ˈiː	F|S|>	r	4.322
ˈiː	F|S|>	ˈio̯	4.322
ˈiː	F|S|>	ˈio̯_ɡ	4.322
ˈiː	F|S|>	ˈou̯	4.322
ˈiː	F|S|>_R	ˈɑː	0.275
ˈiː	F|S|>_R	r	4.644
ˈiː	F|S|>_R	ˈio̯	4.644
ˈiː	F|S|>_R	ˈio̯_ɡ	4.644
ˈiː	F|S|>_R	ˈou̯	4.644
ˈiː	F|S|R	ˈɑː	0.352
ˈiː	F|S|R	r	4.322
ˈiː	F|S|R	ˈio̯	4.322
ˈiː	F|S|R	ˈio̯_ɡ	4.322
ˈiː	F|S|R	ˈou̯	4.322
ˈiː	|S|#	ˈio̯_ɡ	2.009
ˈiː	|S|#	r	2.412
ˈiː	|S|#	ˈio̯	2.974
ˈiː	|S|#	ˈou̯	2.974
ˈiː	|S|#	ˈɑː	4.492
ˈiː	|S|>	ˈio̯	2.1
ˈiː	|S|>	ˈou̯	2.1
ˈiː	|S|>	ˈɑː	2.244
ˈiː	|S|>	r	2.737
ˈiː	|S|>	ˈie̯	3.244
ˈiː	|S|>	ˈio̯_ɡ	3.907
ˈiː	|S|>_N	ˈou̯	0.322
ˈiː	|S|>_N	r	4.322
ˈiː	|S|>_N	ˈio̯	4.322
ˈiː	|S|>_N	ˈio̯_ɡ	4.322
ˈiː	|S|>_N	ˈɑː	4.907
ˈiː	|S|>_R	r	2.074
ˈiː	|S|>_R	ˈio̯	2.074
ˈiː	|S|>_R	ˈɑː	2.179
ˈiː	|S|>_R	ˈie̯	2.292
ˈiː	|S|>_R	ˈio̯_ɡ	4.322
ˈiː	|S|>_R	ˈou̯	4.322
ˈiː	|S|N	ˈou̯	0.447
ˈiː	|S|N	r	3.907
ˈiː	|S|N	ˈio̯	3.907
ˈiː	|S|N	ˈio̯_ɡ	3.907
ˈiː	|S|N	ˈɑː	4.492
ˈiː	|S|R	r	2.1
ˈiː	|S|R	ˈio̯	2.1
ˈiː	|S|R	ˈɑː	2.244
ˈiː	|S|R	ˈie̯	2.404
ˈiː	|S|R	ˈio̯_ɡ	3.907
ˈiː	|S|R	ˈou̯	3.907
ˈiː_r	<|S|	r_i	0.363
ˈiː_r	<|S|#	r_i	0.415
ˈiː_r	|S|#	r_i	0.363
ˈo	<|S|	ˈo	0.0
ˈo	<|S|>	ˈo	0.0
ˈo	<|S|>_R	ˈo	0.0
ˈo	<|S|R	ˈo	0.0
ˈo	|S|>	ˈo	0.0
ˈo	|S|>_R	ˈo	0.0
ˈo	|S|R	ˈo	0.0
ˈu	#|S|	ˈuː	0.09
ˈu	#|S|	-	4.044
ˈu	#|S|>	ˈuː	0.067
ˈu	#|S|>	-	4.459
ˈu	<|S|	ˈuː	0.338
ˈu	<|S|	-	2.26
ˈu	<|S|>	ˈuː	0.344
ˈu	<|S|>	-	2.237
ˈu	<|S|>_N	ˈuː	0.827
ˈu	<|S|>_N	-	1.196
ˈu	<|S|N	ˈuː	0.787
ˈu	<|S|N	-	1.25
ˈu	|S|>	ˈuː	0.29
ˈu	|S|>	-	2.459
ˈu	|S|>_N	ˈuː	0.787
ˈu	|S|>_N	-	1.25
ˈu	|S|N	ˈuː	0.722
ˈu	|S|N	-	1.344
ˈu_m	<|S|	mː	0.0
ˈu_m	<|S|#	mː	0.0
ˈu_m	|S|#	mː	0.0
ˈuː	#|S|	ˈo_lː	0.363
ˈuː	#|S|	ˈuː	2.17
ˈuː	#|S|#	ˈo_lː	0.263
ˈuː	#|S|#	ˈuː	2.585
ˈuː	<|S|	ˈuː	0.729
ˈuː	<|S|	ˈo_lː	2.277
ˈuː	<|S|#	ˈuː	0.885
ˈuː	<|S|#	ˈo_lː	2.263
ˈuː	<|S|>	ˈuː	0.126
ˈuː	<|S|>	ˈo_lː	3.585
ˈuː	|S|#	ˈuː	0.977
ˈuː	|S|#	ˈo_lː	1.729
ˈuː	|S|>	ˈuː	0.17
ˈuː	|S|>	ˈo_lː	3.17
ˈø	<|S|	ˈuo̯	0.611
ˈø	<|S|	ˈɑ_n	1.933
ˈø	<|S|>	ˈuo̯	0.627
ˈø	<|S|>	ˈɑ_n	1.949
ˈø	<|S|>_N	ˈuo̯	0.881
ˈø	<|S|>_N	ˈɑ_n	4.129
ˈø	<|S|N	ˈuo̯	0.853
ˈø	<|S|N	ˈɑ_n	3.807
ˈø	|S|>	ˈuo̯	0.611
ˈø	|S|>	ˈɑ_n	1.933
ˈø	|S|>_N	ˈuo̯	0.853
ˈø	|S|>_N	ˈɑ_n	3.807
ˈø	|S|N	ˈuo̯	0.807
ˈø	|S|N	ˈɑ_n	3.392
ˈøː	<|S|	k_ˈuo̯	0.0
ˈøː	<|S|#	k_ˈuo̯	0.0
ˈøː	|S|#	k_ˈuo̯	0.0
ˈɑː	#|S|	ˈɑ	0.183
ˈɑː	#|S|	ˈɑ_l	3.807
ˈɑː	#|S|	ˈeː	4.392
ˈɑː	#|S|#	ˈɑ	0.135
ˈɑː	#|S|#	ˈɑ_l	4.222
ˈɑː	#|S|#	ˈeː	4.807
ˈɑː	#|S|>	ˈɑ	0.135
ˈɑː	#|S|>	ˈɑ_l	4.222
ˈɑː	#|S|>	ˈeː	4.807
ˈɑː	<|S|	ˈɑ	0.803
ˈɑː	<|S|	ˈɑ_l	2.15
ˈɑː	<|S|	ˈeː	2.735
ˈɑː	<|S|#	ˈeː	1.284
ˈɑː	<|S|#	ˈɑ	2.637
ˈɑː	<|S|#	ˈɑ_l	4.222
ˈɑː	<|S|>	ˈɑ	0.648
ˈɑː	<|S|>	ˈɑ_l	1.954
ˈɑː	<|S|>	ˈeː	3.267
ˈɑː	<|S|>_N	ˈɑ	0.107
ˈɑː	<|S|>_N	ˈɑ_l	4.544
ˈɑː	<|S|N	ˈɑ	0.135
ˈɑː	<|S|N	ˈɑ_l	4.222
ˈɑː	<|S|N	ˈeː	4.807
ˈɑː	|S|#	ˈɑ	1.196
ˈɑː	|S|#	ˈeː	1.89
ˈɑː	|S|#	ˈɑ_l	3.807
ˈɑː	|S|>	ˈɑ	0.602
ˈɑː	|S|>	ˈɑ_l	2.07
ˈɑː	|S|>	ˈeː	3.277
ˈɑː	|S|>_N	ˈɑ	0.135
ˈɑː	|S|>_N	ˈɑ_l	4.222
ˈɑː	|S|>_N	ˈeː	4.807
ˈɑː	|S|N	ˈɑ	0.183
ˈɑː	|S|N	ˈɑ_l	3.807
ˈɑː	|S|N	ˈeː	4.392
ˈɔɪ̯	<|S|	ˈɛ_r	0.0
ˈɔɪ̯	<|S|>	ˈɛ_r	0.0
ˈɔɪ̯	|S|>	ˈɛ_r	0.0
ˈəi̯	#|S|	ˈiː	0.156
ˈəi̯	#|S|	ˈiu̯	4.285
ˈəi̯	#|S|	ˈuː	4.285
ˈəi̯	#|S|>	ˈiː	0.115
ˈəi̯	#|S|>	ˈiu̯	4.7
ˈəi̯	#|S|>	ˈuː	4.7
ˈəi̯	<|S|	ˈiː	0.567
ˈəi̯	<|S|	ˈiu̯	2.622
ˈəi̯	<|S|	ˈuː	2.622
ˈəi̯	<|S|=	ˈiu̯	0.343
ˈəi̯	<|S|=	ˈiː	2.531
ˈəi̯	<|S|=	ˈuː	4.7
ˈəi̯	<|S|>	ˈiː	0.477
ˈəi̯	<|S|>	ˈuː	2.516
ˈəi̯	<|S|>	ˈiu̯	3.229
ˈəi̯	<|S|>_N	ˈiː	0.574
ˈəi̯	<|S|>_N	ˈiu̯	1.749
ˈəi̯	<|S|>_N	ˈuː	5.022
ˈəi̯	<|S|N	ˈiː	0.571
ˈəi̯	<|S|N	ˈiu̯	1.794
ˈəi̯	<|S|N	ˈuː	4.7
ˈəi̯	|S|=	ˈiu̯	0.478
ˈəi̯	|S|=	ˈiː	2.115
ˈəi̯	|S|=	ˈuː	4.285
ˈəi̯	|S|>	ˈiː	0.453
ˈəi̯	|S|>	ˈuː	2.622
ˈəi̯	|S|>	ˈiu̯	3.227
ˈəi̯	|S|>_N	ˈiː	0.571
ˈəi̯	|S|>_N	ˈiu̯	1.794
ˈəi̯	|S|>_N	ˈuː	4.7
ˈəi̯	|S|N	ˈiː	0.567
ˈəi̯	|S|N	ˈiu̯	1.87
ˈəi̯	|S|N	ˈuː	4.285
ˈɛ	#|S|	ˈɑ	0.948
ˈɛ	#|S|	ˈe	1.667
ˈɛ	#|S|	ˈɛ	2.948
ˈɛ	#|S|	ˈei̯	4.755
ˈɛ	#|S|>	ˈɑ	0.848
ˈɛ	#|S|>	ˈe	1.646
ˈɛ	#|S|>	ˈɛ	3.363
ˈɛ	<|S|	ˈɛ	1.307
ˈɛ	<|S|	ˈe	2.003
ˈɛ	<|S|	ˈɑ	2.713
ˈɛ	<|S|	ˈei̯	3.114
ˈɛ	<|S|>	ˈɛ	1.3
ˈɛ	<|S|>	ˈe	2.024
ˈɛ	<|S|>	ˈɑ	2.798
ˈɛ	<|S|>	ˈei̯	3.108
ˈɛ	<|S|>_N	ˈe	0.764
ˈɛ	<|S|>_N	ˈɛ	1.538
ˈɛ	<|S|>_N	ˈɑ	4.492
ˈɛ	<|S|>_R	ˈɛ	1.066
ˈɛ	<|S|>_R	ˈe	1.134
ˈɛ	<|S|>_R	ˈɑ	4.492
ˈɛ	<|S|N	ˈe	0.812
ˈɛ	<|S|N	ˈɛ	1.526
ˈɛ	<|S|N	ˈɑ	4.17
ˈɛ	<|S|R	ˈɛ	1.082
ˈɛ	<|S|R	ˈe	1.17
ˈɛ	<|S|R	ˈɑ	4.17
ˈɛ	F_<|S|	ˈɛ	0.239
ˈɛ	F_<|S|	ˈe	3.848
ˈɛ	F_<|S|	ˈɑ	4.17
ˈɛ	F_<|S|>	ˈɛ	0.188
ˈɛ	F_<|S|>	ˈe	4.17
ˈɛ	F_<|S|>	ˈɑ	4.492
ˈɛ	F|S|	ˈɛ	0.329
ˈɛ	F|S|	ˈe	3.433
ˈɛ	F|S|	ˈɑ	3.755
ˈɛ	F|S|	ˈei̯	4.755
ˈɛ	F|S|>	ˈɛ	0.239
ˈɛ	F|S|>	ˈe	3.848
ˈɛ	F|S|>	ˈɑ	4.17
ˈɛ	|S|>	ˈɛ	1.462
ˈɛ	|S|>	ˈe	1.948
ˈɛ	|S|>	ˈɑ	2.269
ˈɛ	|S|>	ˈei̯	3.269
ˈɛ	|S|>_N	ˈe	0.812
ˈɛ	|S|>_N	ˈɛ	1.526
ˈɛ	|S|>_N	ˈɑ	4.17
ˈɛ	|S|>_R	ˈɛ	1.082
ˈɛ	|S|>_R	ˈe	1.17
ˈɛ	|S|>_R	ˈɑ	4.17
ˈɛ	|S|N	ˈe	0.897
ˈɛ	|S|N	ˈɛ	1.507
ˈɛ	|S|N	ˈɑ	3.755
ˈɛ	|S|N	ˈei̯	4.755
ˈɛ	|S|R	ˈɛ	1.111
ˈɛ	|S|R	ˈe	1.231
ˈɛ	|S|R	ˈɑ	3.755
ˈɛ	|S|R	ˈei̯	4.755
ˈɛː	<|S|	ˈɛ_ɡ	0.0
ˈɛː	<|S|>	ˈɛ_ɡ	0.0
ˈɛː	<|S|>_N	ˈɛ_ɡ	0.0
ˈɛː	<|S|N	ˈɛ_ɡ	0.0
ˈɛː	|S|>	ˈɛ_ɡ	0.0
ˈɛː	|S|>_N	ˈɛ_ɡ	0.0
ˈɛː	|S|N	ˈɛ_ɡ	0.0
ˈɪ	#|S|	ˈɑ	0.532
ˈɪ	#|S|	ˈi	3.0
ˈɪ	#|S|	ˈu	3.907
ˈɪ	#|S|	ˈɛ	4.907
ˈɪ	#|S|>	ˈɑ	0.379
ˈɪ	#|S|>	ˈi	3.415
ˈɪ	#|S|>	ˈu	4.322
ˈɪ	<|S|	ˈi	1.415
ˈɪ	<|S|	ˈu	2.322
ˈɪ	<|S|	ˈɛ	3.322
ˈɪ	<|S|	ˈiː	3.737
ˈɪ	<|S|	ˈuo̯	3.737
ˈɪ	<|S|	ˈɑ	4.1
ˈɪ	<|S|	ˈio̯	4.322
ˈɪ	<|S|	ˈo	4.322
ˈɪ	<|S|>	ˈi	1.415
ˈɪ	<|S|>	ˈu	2.322
ˈɪ	<|S|>	ˈɛ	3.322
ˈɪ	<|S|>	ˈiː	3.737
ˈɪ	<|S|>	ˈuo̯	3.737
ˈɪ	<|S|>	ˈɑ	4.152
ˈɪ	<|S|>	ˈio̯	4.322
ˈɪ	<|S|>	ˈo	4.322
ˈɪ	<|S|>_N	ˈi	0.945
ˈɪ	<|S|>_N	ˈu	1.705
ˈɪ	<|S|>_N	ˈo	3.338
ˈɪ	<|S|>_R	ˈi	1.862
ˈɪ	<|S|>_R	ˈu	2.059
ˈɪ	<|S|>_R	ˈɛ	2.184
ˈɪ	<|S|>_R	ˈo	2.252
ˈɪ	<|S|N	ˈi	0.97
ˈɪ	<|S|N	ˈu	1.737
ˈɪ	<|S|N	ˈo	3.383
ˈɪ	<|S|R	ˈi	1.83
ˈɪ	<|S|R	ˈu	2.074
ˈɪ	<|S|R	ˈɛ	2.234
ˈɪ	<|S|R	ˈo	2.322
ˈɪ	F_<|S|	ˈɛ	0.368
ˈɪ	F_<|S|	ˈi	3.415
ˈɪ	F_<|S|	ˈu	4.322
ˈɪ	F_<|S|>	ˈɛ	0.286
ˈɪ	F_<|S|>	ˈi	3.737
ˈɪ	F_<|S|>	ˈu	4.644
ˈɪ	F_<|S|>_R	ˈɛ	0.234
ˈɪ	F_<|S|>_R	ˈi	4.0
ˈɪ	F_<|S|>_R	ˈu	4.907
ˈɪ	F_<|S|R	ˈɛ	0.286
ˈɪ	F_<|S|R	ˈi	3.737
ˈɪ	F_<|S|R	ˈu	4.644
ˈɪ	F|S|	ˈɛ	0.515
ˈɪ	F|S|	ˈi	3.0
ˈɪ	F|S|	ˈu	3.907
ˈɪ	F|S|>	ˈɛ	0.368
ˈɪ	F|S|>	ˈi	3.415
ˈɪ	F|S|>	ˈu	4.322
ˈɪ	F|S|>_R	ˈɛ	0.286
ˈɪ	F|S|>_R	ˈi	3.737
ˈɪ	F|S|>_R	ˈu	4.644
ˈɪ	F|S|R	ˈɛ	0.368
ˈɪ	F|S|R	ˈi	3.415
ˈɪ	F|S|R	ˈu	4.322
ˈɪ	|S|>	ˈi	1.439
ˈɪ	|S|>	ˈu	2.346
ˈɪ	|S|>	ˈɛ	3.346
ˈɪ	|S|>	ˈiː	3.761
ˈɪ	|S|>	ˈuo̯	3.761
ˈɪ	|S|>	ˈɑ	3.761
ˈɪ	|S|>	ˈio̯	4.346
ˈɪ	|S|>	ˈo	4.346
ˈɪ	|S|>_N	ˈi	0.97
ˈɪ	|S|>_N	ˈu	1.737
ˈɪ	|S|>_N	ˈo	3.383
ˈɪ	|S|>_R	ˈi	1.83
ˈɪ	|S|>_R	ˈu	2.074
ˈɪ	|S|>_R	ˈɛ	2.234
ˈɪ	|S|>_R	ˈo	2.322
ˈɪ	|S|N	ˈi	1.013
ˈɪ	|S|N	ˈu	1.791
ˈɪ	|S|N	ˈo	3.462
ˈɪ	|S|N	ˈɛ	4.907
ˈɪ	|S|R	ˈi	1.778
ˈɪ	|S|R	ˈu	2.1
ˈɪ	|S|R	ˈɛ	2.322
ˈɪ	|S|R	ˈo	2.447
ˈɪ_n	#|S|	ˈi_n	0.0
ˈɪ_n	#|S|#	ˈi_n	0.0
ˈɪ_n	<|S|	ˈi_n	0.206
ˈɪ_n	<|S|>	ˈi_n	0.234
ˈɪ_n	|S|#	ˈi_n	0.0
ˈɪ_n	|S|>	ˈi_n	0.206
ˈʌ	#|S|	ˈu	0.634
ˈʌ	#|S|	-	2.907
ˈʌ	#|S|>	ˈu	0.621
ˈʌ	#|S|>	-	3.322
ˈʌ	#|S|>_N	ˈu	0.12
ˈʌ	#|S|>_N	-	3.644
ˈʌ	#|S|N	ˈu	0.152
ˈʌ	#|S|N	-	3.322
ˈʌ	<|S|	ˈu	0.907
ˈʌ	<|S|	-	1.1
ˈʌ	<|S|>	ˈu	0.93
ˈʌ	<|S|>	-	1.074
ˈʌ	<|S|>_N	ˈu	0.614
ˈʌ	<|S|>_N	-	1.528
ˈʌ	<|S|>_R	-	0.184
ˈʌ	<|S|>_R	ˈu	3.059
ˈʌ	<|S|N	ˈu	0.621
ˈʌ	<|S|N	-	1.515
ˈʌ	<|S|R	-	0.234
ˈʌ	<|S|R	ˈu	2.737
ˈʌ	F_<|S|	ˈu	0.152
ˈʌ	F_<|S|	-	3.322
ˈʌ	F_<|S|>	ˈu	0.12
ˈʌ	F_<|S|>	-	3.644
ˈʌ	F_<|S|>_N	ˈu	0.1
ˈʌ	F_<|S|>_N	-	3.907
ˈʌ	F_<|S|N	ˈu	0.12
ˈʌ	F_<|S|N	-	3.644
ˈʌ	F|S|	ˈu	0.206
ˈʌ	F|S|	-	2.907
ˈʌ	F|S|>	ˈu	0.152
ˈʌ	F|S|>	-	3.322
ˈʌ	F|S|>_N	ˈu	0.12
ˈʌ	F|S|>_N	-	3.644
ˈʌ	F|S|N	ˈu	0.152
ˈʌ	F|S|N	-	3.322
ˈʌ	|S|>	ˈu	0.827
ˈʌ	|S|>	-	1.412
ˈʌ	|S|>_N	ˈu	0.544
ˈʌ	|S|>_N	-	1.67
ˈʌ	|S|>_R	-	0.234
ˈʌ	|S|>_R	ˈu	2.737
ˈʌ	|S|N	ˈu	0.564
ˈʌ	|S|N	-	1.627
ˈʌ	|S|R	-	0.322
ˈʌ	|S|R	ˈu	2.322
ˈʌu̯	<|S|	ˈo_l	0.363
ˈʌu̯	<|S|>	ˈo_l	0.415
ˈʌu̯	|S|>	ˈo_l	0.363
θ	#|S|	d	0.0
θ	#|S|<	d	0.0
θ	#|S|<_F	d	0.0
θ	#|S|<_R	d	0.0
θ	#|S|F	d	0.0
θ	#|S|R	d	0.0
θ	>|S|	d	0.144
θ	>|S|#	d	0.163
θ	F_>|S|	d	0.0
θ	F_>|S|#	d	0.0
θ	F|S|	d	0.0
θ	F|S|#	d	0.0
θ	|S|#	d	0.144
