Phone1	PhonEnv	Phone2	Surprisal
n	F_>|S|>	n	0.187
n	F_>|S|>	nː	3.157
n	F_>|S|F	n	0.048
n	F|S|	n	0.36
n	F|S|	nː	2.9
n	F|S|	u	3.986
n	F|S|#	n	0.191
n	F|S|#	nː	5.104
n	F|S|<	n	0.775
n	F|S|<	nː	1.977
n	F|S|<	u	2.629
n	F|S|<_F	n	0.048
n	F|S|>	n	0.191
n	F|S|>	nː	3.153
n	F|S|F	n	0.06
n	F|S|F	nː	5.104
n	|S|#	n	0.246
n	|S|#	nː	3.473
n	|S|<	n	0.918
n	|S|<	nː	3.034
n	|S|<	u	3.815
n	|S|<_F	n	1.006
n	|S|<_F	nː	5.104
n	|S|>	n	0.142
n	|S|>	nː	3.681
n	|S|F	n	0.901
n	|S|F	nː	4.689
p	#|S|	p	1.848
p	#|S|	pː	4.17
p	#|S|<	p	2.263
p	#|S|<	pː	4.585
p	>|S|	p	0.263
p	>|S|	pː	2.585
p	>|S|#	p	0.497
p	>|S|#	pː	1.778
p	>|S|<	p	0.061
p	>|S|<	pː	4.585
p	>|S|<_R	p	0.049
p	>|S|<_R	pː	4.907
p	>|S|R	p	0.061
p	>|S|R	pː	4.585
p	F_>|S|	p	0.061
p	F_>|S|	pː	4.585
p	F_>|S|#	p	0.049
p	F_>|S|#	pː	4.907
p	F_>|S|<	p	0.049
p	F_>|S|<	pː	4.907
p	F|S|	p	0.082
p	F|S|	pː	4.17
p	F|S|#	p	0.061
p	F|S|#	pː	4.585
p	F|S|<	p	0.061
p	F|S|<	pː	4.585
p	|S|#	p	0.469
p	|S|#	pː	1.848
p	|S|<	p	0.363
p	|S|<	pː	4.17
p	|S|<_R	p	0.061
p	|S|<_R	pː	4.585
p	|S|R	p	0.082
p	|S|R	pː	4.17
s	#|S|	s	0.126
s	#|S|	s_k	3.585
s	#|S|<	s	0.093
s	#|S|<	s_k	4.0
s	#|S|<_N	s	0.074
s	#|S|<_N	s_k	4.322
s	#|S|>	s	0.093
s	#|S|>	s_k	4.0
s	#|S|N	s	0.093
s	#|S|N	s_k	4.0
s	>|S|	s	0.646
s	>|S|	s_k	1.469
s	>|S|#	s_k	0.594
s	>|S|#	s	1.567
s	>|S|<	s	0.83
s	>|S|<	s_k	1.193
s	>|S|>	s	0.093
s	>|S|>	s_k	4.0
s	F_>|S|	s	0.541
s	F_>|S|	s_k	1.678
s	F_>|S|#	s_k	0.234
s	F_>|S|#	s	2.737
s	F_>|S|<	s	0.074
s	F_>|S|<	s_k	4.322
s	F_>|S|>	s	0.074
s	F_>|S|>	s_k	4.322
s	F|S|	s	0.526
s	F|S|	s_k	1.71
s	F|S|#	s_k	0.3
s	F|S|#	s	2.415
s	F|S|<	s	0.093
s	F|S|<	s_k	4.0
s	F|S|>	s	0.093
s	F|S|>	s_k	4.0
s	|S|#	s_k	0.697
s	|S|#	s	1.383
s	|S|<	s	0.352
s	|S|<	s_k	2.206
s	|S|<_N	s	0.093
s	|S|<_N	s_k	4.0
s	|S|>	s	0.126
s	|S|>	s_k	3.585
s	|S|N	s	0.126
s	|S|N	s_k	3.585
s_x	#|S|	s_k	0.0
s_x	#|S|<	s_k	0.0
s_x	#|S|<_F	s_k	0.0
s_x	#|S|F	s_k	0.0
s_x	|S|<	s_k	0.0
s_x	|S|<_F	s_k	0.0
s_x	|S|F	s_k	0.0
t	#|S|	t	1.672
t	#|S|<	t	2.087
t	#|S|<_F	t	2.409
t	#|S|<_R	t	2.409
t	#|S|F	t	2.087
t	#|S|R	t	2.087
t	>|S|	t	0.087
t	>|S|	tː	4.087
t	>|S|#	t	0.102
t	>|S|#	tː	3.872
t	>|S|<	t	0.077
t	>|S|<	tː	4.26
t	>|S|<_F	t	0.017
t	>|S|F	t	0.021
t	F_>|S|	t	0.108
t	F_>|S|	tː	3.788
t	F_>|S|#	t	0.343
t	F_>|S|#	tː	2.239
t	F_>|S|<	t	0.017
t	F|S|	t	0.106
t	F|S|	tː	3.818
t	F|S|#	t	0.326
t	F|S|#	tː	2.306
t	F|S|<	t	0.021
t	|S|#	t	0.1
t	|S|#	tː	3.895
t	|S|<	t	0.414
t	|S|<	tː	4.553
t	|S|<_F	t	0.712
t	|S|<_R	t	2.087
t	|S|F	t	0.628
t	|S|R	t	1.672
v	#|S|	ɸ	0.089
v	#|S|	β	4.07
v	#|S|<	ɸ	0.066
v	#|S|<	β	4.485
v	#|S|<_F	ɸ	0.052
v	#|S|<_F	β	4.807
v	#|S|<_R	ɸ	0.052
v	#|S|<_R	β	4.807
v	#|S|F	ɸ	0.066
v	#|S|F	β	4.485
v	#|S|R	ɸ	0.066
v	#|S|R	β	4.485
v	>|S|	β	0.9
v	>|S|	ɸ	1.107
v	>|S|<	β	0.785
v	>|S|<	ɸ	1.253
v	F_>|S|	β	0.633
v	F_>|S|	ɸ	1.493
v	F_>|S|<	β	0.566
v	F_>|S|<	ɸ	1.625
v	F|S|	β	0.754
v	F|S|	ɸ	1.296
v	F|S|<	β	0.633
v	F|S|<	ɸ	1.493
v	|S|<	ɸ	0.284
v	|S|<	β	2.485
v	|S|<_F	ɸ	0.066
v	|S|<_F	β	4.485
v	|S|<_R	ɸ	0.066
v	|S|<_R	β	4.485
v	|S|F	ɸ	0.089
v	|S|F	β	4.07
v	|S|R	ɸ	0.089
v	|S|R	β	4.07
v̥	>|S|	i_ɸ	1.729
v̥	>|S|	β	1.729
v̥	>|S|	β_ɑ	1.729
v̥	>|S|#	i_ɸ	1.748
v̥	>|S|#	β	1.748
v̥	>|S|#	β_ɑ	1.748
v̥	F_>|S|	β_ɑ	0.778
v̥	F_>|S|	β	1.585
v̥	F_>|S|	i_ɸ	3.585
v̥	F_>|S|#	β_ɑ	0.737
v̥	F_>|S|#	β	1.585
v̥	F_>|S|#	i_ɸ	3.907
v̥	F|S|	β_ɑ	0.848
v̥	F|S|	β	1.585
v̥	F|S|	i_ɸ	3.17
v̥	F|S|#	β_ɑ	0.778
v̥	F|S|#	β	1.585
v̥	F|S|#	i_ɸ	3.585
v̥	|S|#	i_ɸ	1.729
v̥	|S|#	β	1.729
v̥	|S|#	β_ɑ	1.729
w	>|S|	w	0.363
w	>|S|#	w	0.678
w	>|S|<	w	0.0
w	F_>|S|	w	0.678
w	F_>|S|#	w	0.737
w	F|S|	w	0.585
w	F|S|#	w	0.678
w	|S|#	w	0.585
w	|S|<	w	0.0
x	#|S|	ɣ	1.585
x	#|S|<	ɣ	2.0
x	#|S|<_F	ɣ	2.322
x	#|S|<_R	ɣ	2.322
x	#|S|F	ɣ	2.0
x	#|S|R	ɣ	2.0
x	>|S|	ɣ	0.1
x	>|S|#	ɣ	0.0
x	>|S|<	ɣ	0.177
x	F_>|S|	ɣ	0.102
x	F_>|S|#	ɣ	0.0
x	F_>|S|<	ɣ	0.134
x	F|S|	ɣ	0.09
x	F|S|#	ɣ	0.0
x	F|S|<	ɣ	0.126
x	|S|#	ɣ	0.0
x	|S|<	ɣ	0.674
x	|S|<_F	ɣ	2.0
x	|S|<_R	ɣ	2.0
x	|S|F	ɣ	1.585
x	|S|R	ɣ	1.585
x_t	>|S|	x_t	0.0
x_t	>|S|#	x_t	0.0
x_t	>|S|<	x_t	0.0
x_t	F_>|S|	x_t	0.0
x_t	F_>|S|#	x_t	0.0
x_t	F|S|	x_t	0.0
x_t	F|S|#	x_t	0.0
x_t	|S|#	x_t	0.0
x_t	|S|<	x_t	0.0
z	#|S|	s	0.0
z	#|S|<	s	0.0
z	#|S|<_F	s	0.0
z	#|S|F	s	0.0
z	>|S|	s	0.0
z	>|S|<	s	0.0
z	F_>|S|	s	0.0
z	F_>|S|<	s	0.0
z	F|S|	s	0.0
z	F|S|<	s	0.0
z	|S|<	s	0.0
z	|S|<_F	s	0.0
z	|S|F	s	0.0
z̥	>|S|	s	0.0
z̥	>|S|#	s	0.0
z̥	F_>|S|	s	0.0
z̥	F_>|S|#	s	0.0
z̥	F|S|	s	0.0
z̥	F|S|#	s	0.0
z̥	|S|#	s	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ə	<|S|	ɑ_n	1.802
ə	<|S|	u	3.065
ə	<|S|	ɔ̃ː	3.215
ə	<|S|	ɔː	3.217
ə	<|S|	ɔːː	3.579
ə	<|S|	-	3.971
ə	<|S|	ɑ	4.065
ə	<|S|	e	4.802
ə	<|S|	n	4.802
ə	<|S|#	ɑ_n	1.569
ə	<|S|#	ɔ̃ː	3.043
ə	<|S|#	ɔː	3.116
ə	<|S|#	u	3.22
ə	<|S|#	ɔːː	3.519
ə	<|S|#	n	4.569
ə	<|S|#	-	4.639
ə	<|S|#	ɑ	4.752
ə	<|S|>	u	2.55
ə	<|S|>	-	2.656
ə	<|S|>	ɑ	2.683
ə	<|S|>	e	2.74
ə	<|S|>	ɛː	3.325
ə	<|S|>	ɔː	3.757
ə	<|S|>	ɑ_n	3.79
ə	<|S|>	ɔːː	3.879
ə	<|S|>	ɔ̃ː	4.916
ə	<|S|>_N	u	0.988
ə	<|S|>_N	-	2.519
ə	<|S|>_N	ɑ	2.539
ə	<|S|>_N	ɑ_n	4.112
ə	<|S|>_R	e	1.868
ə	<|S|>_R	ɑ	2.397
ə	<|S|>_R	ɛː	2.453
ə	<|S|>_R	ɔː	3.177
ə	<|S|>_R	ɔːː	3.241
ə	<|S|>_R	ɑ_n	4.112
ə	<|S|N	u	1.059
ə	<|S|N	-	2.573
ə	<|S|N	ɑ	2.599
ə	<|S|N	ɑ_n	3.79
ə	<|S|N	ɔ̃ː	4.916
ə	<|S|R	e	1.949
ə	<|S|R	ɑ	2.46
ə	<|S|R	ɛː	2.534
ə	<|S|R	ɔː	3.179
ə	<|S|R	ɔːː	3.26
ə	<|S|R	ɑ_n	3.79
ə	<|S|R	ɔ̃ː	4.916
ə	<|S|R	u	5.053
ə	>|S|	ɔ̃ː	1.171
ə	>|S|	-	2.667
ə	>|S|	ɑ_n	3.375
ə	>|S|	u	4.638
ə	>|S|	ɔː	4.79
ə	>|S|#	ɔ̃ː	1.05
ə	>|S|#	-	2.573
ə	>|S|#	ɑ_n	3.79
ə	>|S|#	u	5.053
ə	F_<|S|	ɑ_n	0.282
ə	F_<|S|	ɔ̃ː	4.916
ə	F_<|S|	u	5.053
ə	F_<|S|#	ɑ_n	0.221
ə	F_>|S|	ɔ̃ː	1.05
ə	F_>|S|	-	2.573
ə	F_>|S|	ɑ_n	3.79
ə	F_>|S|	u	5.053
ə	F_>|S|#	ɔ̃ː	0.981
ə	F_>|S|#	-	2.519
ə	F_>|S|#	ɑ_n	4.112
ə	F|S|	ɔ̃ː	1.405
ə	F|S|	ɑ_n	2.269
ə	F|S|	-	2.887
ə	F|S|	u	4.638
ə	F|S|	ɔː	4.79
ə	F|S|#	ɔ̃ː	1.293
ə	F|S|#	ɑ_n	2.342
ə	F|S|#	-	2.805
ə	F|S|#	u	5.053
ə	|S|#	ɑ_n	1.664
ə	|S|#	ɔ̃ː	2.79
ə	|S|#	ɔː	3.195
ə	|S|#	u	3.264
ə	|S|#	ɔːː	3.592
ə	|S|#	-	4.279
ə	|S|#	n	4.664
ə	|S|#	ɑ	4.705
ə	|S|>	u	2.598
ə	|S|>	-	2.746
ə	|S|>	ɑ	2.785
ə	|S|>	e	2.867
ə	|S|>	ɑ_n	3.375
ə	|S|>	ɛː	3.452
ə	|S|>	ɔː	3.684
ə	|S|>	ɔːː	3.841
ə	|S|>	ɔ̃ː	4.501
ə	|S|>_N	u	1.059
ə	|S|>_N	-	2.573
ə	|S|>_N	ɑ	2.599
ə	|S|>_N	ɑ_n	3.79
ə	|S|>_N	ɔ̃ː	4.916
ə	|S|>_R	e	1.949
ə	|S|>_R	ɑ	2.46
ə	|S|>_R	ɛː	2.534
ə	|S|>_R	ɔː	3.179
ə	|S|>_R	ɔːː	3.26
ə	|S|>_R	ɑ_n	3.79
ə	|S|>_R	ɔ̃ː	4.916
ə	|S|>_R	u	5.053
ə	|S|N	u	1.184
ə	|S|N	-	2.667
ə	|S|N	ɑ	2.705
ə	|S|N	ɑ_n	3.375
ə	|S|N	ɔ̃ː	4.501
ə	|S|N	ɔː	4.79
ə	|S|R	e	2.094
ə	|S|R	ɑ	2.572
ə	|S|R	ɛː	2.679
ə	|S|R	ɔː	3.182
ə	|S|R	ɔːː	3.291
ə	|S|R	ɑ_n	3.375
ə	|S|R	ɔ̃ː	4.501
ə	|S|R	u	4.638
ə_n	<|S|	n	1.206
ə_n	<|S|	n_ɑ	1.206
ə_n	<|S|#	n	1.0
ə_n	<|S|#	n_ɑ	1.0
ə_n	<|S|>	n	3.0
ə_n	<|S|>	n_ɑ	3.0
ə_n	|S|#	n	1.0
ə_n	|S|#	n_ɑ	1.0
ə_n	|S|>	n	2.585
ə_n	|S|>	n_ɑ	2.585
ə_v̥	<|S|	β_ɑ	0.0
ə_v̥	<|S|#	β_ɑ	0.0
ə_v̥	|S|#	β_ɑ	0.0
ə_ɫ	<|S|	l_ɑ	0.363
ə_ɫ	<|S|#	l_ɑ	0.415
ə_ɫ	|S|#	l_ɑ	0.363
ə_ɾ	<|S|	r	1.585
ə_ɾ	<|S|	r_u	1.585
ə_ɾ	<|S|	r_ɑ	1.585
ə_ɾ	<|S|#	r	1.585
ə_ɾ	<|S|#	r_u	1.585
ə_ɾ	<|S|#	r_ɑ	1.585
ə_ɾ	|S|#	r	1.585
ə_ɾ	|S|#	r_u	1.585
ə_ɾ	|S|#	r_ɑ	1.585
ɪ	<|S|	-	0.0
ɪ	<|S|>	-	0.0
ɪ	<|S|>_N	-	0.0
ɪ	<|S|N	-	0.0
ɪ	|S|>	-	0.0
ɪ	|S|>_N	-	0.0
ɪ	|S|N	-	0.0
ɫ	#|S|	l	1.524
ɫ	#|S|	l_ɑ	4.954
ɫ	#|S|	lː	4.954
ɫ	#|S|	ɑ_l	4.954
ɫ	#|S|<	l	1.725
ɫ	#|S|<_F	l	2.817
ɫ	#|S|F	l	2.495
ɫ	<|S|	l	0.147
ɫ	<|S|	l_ɑ	4.954
ɫ	<|S|	lː	4.954
ɫ	<|S|	ɑ_l	4.954
ɫ	<|S|<	l	0.109
ɫ	<|S|<_F	l	0.086
ɫ	<|S|F	l	0.109
ɫ	>|S|	l	0.705
ɫ	>|S|	l_ɑ	3.068
ɫ	>|S|	lː	3.068
ɫ	>|S|	ɑ_l	3.068
ɫ	>|S|#	l	1.539
ɫ	>|S|#	l_ɑ	1.867
ɫ	>|S|#	lː	2.389
ɫ	>|S|#	ɑ_l	3.217
ɫ	>|S|<	l	0.488
ɫ	>|S|<	lː	2.929
ɫ	>|S|<	ɑ_l	2.929
ɫ	>|S|>	l	0.286
ɫ	>|S|>	ɑ_l	2.929
ɫ	F_>|S|	l	0.468
ɫ	F_>|S|	ɑ_l	2.639
ɫ	F_>|S|	l_ɑ	3.436
ɫ	F_>|S|#	l	0.884
ɫ	F_>|S|#	l_ɑ	2.189
ɫ	F_>|S|#	ɑ_l	2.189
ɫ	F_>|S|<	l	0.431
ɫ	F_>|S|<	ɑ_l	2.189
ɫ	F_>|S|>	l	0.086
ɫ	F|S|	l	0.471
ɫ	F|S|	ɑ_l	2.704
ɫ	F|S|	l_ɑ	3.429
ɫ	F|S|	lː	4.954
ɫ	F|S|#	l	0.856
ɫ	F|S|#	l_ɑ	2.24
ɫ	F|S|#	ɑ_l	2.24
ɫ	F|S|<	l	0.435
ɫ	F|S|<	ɑ_l	2.24
ɫ	F|S|>	l	0.109
ɫ	|S|#	l	1.378
ɫ	|S|#	l_ɑ	1.974
ɫ	|S|#	lː	2.471
ɫ	|S|#	ɑ_l	3.233
ɫ	|S|<	l	0.748
ɫ	|S|<	lː	4.11
ɫ	|S|<	ɑ_l	4.11
ɫ	|S|<	l_ɑ	4.954
ɫ	|S|<_F	l	1.226
ɫ	|S|>	l	0.308
ɫ	|S|>	ɑ_l	2.971
ɫ	|S|>	l_ɑ	4.954
ɫ	|S|>	lː	4.954
ɫ	|S|F	l	1.124
ɫ	|S|F	l_ɑ	4.954
ɫ	|S|F	lː	4.954
ɫ	|S|F	ɑ_l	4.954
ɾ	#|S|	r	1.257
ɾ	#|S|	r_ɑ	5.077
ɾ	#|S|<	r	1.41
ɾ	#|S|<_F	r	0.86
ɾ	#|S|F	r	0.827
ɾ	<|S|	r	0.123
ɾ	<|S|	r_ɑ	5.077
ɾ	<|S|<	r	0.091
ɾ	<|S|<_F	r	0.072
ɾ	<|S|F	r	0.091
ɾ	>|S|	r	0.834
ɾ	>|S|	r_ɑ	3.401
ɾ	>|S|	-	3.816
ɾ	>|S|	i	4.401
ɾ	>|S|	ˈe_r	4.401
ɾ	>|S|#	r	1.41
ɾ	>|S|#	r_ɑ	2.892
ɾ	>|S|#	-	4.206
ɾ	>|S|#	ˈe_r	4.363
ɾ	>|S|<	r	0.696
ɾ	>|S|<	-	2.114
ɾ	>|S|<	i	3.08
ɾ	>|S|>	r	0.465
ɾ	>|S|>	r_ɑ	3.722
ɾ	>|S|>	i	3.95
ɾ	>|S|>	ˈe_r	3.95
ɾ	>|S|>_N	r	0.072
ɾ	>|S|N	r	0.091
ɾ	F_>|S|	r	0.514
ɾ	F_>|S|	-	3.559
ɾ	F_>|S|	r_ɑ	4.15
ɾ	F_>|S|	i	4.467
ɾ	F_>|S|	ˈe_r	4.467
ɾ	F_>|S|#	r	0.86
ɾ	F_>|S|#	r_ɑ	3.354
ɾ	F_>|S|#	-	3.421
ɾ	F_>|S|#	ˈe_r	3.492
ɾ	F_>|S|<	r	0.413
ɾ	F_>|S|<	-	2.229
ɾ	F_>|S|>	r	0.233
ɾ	F_>|S|>	i	3.199
ɾ	F_>|S|>_N	r	0.06
ɾ	F_>|S|N	r	0.072
ɾ	F|S|	r	0.501
ɾ	F|S|	-	3.594
ɾ	F|S|	r_ɑ	4.061
ɾ	F|S|	i	4.47
ɾ	F|S|	ˈe_r	4.47
ɾ	F|S|#	r	0.827
ɾ	F|S|#	r_ɑ	3.363
ɾ	F|S|#	-	3.447
ɾ	F|S|#	ˈe_r	3.538
ɾ	F|S|<	r	0.412
ɾ	F|S|<	-	2.292
ɾ	F|S|>	r	0.243
ɾ	F|S|>	i	3.253
ɾ	F|S|>_N	r	0.072
ɾ	F|S|N	r	0.091
ɾ	|S|#	r	1.257
ɾ	|S|#	r_ɑ	2.948
ɾ	|S|#	-	4.17
ɾ	|S|#	ˈe_r	4.376
ɾ	|S|<	r	0.399
ɾ	|S|<	-	3.726
ɾ	|S|<	i	4.591
ɾ	|S|<	r_ɑ	5.077
ɾ	|S|<_F	r	0.2
ɾ	|S|>	r	0.458
ɾ	|S|>	r_ɑ	3.694
ɾ	|S|>	i	4.002
ɾ	|S|>	ˈe_r	4.002
ɾ	|S|>_N	r	0.091
ɾ	|S|F	r	0.221
ɾ	|S|F	r_ɑ	5.077
ɾ	|S|N	r	0.123
ɾ	|S|N	r_ɑ	5.077
ʋ	#|S|	w	0.311
ʋ	#|S|	xʷ	2.368
ʋ	#|S|<	w	0.318
ʋ	#|S|<	xʷ	2.337
ʋ	#|S|<_F	w	0.243
ʋ	#|S|<_F	xʷ	2.689
ʋ	#|S|F	w	0.244
ʋ	#|S|F	xʷ	2.686
ʋ	<|S|	w	0.079
ʋ	<|S|	xʷ	4.229
ʋ	<|S|<	w	0.059
ʋ	<|S|<	xʷ	4.644
ʋ	<|S|<_F	w	0.047
ʋ	<|S|<_F	xʷ	4.966
ʋ	<|S|F	w	0.059
ʋ	<|S|F	xʷ	4.644
ʋ	|S|<	w	0.252
ʋ	|S|<	xʷ	2.644
ʋ	|S|<_F	w	0.198
ʋ	|S|<_F	xʷ	2.963
ʋ	|S|F	w	0.204
ʋ	|S|F	xʷ	2.924
ˈeː	#|S|	ˈe	0.263
ˈeː	#|S|	ˈi	3.322
ˈeː	#|S|	ˈɑ	3.907
ˈeː	#|S|>	ˈe	0.193
ˈeː	#|S|>	ˈi	3.737
ˈeː	#|S|>	ˈɑ	4.322
ˈeː	<|S|	ˈe	1.111
ˈeː	<|S|	ˈi	1.634
ˈeː	<|S|	ˈɑ	2.219
ˈeː	<|S|>	ˈe	1.126
ˈeː	<|S|>	ˈi	1.621
ˈeː	<|S|>	ˈɑ	2.206
ˈeː	<|S|>_R	ˈe	1.0
ˈeː	<|S|>_R	ˈɑ	1.184
ˈeː	<|S|>_R	ˈi	4.059
