Phone1	PhonEnv	Phone2	Surprisal
d	|S|F	d̥	1.079
d	|S|F	d	2.371
d	|S|R	d̥	1.705
d	|S|R	d	5.229
d_ɛ	>|S|	ɐ	0.0
d_ɛ	>|S|>	ɐ	0.0
d_ɛ	>|S|>_R	ɐ	0.0
d_ɛ	>|S|R	ɐ	0.0
d_ɛ	|S|>	ɐ	0.0
d_ɛ	|S|>_R	ɐ	0.0
d_ɛ	|S|R	ɐ	0.0
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
h	#|S|	h	0.0
h	#|S|<	h	0.0
h	#|S|<_F	h	0.0
h	#|S|F	h	0.0
h	|S|<	h	0.0
h	|S|<_F	h	0.0
h	|S|F	h	0.0
j	#|S|	ɡ	2.0
j	#|S|	d	2.17
j	#|S|	l	2.17
j	#|S|	-	2.848
j	#|S|<	ɡ	2.0
j	#|S|<	d	2.126
j	#|S|<	l	2.126
j	#|S|<	-	3.263
j	#|S|<_F	ɡ	1.152
j	#|S|<_F	-	3.585
j	#|S|<_F	d	4.907
j	#|S|<_F	l	4.907
j	#|S|F	ɡ	1.193
j	#|S|F	-	3.263
j	#|S|F	d	4.585
j	#|S|F	l	4.585
j	<|S|	-	0.526
j	<|S|	ɡ	2.363
j	<|S|	d	4.17
j	<|S|	l	4.17
j	<|S|#	-	0.227
j	<|S|#	ɡ	4.0
j	<|S|#	d	4.585
j	<|S|#	l	4.585
j	<|S|<	-	0.506
j	<|S|<	ɡ	2.234
j	<|S|<	d	4.585
j	<|S|<	l	4.585
j	<|S|<_F	-	0.549
j	<|S|<_F	ɡ	2.0
j	<|S|<_F	d	4.907
j	<|S|<_F	l	4.907
j	<|S|F	-	0.585
j	<|S|F	ɡ	2.0
j	<|S|F	d	4.585
j	<|S|F	l	4.585
j	|S|#	-	0.312
j	|S|#	ɡ	3.585
j	|S|#	d	4.17
j	|S|#	l	4.17
j	|S|<	-	1.539
j	|S|<	ɡ	2.076
j	|S|<	d	2.661
j	|S|<	l	2.661
j	|S|<_F	-	1.376
j	|S|<_F	ɡ	1.541
j	|S|<_F	d	4.585
j	|S|<_F	l	4.585
j	|S|F	-	1.363
j	|S|F	ɡ	1.585
j	|S|F	d	4.17
j	|S|F	l	4.17
jː	>|S|	ɡ	0.0
jː	>|S|<	ɡ	0.0
jː	>|S|<_F	ɡ	0.0
jː	>|S|F	ɡ	0.0
jː	F_>|S|	ɡ	0.0
jː	F_>|S|<	ɡ	0.0
jː	F_>|S|<_F	ɡ	0.0
jː	F_>|S|F	ɡ	0.0
jː	F|S|	ɡ	0.0
jː	F|S|<	ɡ	0.0
jː	F|S|<_F	ɡ	0.0
jː	F|S|F	ɡ	0.0
jː	|S|<	ɡ	0.0
jː	|S|<_F	ɡ	0.0
jː	|S|F	ɡ	0.0
k	>|S|	k	0.907
k	>|S|	χ	2.907
k	>|S|#	k	1.862
k	>|S|#	χ	4.322
k	>|S|<	k	0.224
k	>|S|<	χ	4.322
k	>|S|<_F	k	0.059
k	>|S|<_F	χ	4.644
k	>|S|=	χ	0.322
k	>|S|=	k	2.322
k	>|S|F	k	0.074
k	>|S|F	χ	4.322
k	F_>|S|	k	1.271
k	F_>|S|	χ	1.92
k	F_>|S|#	k	1.229
k	F_>|S|#	χ	4.644
k	F_>|S|<	k	0.837
k	F_>|S|<	χ	4.644
k	F_>|S|<_F	k	0.049
k	F_>|S|<_F	χ	4.907
k	F_>|S|=	χ	0.252
k	F_>|S|=	k	2.644
k	F_>|S|F	k	0.059
k	F_>|S|F	χ	4.644
k	F|S|	k	1.129
k	F|S|	χ	1.959
k	F|S|#	k	1.152
k	F|S|#	χ	4.322
k	F|S|<	k	0.798
k	F|S|<	χ	4.322
k	F|S|<_F	k	0.059
k	F|S|<_F	χ	4.644
k	F|S|=	χ	0.322
k	F|S|=	k	2.322
k	F|S|F	k	0.074
k	F|S|F	χ	4.322
k	|S|#	k	1.585
k	|S|#	χ	3.907
k	|S|<	k	0.234
k	|S|<	χ	3.907
k	|S|<_F	k	0.074
k	|S|<_F	χ	4.322
k	|S|=	χ	0.447
k	|S|=	k	1.907
k	|S|F	k	0.1
k	|S|F	χ	3.907
kː	>|S|	k	0.485
kː	>|S|	ŋ_k	1.807
kː	>|S|#	k	0.107
kː	>|S|#	ŋ_k	3.807
kː	>|S|<	k	0.559
kː	>|S|<	ŋ_k	1.637
kː	>|S|<_F	k	0.683
kː	>|S|<_F	ŋ_k	1.407
kː	>|S|F	k	0.67
kː	>|S|F	ŋ_k	1.429
kː	F_>|S|	k	0.559
kː	F_>|S|	ŋ_k	1.637
kː	F_>|S|<	k	0.564
kː	F_>|S|<	ŋ_k	1.627
kː	F_>|S|<_F	k	0.692
kː	F_>|S|<_F	ŋ_k	1.392
kː	F_>|S|F	k	0.683
kː	F_>|S|F	ŋ_k	1.407
kː	F|S|	k	0.551
kː	F|S|	ŋ_k	1.655
kː	F|S|<	k	0.559
kː	F|S|<	ŋ_k	1.637
kː	F|S|<_F	k	0.683
kː	F|S|<_F	ŋ_k	1.407
kː	F|S|F	k	0.67
kː	F|S|F	ŋ_k	1.429
kː	|S|#	k	0.144
kː	|S|#	ŋ_k	3.392
kː	|S|<	k	0.551
kː	|S|<	ŋ_k	1.655
kː	|S|<_F	k	0.67
kː	|S|<_F	ŋ_k	1.429
kː	|S|F	k	0.648
kː	|S|F	ŋ_k	1.466
l	#|S|	l	1.585
l	#|S|<	l	2.0
l	#|S|<_F	l	2.322
l	#|S|F	l	2.0
l	<|S|	l	0.09
l	<|S|<	l	0.102
l	<|S|<_F	l	0.252
l	<|S|F	l	0.234
l	>|S|	l	0.415
l	>|S|#	l	2.0
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|>	l	0.0
l	>|S|F	l	0.0
l	F_>|S|	l	0.253
l	F_>|S|#	l	2.322
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|>	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.222
l	F|S|#	l	2.0
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|>	l	0.0
l	F|S|F	l	0.0
l	|S|#	l	1.585
l	|S|<	l	0.485
l	|S|<_F	l	0.807
l	|S|>	l	0.0
l	|S|F	l	0.692
lː	>|S|	l	0.0
lː	>|S|#	l	0.0
lː	F_>|S|	l	0.0
lː	F_>|S|#	l	0.0
lː	F|S|	l	0.0
lː	F|S|#	l	0.0
lː	|S|#	l	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|=	m	0.0
m	>|S|=_N	m	0.0
m	>|S|N	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|=	m	0.0
m	F_>|S|=_N	m	0.0
m	F_>|S|N	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|=	m	0.0
m	F|S|=_N	m	0.0
m	F|S|N	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|=	m	0.0
m	|S|=_N	m	0.0
m	|S|F	m	0.0
m	|S|N	m	0.0
mː	>|S|	m	0.0
mː	>|S|#	m	0.0
mː	>|S|<	m	0.0
mː	>|S|<_F	m	0.0
mː	>|S|F	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|#	m	0.0
mː	F_>|S|<	m	0.0
mː	F_>|S|<_F	m	0.0
mː	F_>|S|F	m	0.0
mː	F|S|	m	0.0
mː	F|S|#	m	0.0
mː	F|S|<	m	0.0
mː	F|S|<_F	m	0.0
mː	F|S|F	m	0.0
mː	|S|#	m	0.0
mː	|S|<	m	0.0
mː	|S|<_F	m	0.0
mː	|S|F	m	0.0
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	<|S|	n	0.0
n	<|S|<	n	0.0
n	<|S|<_F	n	0.0
n	<|S|F	n	0.0
n	=|S|	n	0.585
n	=|S|#	n	0.678
n	>|S|	n	0.07
n	>|S|#	n	0.163
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|>	n	0.0
n	>|S|F	n	0.0
n	F_>|S|	n	0.107
n	F_>|S|#	n	0.206
n	F_>|S|>	n	0.0
n	F|S|	n	0.095
n	F|S|#	n	0.193
n	F|S|>	n	0.0
n	|S|#	n	0.193
n	|S|<	n	0.918
n	|S|<_F	n	1.0
n	|S|>	n	0.0
n	|S|F	n	0.848
nː	>|S|	n	0.0
nː	>|S|#	n	0.0
nː	>|S|<	n	0.0
nː	>|S|<_F	n	0.0
nː	>|S|F	n	0.0
nː	F_>|S|	n	0.0
nː	F_>|S|#	n	0.0
nː	F_>|S|<	n	0.0
nː	F_>|S|<_F	n	0.0
nː	F_>|S|F	n	0.0
nː	F|S|	n	0.0
nː	F|S|#	n	0.0
nː	F|S|<	n	0.0
nː	F|S|<_F	n	0.0
nː	F|S|F	n	0.0
nː	|S|#	n	0.0
nː	|S|<	n	0.0
nː	|S|<_F	n	0.0
nː	|S|F	n	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|<_R	p	0.0
p	>|S|F	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
pʰ	#|S|	p	0.0
pʰ	#|S|<	p	0.0
pʰ	|S|<	p	0.0
pː	>|S|	p	0.0
pː	>|S|#	p	0.0
pː	>|S|<	p	0.0
pː	F_>|S|	p	0.0
pː	F_>|S|#	p	0.0
pː	F_>|S|<	p	0.0
pː	F|S|	p	0.0
pː	F|S|#	p	0.0
pː	F|S|<	p	0.0
pː	|S|#	p	0.0
pː	|S|<	p	0.0
r	#|S|	ɐ	2.585
r	#|S|	r	2.755
r	#|S|<	ɐ	3.0
r	#|S|<	r	3.17
r	#|S|<_F	ɐ	3.322
r	#|S|<_F	r	3.492
r	#|S|F	ɐ	3.0
r	#|S|F	r	3.17
r	<|S|	r	0.495
r	<|S|	ɐ	2.078
r	<|S|<	r	0.429
r	<|S|<	ɐ	2.294
r	<|S|<_F	r	0.419
r	<|S|<_F	ɐ	2.365
r	<|S|F	r	0.456
r	<|S|F	ɐ	2.229
r	>|S|	ɐ	1.0
r	>|S|	r	2.755
r	>|S|	d_ɐ	4.054
r	>|S|#	ɐ	1.415
r	>|S|#	r	3.17
r	>|S|#	d_ɐ	3.71
r	>|S|<	ɐ	0.193
r	>|S|<	r	3.17
r	>|S|<_F	ɐ	0.152
r	>|S|<_F	r	3.492
r	>|S|>	ɐ	0.193
r	>|S|>	r	3.17
r	>|S|>_N	ɐ	0.152
r	>|S|>_N	r	3.492
r	>|S|F	ɐ	0.193
r	>|S|F	r	3.17
r	>|S|N	ɐ	0.193
r	>|S|N	r	3.17
r	F_>|S|	ɐ	1.257
r	F_>|S|	r	3.17
r	F_>|S|#	ɐ	2.052
r	F_>|S|#	r	3.492
r	F_>|S|<	ɐ	0.152
r	F_>|S|<	r	3.492
r	F_>|S|<_F	ɐ	0.126
r	F_>|S|<_F	r	3.755
r	F_>|S|>	ɐ	0.152
r	F_>|S|>	r	3.492
r	F_>|S|>_N	ɐ	0.126
r	F_>|S|>_N	r	3.755
r	F_>|S|F	ɐ	0.152
r	F_>|S|F	r	3.492
r	F_>|S|N	ɐ	0.152
r	F_>|S|N	r	3.492
r	F|S|	ɐ	1.226
r	F|S|	r	2.755
r	F|S|#	ɐ	1.958
r	F|S|#	r	3.17
r	F|S|<	ɐ	0.193
r	F|S|<	r	3.17
r	F|S|<_F	ɐ	0.152
r	F|S|<_F	r	3.492
r	F|S|>	ɐ	0.193
r	F|S|>	r	3.17
r	F|S|>_N	ɐ	0.152
r	F|S|>_N	r	3.492
r	F|S|F	ɐ	0.193
r	F|S|F	r	3.17
r	F|S|N	ɐ	0.193
r	F|S|N	r	3.17
r	|S|#	ɐ	1.363
r	|S|#	r	2.755
r	|S|#	d_ɐ	3.755
r	|S|<	r	0.918
r	|S|<	ɐ	1.933
r	|S|<_F	r	0.957
r	|S|<_F	ɐ	2.057
r	|S|>	ɐ	0.263
r	|S|>	r	2.755
r	|S|>_N	ɐ	0.193
r	|S|>_N	r	3.17
r	|S|F	r	0.98
r	|S|F	ɐ	1.893
r	|S|N	ɐ	0.263
r	|S|N	r	2.755
r_a	<|S|	ɐ	0.0
r_a	<|S|#	ɐ	0.0
r_a	>|S|	ɐ	0.0
r_a	>|S|#	ɐ	0.0
r_a	F_>|S|	ɐ	0.0
r_a	F_>|S|#	ɐ	0.0
r_a	F|S|	ɐ	0.0
r_a	F|S|#	ɐ	0.0
r_a	|S|#	ɐ	0.0
rː	>|S|	-	0.0
rː	>|S|#	-	0.0
rː	|S|#	-	0.0
s	#|S|	s	0.943
s	#|S|	z	1.06
s	#|S|<	z	0.76
s	#|S|<	s	1.287
s	#|S|<_F	z	0.307
s	#|S|<_F	s	2.383
s	#|S|<_N	s	0.122
s	#|S|<_N	z	3.627
s	#|S|>	s	0.154
s	#|S|>	z	3.305
s	#|S|F	z	0.353
s	#|S|F	s	2.204
s	#|S|N	s	0.154
s	#|S|N	z	3.305
s	<|S|	s	0.209
s	<|S|	z	2.89
s	<|S|#	s	0.154
s	<|S|#	z	3.305
s	>|S|	s	0.814
s	>|S|	z	2.258
s	>|S|#	s	1.869
s	>|S|#	z	3.305
s	>|S|<	z	0.734
s	>|S|<	s	2.748
s	>|S|<_F	z	0.703
s	>|S|<_F	s	3.07
s	>|S|>	s	0.154
s	>|S|>	z	3.305
s	>|S|F	z	0.734
s	>|S|F	s	2.748
s	F_>|S|	s	0.624
s	F_>|S|	z	2.611
s	F_>|S|#	s	3.07
s	F_>|S|#	z	3.627
s	F_>|S|<	z	1.056
s	F_>|S|<	s	3.07
s	F_>|S|<_F	z	1.047
s	F_>|S|<_F	s	3.333
s	F_>|S|>	s	0.122
s	F_>|S|>	z	3.627
s	F_>|S|F	z	1.056
s	F_>|S|F	s	3.07
s	F|S|	s	0.637
s	F|S|	z	2.392
s	F|S|#	s	2.748
s	F|S|#	z	3.305
s	F|S|<	z	1.07
s	F|S|<	s	2.748
s	F|S|<_F	z	1.056
s	F|S|<_F	s	3.07
s	F|S|>	s	0.154
s	F|S|>	z	3.305
s	F|S|F	z	1.07
s	F|S|F	s	2.748
s	|S|#	s	1.363
s	|S|#	z	2.89
s	|S|<	z	0.809
s	|S|<	s	1.309
s	|S|<_F	z	0.427
s	|S|<_F	s	2.305
s	|S|<_N	s	0.154
s	|S|<_N	z	3.305
s	|S|>	s	0.209
s	|S|>	z	2.89
s	|S|F	z	0.502
s	|S|F	s	2.023
s	|S|N	s	0.209
s	|S|N	z	2.89
sː	>|S|	z_n	0.0
sː	>|S|#	z_n	0.0
sː	F_>|S|	z_n	0.0
sː	F_>|S|#	z_n	0.0
sː	F|S|	z_n	0.0
sː	F|S|#	z_n	0.0
sː	|S|#	z_n	0.0
t	=|S|	t	0.0
t	=|S|#	t	0.0
t	>|S|	t	0.0
t	>|S|#	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|F	t	0.0
t_a	>|S|	t_n	0.17
t_a	>|S|#	t_n	0.193
t_a	F_>|S|	t_n	0.0
t_a	F_>|S|#	t_n	0.0
t_a	F|S|	t_n	0.0
t_a	F|S|#	t_n	0.0
t_a	|S|#	t_n	0.17
tʰ	#|S|	d	0.475
tʰ	#|S|<	d	0.547
tʰ	#|S|<_F	d	0.634
tʰ	#|S|<_R	d	0.0
tʰ	#|S|F	d	0.585
tʰ	#|S|R	d	0.0
tʰ	|S|<	d	0.475
tʰ	|S|<_F	d	0.585
tʰ	|S|<_R	d	0.0
tʰ	|S|F	d	0.507
tʰ	|S|R	d	0.0
tː	>|S|	t	0.652
tː	>|S|	χ_t	1.459
tː	>|S|#	χ_t	0.887
tː	>|S|#	t	1.123
tː	>|S|<	t	0.351
tː	>|S|<	χ_t	2.212
tː	>|S|<_F	t	0.459
tː	>|S|<_F	χ_t	1.874
tː	>|S|<_R	t	0.109
tː	>|S|<_R	χ_t	3.781
tː	>|S|F	t	0.471
tː	>|S|F	χ_t	1.845
tː	>|S|R	t	0.138
tː	>|S|R	χ_t	3.459
tː	F_>|S|	t	0.548
tː	F_>|S|	χ_t	1.662
tː	F_>|S|#	χ_t	0.855
tː	F_>|S|#	t	1.161
tː	F_>|S|<	t	0.109
tː	F_>|S|<	χ_t	3.781
tː	F_>|S|<_F	t	0.09
tː	F_>|S|<_F	χ_t	4.044
tː	F_>|S|<_R	t	0.09
tː	F_>|S|<_R	χ_t	4.044
tː	F_>|S|F	t	0.109
tː	F_>|S|F	χ_t	3.781
tː	F_>|S|R	t	0.109
tː	F_>|S|R	χ_t	3.781
tː	F|S|	t	0.559
tː	F|S|	χ_t	1.638
tː	F|S|#	χ_t	0.887
tː	F|S|#	t	1.123
tː	F|S|<	t	0.138
tː	F|S|<	χ_t	3.459
tː	F|S|<_F	t	0.109
tː	F|S|<_F	χ_t	3.781
tː	F|S|<_R	t	0.109
tː	F|S|<_R	χ_t	3.781
tː	F|S|F	t	0.138
tː	F|S|F	χ_t	3.459
tː	F|S|R	t	0.138
tː	F|S|R	χ_t	3.459
tː	|S|#	χ_t	0.94
tː	|S|#	t	1.063
tː	|S|<	t	0.381
tː	|S|<	χ_t	2.106
tː	|S|<_F	t	0.471
tː	|S|<_F	χ_t	1.845
tː	|S|<_R	t	0.138
tː	|S|<_R	χ_t	3.459
tː	|S|F	t	0.49
tː	|S|F	χ_t	1.796
tː	|S|R	t	0.186
tː	|S|R	χ_t	3.044
v	#|S|	v	0.176
v	#|S|	w	4.443
v	#|S|<	v	0.13
v	#|S|<	w	4.858
v	#|S|<_F	v	0.103
v	#|S|<_F	w	5.18
v	#|S|F	v	0.13
v	#|S|F	w	4.858
v	<|S|	w	0.788
v	<|S|	v	1.507
v	<|S|<	w	0.656
v	<|S|<	v	1.672
v	<|S|<_F	w	0.273
v	<|S|<_F	v	2.932
v	<|S|F	w	0.35
v	<|S|F	v	2.61
v	>|S|	v	1.507
v	>|S|	-	3.16
v	>|S|	f	3.16
v	>|S|	v̥	3.16
v	>|S|	w	4.443
v	>|S|#	f	2.288
v	>|S|#	v	2.61
v	>|S|#	w	4.858
v	>|S|<	v	1.043
v	>|S|<	-	2.111
v	>|S|<	v̥	2.111
v	>|S|<	w	4.858
v	>|S|<_F	v	0.913
v	>|S|<_F	-	1.834
v	>|S|<_F	v̥	2.765
v	>|S|<_F	w	5.18
v	>|S|F	v	0.892
v	>|S|F	-	1.904
v	>|S|F	v̥	2.814
v	>|S|F	w	4.858
v	F_>|S|	v	0.461
v	F_>|S|	w	4.858
v	F_>|S|#	v	2.932
v	F_>|S|#	w	5.18
v	F_>|S|<	v	0.103
v	F_>|S|<	w	5.18
v	F_>|S|<_F	v	0.085
v	F_>|S|F	v	0.103
v	F_>|S|F	w	5.18
v	F|S|	v	0.477
v	F|S|	w	4.443
v	F|S|#	v	2.61
v	F|S|#	w	4.858
v	F|S|<	v	0.13
v	F|S|<	w	4.858
v	F|S|<_F	v	0.103
v	F|S|<_F	w	5.18
v	F|S|F	v	0.13
v	F|S|F	w	4.858
v	|S|#	v	2.195
v	|S|#	f	2.399
v	|S|#	w	4.443
v	|S|<	v	0.541
v	|S|<	w	2.788
v	|S|<	-	3.788
v	|S|<	v̥	3.788
v	|S|<_F	v	0.567
v	|S|<_F	w	2.549
v	|S|<_F	-	3.549
v	|S|<_F	v̥	4.284
v	|S|F	v	0.571
v	|S|F	w	2.58
v	|S|F	-	3.58
v	|S|F	v̥	4.23
ŋ	>|S|	-	0.0
ŋ	>|S|#	-	0.0
ŋ	>|S|=	-	0.0
ŋ	>|S|=_N	-	0.0
ŋ	>|S|N	-	0.0
ŋ	F_>|S|	-	0.0
ŋ	F_>|S|#	-	0.0
ŋ	F_>|S|=	-	0.0
ŋ	F_>|S|=_N	-	0.0
ŋ	F_>|S|N	-	0.0
ŋ	F|S|	-	0.0
ŋ	F|S|#	-	0.0
ŋ	F|S|=	-	0.0
ŋ	F|S|=_N	-	0.0
ŋ	F|S|N	-	0.0
ŋ	|S|#	-	0.0
ŋ	|S|=	-	0.0
ŋ	|S|=_N	-	0.0
ŋ	|S|N	-	0.0
ŋː	>|S|	ŋ	0.0
ŋː	>|S|#	ŋ	0.0
ŋː	>|S|<	ŋ	0.0
ŋː	>|S|<_F	ŋ	0.0
ŋː	>|S|F	ŋ	0.0
ŋː	F_>|S|	ŋ	0.0
ŋː	F_>|S|#	ŋ	0.0
ŋː	F_>|S|<	ŋ	0.0
ŋː	F_>|S|<_F	ŋ	0.0
ŋː	F_>|S|F	ŋ	0.0
ŋː	F|S|	ŋ	0.0
ŋː	F|S|#	ŋ	0.0
ŋː	F|S|<	ŋ	0.0
ŋː	F|S|<_F	ŋ	0.0
ŋː	F|S|F	ŋ	0.0
ŋː	|S|#	ŋ	0.0
ŋː	|S|<	ŋ	0.0
ŋː	|S|<_F	ŋ	0.0
ŋː	|S|F	ŋ	0.0
ɔ	<|S|	ɑɪ̯	0.0
ɔ	<|S|>	ɑɪ̯	0.0
ɔ	<|S|>_N	ɑɪ̯	0.0
ɔ	<|S|N	ɑɪ̯	0.0
ɔ	|S|>	ɑɪ̯	0.0
ɔ	|S|>_N	ɑɪ̯	0.0
ɔ	|S|N	ɑɪ̯	0.0
ɕ	#|S|	k	0.737
ɕ	#|S|	d	1.322
ɕ	#|S|<	k	0.737
ɕ	#|S|<	d	1.322
ɕ	#|S|<_F	k	0.12
ɕ	#|S|<_F	d	3.644
ɕ	#|S|F	k	0.152
ɕ	#|S|F	d	3.322
ɕ	|S|<	k	0.737
ɕ	|S|<	d	1.322
ɕ	|S|<_F	k	0.152
ɕ	|S|<_F	d	3.322
ɕ	|S|F	k	0.206
ɕ	|S|F	d	2.907
ɖ	>|S|	ɐ_d̥	0.0
ɖ	>|S|#	ɐ_d̥	0.0
ɖ	F_>|S|	ɐ_d̥	0.0
ɖ	F_>|S|#	ɐ_d̥	0.0
ɖ	F|S|	ɐ_d̥	0.0
ɖ	F|S|#	ɐ_d̥	0.0
ɖ	|S|#	ɐ_d̥	0.0
ɛ	<|S|	ɐ	0.914
ɛ	<|S|	-	2.084
ɛ	<|S|#	ɐ	2.531
ɛ	<|S|#	-	3.7
ɛ	<|S|>	ɐ	0.61
ɛ	<|S|>	-	1.78
ɛ	<|S|>_N	-	0.511
ɛ	<|S|>_N	ɐ	1.744
ɛ	<|S|>_R	ɐ	0.235
ɛ	<|S|>_R	-	4.022
ɛ	<|S|N	-	0.563
ɛ	<|S|N	ɐ	1.63
ɛ	<|S|R	ɐ	0.252
ɛ	<|S|R	-	3.7
ɛ	|S|#	ɐ	2.115
ɛ	|S|#	-	3.285
ɛ	|S|>	ɐ	0.601
ɛ	|S|>	-	1.771
ɛ	|S|>_N	-	0.563
ɛ	|S|>_N	ɐ	1.63
ɛ	|S|>_R	ɐ	0.252
ɛ	|S|>_R	-	3.7
ɛ	|S|N	-	0.653
ɛ	|S|N	ɐ	1.458
ɛ	|S|R	ɐ	0.28
ɛ	|S|R	-	3.285
ɡ	#|S|	ɡ	0.206
ɡ	#|S|	ɣ̊	2.907
ɡ	#|S|<	ɡ	0.152
ɡ	#|S|<	ɣ̊	3.322
ɡ	#|S|<_R	ɡ	0.12
ɡ	#|S|<_R	ɣ̊	3.644
ɡ	#|S|R	ɡ	0.152
ɡ	#|S|R	ɣ̊	3.322
ɡ	>|S|	ɣ̊	0.694
ɡ	>|S|	ɡ	1.389
ɡ	>|S|#	ɣ̊	0.234
ɡ	>|S|#	ɡ	2.737
ɡ	>|S|<	ɡ	0.737
ɡ	>|S|<	ɣ̊	1.322
ɡ	>|S|<_F	ɡ	0.737
ɡ	>|S|<_F	ɣ̊	1.322
ɡ	>|S|F	ɡ	0.737
ɡ	>|S|F	ɣ̊	1.322
ɡ	F_>|S|	ɣ̊	0.464
ɡ	F_>|S|	ɡ	1.862
ɡ	F_>|S|#	ɣ̊	0.184
ɡ	F_>|S|#	ɡ	3.059
ɡ	F_>|S|<	ɡ	0.943
ɡ	F_>|S|<	ɣ̊	1.059
ɡ	F_>|S|<_F	ɡ	0.953
