Phone1	PhonEnv	Phone2	Surprisal
ð	#|S|F	ʒ	0.093
ð	#|S|F	-	4.0
ð	>|S|	-	0.415
ð	>|S|	ʒ	2.0
ð	>|S|<	-	0.3
ð	>|S|<	ʒ	2.415
ð	>|S|<_F	-	0.234
ð	>|S|<_F	ʒ	2.737
ð	>|S|F	-	0.3
ð	>|S|F	ʒ	2.415
ð	|S|<	ʒ	0.415
ð	|S|<	-	2.0
ð	|S|<_F	ʒ	0.541
ð	|S|<_F	-	1.678
ð	|S|F	ʒ	0.526
ð	|S|F	-	1.71
ŋ	>|S|	ɑ̃	1.17
ŋ	>|S|	ɛ̃	1.907
ŋ	>|S|	m	2.492
ŋ	>|S|#	ɛ̃	1.152
ŋ	>|S|#	m	1.234
ŋ	>|S|#	ɑ̃	3.0
ŋ	>|S|>	ɑ̃	0.752
ŋ	>|S|>	ɛ̃	2.567
ŋ	>|S|>	m	4.322
ŋ	F_>|S|	ɑ̃	0.885
ŋ	F_>|S|	ɛ̃	1.621
ŋ	F_>|S|	m	4.322
ŋ	F_>|S|#	ɛ̃	0.218
ŋ	F_>|S|#	ɑ̃	3.322
ŋ	F_>|S|#	m	4.644
ŋ	F_>|S|>	ɑ̃	0.575
ŋ	F_>|S|>	ɛ̃	2.52
ŋ	F_>|S|>	m	4.644
ŋ	F|S|	ɑ̃	0.897
ŋ	F|S|	ɛ̃	1.634
ŋ	F|S|	m	3.907
ŋ	F|S|#	ɛ̃	0.278
ŋ	F|S|#	ɑ̃	3.0
ŋ	F|S|#	m	4.322
ŋ	F|S|>	ɑ̃	0.598
ŋ	F|S|>	ɛ̃	2.457
ŋ	F|S|>	m	4.322
ŋ	|S|#	ɛ̃	1.206
ŋ	|S|#	m	1.322
ŋ	|S|#	ɑ̃	2.585
ŋ	|S|>	ɑ̃	0.778
ŋ	|S|>	ɛ̃	2.447
ŋ	|S|>	m	3.907
ɡ	#|S|	ɡ	0.198
ɡ	#|S|	-	2.963
ɡ	#|S|<	ɡ	0.146
ɡ	#|S|<	-	3.379
ɡ	#|S|<_F	ɡ	0.115
ɡ	#|S|<_F	-	3.7
ɡ	#|S|<_R	ɡ	0.115
ɡ	#|S|<_R	-	3.7
ɡ	#|S|F	ɡ	0.146
ɡ	#|S|F	-	3.379
ɡ	#|S|R	ɡ	0.146
ɡ	#|S|R	-	3.379
ɡ	>|S|	-	0.876
ɡ	>|S|	ɡ	1.427
ɡ	>|S|<	-	0.824
ɡ	>|S|<	ɡ	1.551
ɡ	>|S|<_F	-	0.189
ɡ	>|S|<_F	ɡ	3.022
ɡ	>|S|<_R	-	1.068
ɡ	>|S|<_R	ɡ	3.022
ɡ	>|S|F	-	0.241
ɡ	>|S|F	ɡ	2.7
ɡ	>|S|R	-	1.086
ɡ	>|S|R	ɡ	2.7
ɡ	F_>|S|	-	0.746
ɡ	F_>|S|	ɡ	1.842
ɡ	F_>|S|<	-	0.713
ɡ	F_>|S|<	ɡ	1.963
ɡ	F_>|S|<_F	-	0.156
ɡ	F_>|S|<_F	ɡ	3.285
ɡ	F_>|S|<_R	-	1.057
ɡ	F_>|S|<_R	ɡ	3.285
ɡ	F_>|S|F	-	0.189
ɡ	F_>|S|F	ɡ	3.022
ɡ	F_>|S|R	-	1.068
ɡ	F_>|S|R	ɡ	3.022
ɡ	F|S|	-	0.804
ɡ	F|S|	ɡ	1.661
ɡ	F|S|<	-	0.746
ɡ	F|S|<	ɡ	1.842
ɡ	F|S|<_F	-	0.189
ɡ	F|S|<_F	ɡ	3.022
ɡ	F|S|<_R	-	1.068
ɡ	F|S|<_R	ɡ	3.022
ɡ	F|S|F	-	0.241
ɡ	F|S|F	ɡ	2.7
ɡ	F|S|R	-	1.086
ɡ	F|S|R	ɡ	2.7
ɡ	|S|<	ɡ	0.771
ɡ	|S|<	-	1.449
ɡ	|S|<_F	ɡ	0.919
ɡ	|S|<_F	-	1.086
ɡ	|S|<_R	ɡ	0.613
ɡ	|S|<_R	-	2.177
ɡ	|S|F	ɡ	0.893
ɡ	|S|F	-	1.115
ɡ	|S|R	ɡ	0.622
ɡ	|S|R	-	2.063
ɲ	>|S|	ɲ	0.363
ɲ	>|S|<	ɲ	0.415
ɲ	>|S|<_F	ɲ	0.447
ɲ	>|S|F	ɲ	0.415
ɲ	F_>|S|	ɲ	0.415
ɲ	F_>|S|<	ɲ	0.447
ɲ	F_>|S|<_F	ɲ	0.469
ɲ	F_>|S|F	ɲ	0.447
ɲ	F|S|	ɲ	0.363
ɲ	F|S|<	ɲ	0.415
ɲ	F|S|<_F	ɲ	0.447
ɲ	F|S|F	ɲ	0.415
ɲ	|S|<	ɲ	0.363
ɲ	|S|<_F	ɲ	0.415
ɲ	|S|F	ɲ	0.363
ʤ	>|S|	ɡ	0.0
ʤ	>|S|<	ɡ	0.0
ʤ	>|S|<_F	ɡ	0.0
ʤ	>|S|F	ɡ	0.0
ʤ	|S|<	ɡ	0.0
ʤ	|S|<_F	ɡ	0.0
ʤ	|S|F	ɡ	0.0
ʧ	#|S|	k_l	0.0
ʧ	#|S|<	k_l	0.0
ʧ	#|S|<_F	k_l	0.0
ʧ	#|S|F	k_l	0.0
ʧ	>|S|	k_l	1.585
ʧ	>|S|<	k_l	2.0
ʧ	>|S|<_F	k_l	2.322
ʧ	>|S|F	k_l	2.0
ʧ	F_>|S|	k_l	2.0
ʧ	F_>|S|<	k_l	2.322
ʧ	F_>|S|<_F	k_l	2.585
ʧ	F_>|S|F	k_l	2.322
ʧ	F|S|	k_l	1.585
ʧ	F|S|<	k_l	2.0
ʧ	F|S|<_F	k_l	2.322
ʧ	F|S|F	k_l	2.0
ʧ	|S|<	k_l	0.363
ʧ	|S|<_F	k_l	0.415
ʧ	|S|F	k_l	0.363
ʧ_o	>|S|	j	0.0
ʧ_o	>|S|#	j	0.0
ʧ_o	F_>|S|	j	0.0
ʧ_o	F_>|S|#	j	0.0
ʧ_o	F|S|	j	0.0
ʧ_o	F|S|#	j	0.0
ʧ_o	|S|#	j	0.0
ˈa	#|S|	ɛ	2.984
ˈa	#|S|	a	3.273
ˈa	#|S|	e	4.121
ˈa	#|S|	-	4.443
ˈa	#|S|>	ɛ	3.399
ˈa	#|S|>	a	3.688
ˈa	#|S|>	e	4.536
ˈa	#|S|>_F	ɛ	3.72
ˈa	#|S|>_F	a	4.01
ˈa	#|S|>_N	ɛ	3.72
ˈa	#|S|>_N	a	4.01
ˈa	#|S|>_R	ɛ	3.72
ˈa	#|S|>_R	a	4.01
ˈa	#|S|F	ɛ	3.399
ˈa	#|S|F	a	3.688
ˈa	#|S|F	e	4.536
ˈa	#|S|N	ɛ	3.399
ˈa	#|S|N	a	3.688
ˈa	#|S|N	e	4.536
ˈa	#|S|R	ɛ	3.399
ˈa	#|S|R	a	3.688
ˈa	#|S|R	e	4.536
ˈa	<|S|	ɛ	1.431
ˈa	<|S|	a	1.72
ˈa	<|S|	e	2.568
ˈa	<|S|	-	2.89
ˈa	<|S|#	e	0.881
ˈa	<|S|#	a	1.61
ˈa	<|S|#	ɛ	3.399
ˈa	<|S|>	ɛ	1.321
ˈa	<|S|>	a	1.738
ˈa	<|S|>	-	2.78
ˈa	<|S|>	e	2.984
ˈa	<|S|>_N	-	1.226
ˈa	<|S|>_N	a	1.605
ˈa	<|S|>_N	ɛ	2.257
ˈa	<|S|>_R	ɛ	0.628
ˈa	<|S|>_R	-	2.817
ˈa	<|S|>_R	a	4.01
ˈa	<|S|N	-	1.288
ˈa	<|S|N	a	1.61
ˈa	<|S|N	ɛ	2.186
ˈa	<|S|N	e	4.536
ˈa	<|S|R	ɛ	0.665
ˈa	<|S|R	-	2.82
ˈa	<|S|R	a	3.688
ˈa	<|S|R	e	4.536
ˈa	F_<|S|	a	0.792
ˈa	F_<|S|	-	1.814
ˈa	F_<|S|	ɛ	3.399
ˈa	F_<|S|	e	4.536
ˈa	F_<|S|>	a	0.748
ˈa	F_<|S|>	-	1.765
ˈa	F_<|S|>	ɛ	3.72
ˈa	F_<|S|>_N	a	1.094
ˈa	F_<|S|>_N	-	1.186
ˈa	F_<|S|>_N	ɛ	3.984
ˈa	F_<|S|N	a	1.114
ˈa	F_<|S|N	-	1.226
ˈa	F_<|S|N	ɛ	3.72
ˈa	F|S|	a	0.868
ˈa	F|S|	-	1.899
ˈa	F|S|	ɛ	2.984
ˈa	F|S|	e	4.121
ˈa	F|S|>	a	0.792
ˈa	F|S|>	-	1.814
ˈa	F|S|>	ɛ	3.399
ˈa	F|S|>	e	4.536
ˈa	F|S|>_N	a	1.114
ˈa	F|S|>_N	-	1.226
ˈa	F|S|>_N	ɛ	3.72
ˈa	F|S|N	a	1.144
ˈa	F|S|N	-	1.288
ˈa	F|S|N	ɛ	3.399
ˈa	F|S|N	e	4.536
ˈa	|S|#	e	0.994
ˈa	|S|#	a	1.619
ˈa	|S|#	ɛ	2.984
ˈa	|S|#	-	4.443
ˈa	|S|>	ɛ	1.52
ˈa	|S|>	a	1.916
ˈa	|S|>	-	2.98
ˈa	|S|>	e	3.082
ˈa	|S|>_F	ɛ	3.399
ˈa	|S|>_F	a	3.688
ˈa	|S|>_F	e	4.536
ˈa	|S|>_N	-	1.663
ˈa	|S|>_N	a	1.915
ˈa	|S|>_N	ɛ	2.407
ˈa	|S|>_N	e	4.536
ˈa	|S|>_R	ɛ	0.827
ˈa	|S|>_R	-	2.963
ˈa	|S|>_R	a	3.688
ˈa	|S|>_R	e	4.536
ˈa	|S|F	ɛ	2.984
ˈa	|S|F	a	3.273
ˈa	|S|F	e	4.121
ˈa	|S|F	-	4.443
ˈa	|S|N	-	1.756
ˈa	|S|N	a	1.888
ˈa	|S|N	ɛ	2.253
ˈa	|S|N	e	4.121
ˈa	|S|R	ɛ	0.881
ˈa	|S|R	-	2.951
ˈa	|S|R	a	3.273
ˈa	|S|R	e	4.121
ˈa_r	<|S|	e	0.0
ˈa_r	<|S|#	e	0.0
ˈa_r	|S|#	e	0.0
ˈa_ŋ	<|S|	ɛ̃	0.0
ˈa_ŋ	<|S|#	ɛ̃	0.0
ˈa_ŋ	<|S|>	ɛ̃	0.0
ˈa_ŋ	F_<|S|	ɛ̃	0.0
ˈa_ŋ	F_<|S|>	ɛ̃	0.0
ˈa_ŋ	F|S|	ɛ̃	0.0
ˈa_ŋ	F|S|>	ɛ̃	0.0
ˈa_ŋ	|S|#	ɛ̃	0.0
ˈa_ŋ	|S|>	ɛ̃	0.0
ˈe	#|S|	ɛ	0.379
ˈe	#|S|	w_a	3.478
ˈe	#|S|	-	3.963
ˈe	#|S|	w	4.285
ˈe	#|S|>	ɛ	0.274
ˈe	#|S|>	w_a	3.893
ˈe	#|S|>	-	4.379
ˈe	#|S|>	w	4.7
ˈe	<|S|	ɛ	1.86
ˈe	<|S|	w_a	1.929
ˈe	<|S|	-	2.415
ˈe	<|S|	w	2.737
ˈe	<|S|	a	3.737
ˈe	<|S|=	w_a	0.291
ˈe	<|S|=	ɛ	3.7
ˈe	<|S|=	-	4.379
ˈe	<|S|=	w	4.7
ˈe	<|S|>	ɛ	1.842
ˈe	<|S|>	w_a	2.057
ˈe	<|S|>	-	2.379
ˈe	<|S|>	w	2.7
ˈe	<|S|>	a	3.7
ˈe	<|S|>_N	-	1.344
ˈe	<|S|>_N	ɛ	1.607
ˈe	<|S|>_N	a	3.262
ˈe	<|S|>_N	w_a	4.215
ˈe	<|S|>_R	w_a	1.419
ˈe	<|S|>_R	ɛ	2.174
ˈe	<|S|>_R	a	2.511
ˈe	<|S|>_R	-	4.7
ˈe	<|S|N	-	1.391
ˈe	<|S|N	ɛ	1.613
ˈe	<|S|N	a	3.285
ˈe	<|S|N	w_a	3.893
ˈe	<|S|N	w	4.7
ˈe	<|S|R	w_a	1.445
ˈe	<|S|R	ɛ	2.14
ˈe	<|S|R	a	2.563
ˈe	<|S|R	-	4.379
ˈe	<|S|R	w	4.7
ˈe	F_<|S|	-	0.325
ˈe	F_<|S|	ɛ	3.7
ˈe	F_<|S|	w_a	3.893
ˈe	F_<|S|	w	4.7
ˈe	F_<|S|>	-	0.254
ˈe	F_<|S|>	ɛ	4.022
ˈe	F_<|S|>	w_a	4.215
ˈe	F_<|S|>_N	-	0.209
ˈe	F_<|S|>_N	ɛ	4.285
ˈe	F_<|S|>_N	w_a	4.478
ˈe	F_<|S|N	-	0.254
ˈe	F_<|S|N	ɛ	4.022
ˈe	F_<|S|N	w_a	4.215
ˈe	F|S|	-	0.453
ˈe	F|S|	ɛ	3.285
ˈe	F|S|	w_a	3.478
ˈe	F|S|	w	4.285
ˈe	F|S|>	-	0.325
ˈe	F|S|>	ɛ	3.7
ˈe	F|S|>	w_a	3.893
ˈe	F|S|>	w	4.7
ˈe	F|S|>_N	-	0.254
ˈe	F|S|>_N	ɛ	4.022
ˈe	F|S|>_N	w_a	4.215
ˈe	F|S|N	-	0.325
ˈe	F|S|N	ɛ	3.7
ˈe	F|S|N	w_a	3.893
ˈe	F|S|N	w	4.7
ˈe	|S|=	w_a	0.403
ˈe	|S|=	ɛ	3.285
ˈe	|S|=	-	3.963
ˈe	|S|=	w	4.285
ˈe	|S|>	ɛ	1.737
ˈe	|S|>	w_a	2.072
ˈe	|S|>	-	2.415
ˈe	|S|>	w	2.737
ˈe	|S|>	a	3.737
ˈe	|S|>_N	-	1.391
ˈe	|S|>_N	ɛ	1.613
ˈe	|S|>_N	a	3.285
ˈe	|S|>_N	w_a	3.893
ˈe	|S|>_N	w	4.7
ˈe	|S|>_R	w_a	1.445
ˈe	|S|>_R	ɛ	2.14
ˈe	|S|>_R	a	2.563
ˈe	|S|>_R	-	4.379
ˈe	|S|>_R	w	4.7
ˈe	|S|N	-	1.472
ˈe	|S|N	ɛ	1.622
ˈe	|S|N	a	3.326
ˈe	|S|N	w_a	3.478
ˈe	|S|N	w	4.285
ˈe	|S|R	w_a	1.488
ˈe	|S|R	ɛ	2.084
ˈe	|S|R	a	2.653
ˈe	|S|R	-	3.963
ˈe	|S|R	w	4.285
ˈe_ŋ	<|S|	ɑ̃	0.0
ˈe_ŋ	<|S|>	ɑ̃	0.0
ˈe_ŋ	|S|>	ɑ̃	0.0
ˈi	<|S|	i	1.0
ˈi	<|S|	-	1.485
ˈi	<|S|	s_i	3.392
ˈi	<|S|#	-	0.253
ˈi	<|S|#	i	3.0
ˈi	<|S|#	s_i	4.807
ˈi	<|S|<	-	0.763
ˈi	<|S|<	i	1.415
ˈi	<|S|<	s_i	4.807
ˈi	<|S|<_F	i	1.0
ˈi	<|S|<_F	-	1.085
ˈi	<|S|>	i	0.798
ˈi	<|S|>	-	2.063
ˈi	<|S|>	s_i	3.175
ˈi	<|S|>_N	i	0.152
ˈi	<|S|>_N	-	3.807
ˈi	<|S|>_R	i	0.659
ˈi	<|S|>_R	-	1.564
ˈi	<|S|F	i	1.0
ˈi	<|S|F	-	1.107
ˈi	<|S|F	s_i	4.807
ˈi	<|S|N	i	0.193
ˈi	<|S|N	-	3.485
ˈi	<|S|N	s_i	4.807
ˈi	<|S|R	i	0.678
ˈi	<|S|R	-	1.559
ˈi	<|S|R	s_i	4.807
ˈi	>|S|	s_i	0.485
ˈi	>|S|	i	2.585
ˈi	>|S|	-	3.07
ˈi	>|S|>	s_i	0.348
ˈi	>|S|>	i	3.0
ˈi	>|S|>	-	3.485
ˈi	F_>|S|	s_i	0.348
ˈi	F_>|S|	i	3.0
ˈi	F_>|S|	-	3.485
ˈi	F_>|S|>	s_i	0.271
ˈi	F_>|S|>	i	3.322
ˈi	F_>|S|>	-	3.807
ˈi	F|S|	s_i	0.485
ˈi	F|S|	i	2.585
ˈi	F|S|	-	3.07
ˈi	F|S|>	s_i	0.348
ˈi	F|S|>	i	3.0
ˈi	F|S|>	-	3.485
ˈi	|S|#	-	0.348
ˈi	|S|#	i	2.585
ˈi	|S|#	s_i	4.392
ˈi	|S|<	-	0.828
ˈi	|S|<	i	1.363
ˈi	|S|<	s_i	4.392
ˈi	|S|<_F	i	1.0
ˈi	|S|<_F	-	1.107
ˈi	|S|<_F	s_i	4.807
ˈi	|S|>	i	0.915
ˈi	|S|>	-	2.057
ˈi	|S|>	s_i	2.566
ˈi	|S|>_N	i	0.193
ˈi	|S|>_N	-	3.485
ˈi	|S|>_N	s_i	4.807
ˈi	|S|>_R	i	0.678
ˈi	|S|>_R	-	1.559
ˈi	|S|>_R	s_i	4.807
ˈi	|S|F	i	1.0
ˈi	|S|F	-	1.144
ˈi	|S|F	s_i	4.392
ˈi	|S|N	i	0.263
ˈi	|S|N	-	3.07
ˈi	|S|N	s_i	4.392
ˈi	|S|R	i	0.71
ˈi	|S|R	-	1.551
ˈi	|S|R	s_i	4.392
ˈi_ŋ	<|S|	ɛ̃	0.0
ˈi_ŋ	<|S|#	ɛ̃	0.0
ˈi_ŋ	<|S|>	ɛ̃	0.0
ˈi_ŋ	|S|#	ɛ̃	0.0
ˈi_ŋ	|S|>	ɛ̃	0.0
ˈo	<|S|	œ	1.661
ˈo	<|S|	u	1.854
ˈo	<|S|	ɔ	3.076
ˈo	<|S|	-	3.661
ˈo	<|S|	w	3.661
ˈo	<|S|	ɥ	3.661
ˈo	<|S|<	œ	3.585
ˈo	<|S|<	u	3.778
ˈo	<|S|<_F	œ	3.907
ˈo	<|S|<_F	u	4.1
ˈo	<|S|>	œ	1.629
ˈo	<|S|>	u	1.822
ˈo	<|S|>	ɔ	3.044
ˈo	<|S|>	-	3.629
ˈo	<|S|>	w	3.629
ˈo	<|S|>	ɥ	3.629
ˈo	<|S|>_F	œ	0.206
ˈo	<|S|>_F	u	4.1
ˈo	<|S|>_N	ɔ	0.841
ˈo	<|S|>_N	œ	3.907
ˈo	<|S|>_N	u	4.1
ˈo	<|S|>_R	œ	0.501
ˈo	<|S|>_R	-	2.501
ˈo	<|S|>_R	u	4.1
ˈo	<|S|F	œ	1.126
ˈo	<|S|F	u	3.778
ˈo	<|S|N	ɔ	0.913
ˈo	<|S|N	œ	3.585
ˈo	<|S|N	u	3.778
ˈo	<|S|R	œ	0.549
ˈo	<|S|R	-	2.549
ˈo	<|S|R	u	3.778
ˈo	F_<|S|	œ	1.126
ˈo	F_<|S|	ɥ	1.337
ˈo	F_<|S|	u	3.778
ˈo	F_<|S|>	œ	1.1
ˈo	F_<|S|>	ɥ	1.263
ˈo	F_<|S|>	u	4.1
ˈo	F_<|S|>_R	œ	0.17
ˈo	F_<|S|>_R	u	4.363
ˈo	F_<|S|R	œ	0.206
ˈo	F_<|S|R	u	4.1
ˈo	F|S|	œ	1.17
ˈo	F|S|	ɥ	1.469
ˈo	F|S|	u	3.363
ˈo	F|S|	ɔ	4.585
ˈo	F|S|>	œ	1.126
ˈo	F|S|>	ɥ	1.337
ˈo	F|S|>	u	3.778
ˈo	F|S|>_R	œ	0.206
ˈo	F|S|>_R	u	4.1
ˈo	F|S|R	œ	0.263
ˈo	F|S|R	u	3.778
ˈo	|S|<	œ	3.17
ˈo	|S|<	u	3.363
ˈo	|S|<	ɔ	4.585
ˈo	|S|<_F	œ	3.585
ˈo	|S|<_F	u	3.778
ˈo	|S|>	œ	1.624
ˈo	|S|>	u	1.817
ˈo	|S|>	ɔ	3.039
ˈo	|S|>	-	3.624
ˈo	|S|>	w	3.624
ˈo	|S|>	ɥ	3.624
ˈo	|S|>_F	œ	0.263
ˈo	|S|>_F	u	3.778
ˈo	|S|>_N	ɔ	0.913
ˈo	|S|>_N	œ	3.585
ˈo	|S|>_N	u	3.778
ˈo	|S|>_R	œ	0.549
ˈo	|S|>_R	-	2.549
ˈo	|S|>_R	u	3.778
ˈo	|S|F	œ	1.17
ˈo	|S|F	u	3.363
ˈo	|S|F	ɔ	4.585
ˈo	|S|N	ɔ	1.041
ˈo	|S|N	œ	3.17
ˈo	|S|N	u	3.363
ˈo	|S|R	œ	0.634
ˈo	|S|R	-	2.634
ˈo	|S|R	u	3.363
ˈo	|S|R	ɔ	4.585
ˈo_ŋ	#|S|	ɔ̃	0.0
ˈo_ŋ	#|S|>	ɔ̃	0.0
ˈo_ŋ	<|S|	ɔ̃	0.0
ˈo_ŋ	<|S|#	ɔ̃	0.0
ˈo_ŋ	<|S|>	ɔ̃	0.0
ˈo_ŋ	|S|#	ɔ̃	0.0
ˈo_ŋ	|S|>	ɔ̃	0.0
ˈo_ɡ	<|S|	ø	0.0
ˈo_ɡ	<|S|<	ø	0.0
ˈo_ɡ	|S|<	ø	0.0
ˈu	<|S|	y	0.789
ˈu	<|S|	u	1.526
ˈu	<|S|#	u	0.245
ˈu	<|S|#	y	2.678
ˈu	<|S|>	y	0.678
ˈu	<|S|>	u	1.83
ˈu	<|S|>_N	y	0.112
ˈu	<|S|>_N	u	3.737
ˈu	<|S|>_R	y	0.603
ˈu	<|S|>_R	u	1.549
ˈu	<|S|N	y	0.142
ˈu	<|S|N	u	3.415
ˈu	<|S|R	y	0.608
ˈu	<|S|R	u	1.541
ˈu	|S|#	u	0.337
ˈu	|S|#	y	2.263
ˈu	|S|>	y	0.678
ˈu	|S|>	u	1.778
ˈu	|S|>_N	y	0.142
ˈu	|S|>_N	u	3.415
ˈu	|S|>_R	y	0.608
ˈu	|S|>_R	u	1.541
ˈu	|S|N	y	0.193
ˈu	|S|N	u	3.0
ˈu	|S|R	y	0.615
ˈu	|S|R	u	1.526
ˈɔ	#|S|	ɔ	0.469
ˈɔ	#|S|	o	4.17
ˈɔ	#|S|	u	4.17
ˈɔ	#|S|>	ɔ	0.456
ˈɔ	#|S|>	o	4.585
ˈɔ	#|S|>	u	4.585
ˈɔ	#|S|>_N	ɔ	0.1
ˈɔ	#|S|>_R	ɔ	0.1
ˈɔ	#|S|N	ɔ	0.126
ˈɔ	#|S|N	o	4.585
ˈɔ	#|S|N	u	4.585
ˈɔ	#|S|R	ɔ	0.126
ˈɔ	#|S|R	o	4.585
ˈɔ	#|S|R	u	4.585
ˈɔ	<|S|	ɔ	0.755
ˈɔ	<|S|	o	2.295
ˈɔ	<|S|	u	2.295
ˈɔ	<|S|>	ɔ	0.778
ˈɔ	<|S|>	o	2.263
ˈɔ	<|S|>	u	2.263
ˈɔ	<|S|>_R	ɔ	0.322
ˈɔ	<|S|>_R	o	2.585
ˈɔ	<|S|R	ɔ	0.337
ˈɔ	<|S|R	o	2.585
ˈɔ	<|S|R	u	4.585
ˈɔ	|S|>	ɔ	0.661
ˈɔ	|S|>	o	2.661
ˈɔ	|S|>	u	2.661
ˈɔ	|S|>_N	ɔ	0.126
ˈɔ	|S|>_N	o	4.585
ˈɔ	|S|>_N	u	4.585
ˈɔ	|S|>_R	ɔ	0.305
ˈɔ	|S|>_R	o	2.748
ˈɔ	|S|>_R	u	4.585
ˈɔ	|S|N	ɔ	0.17
ˈɔ	|S|N	o	4.17
ˈɔ	|S|N	u	4.17
ˈɔ	|S|R	ɔ	0.333
ˈɔ	|S|R	o	2.729
ˈɔ	|S|R	u	4.17
ˈɔ_t	#|S|	ɥ	0.0
ˈɔ_t	#|S|#	ɥ	0.0
ˈɔ_t	<|S|	ɥ	0.0
ˈɔ_t	<|S|#	ɥ	0.0
ˈɔ_t	|S|#	ɥ	0.0
ˈɔ_ʧ	<|S|	u	0.0
ˈɔ_ʧ	<|S|<	u	0.0
ˈɔ_ʧ	|S|<	u	0.0
ˈɛ	<|S|	ɛ	0.729
ˈɛ	<|S|	-	1.729
ˈɛ	<|S|#	-	0.263
ˈɛ	<|S|#	ɛ	2.585
ˈɛ	<|S|>	ɛ	0.585
ˈɛ	<|S|>	-	2.263
ˈɛ	<|S|>_F	ɛ	0.907
ˈɛ	<|S|>_F	-	1.1
ˈɛ	<|S|F	ɛ	0.885
ˈɛ	<|S|F	-	1.126
ˈɛ	|S|#	-	0.363
ˈɛ	|S|#	ɛ	2.17
ˈɛ	|S|>	ɛ	0.585
ˈɛ	|S|>	-	2.17
ˈɛ	|S|>_F	ɛ	0.885
ˈɛ	|S|>_F	-	1.126
ˈɛ	|S|F	ɛ	0.848
ˈɛ	|S|F	-	1.17
ˈɛ_l	<|S|	o	0.0
ˈɛ_l	<|S|#	o	0.0
ˈɛ_l	|S|#	o	0.0
ˈɛ_n	<|S|	ɑ̃	0.0
ˈɛ_n	<|S|<	ɑ̃	0.0
ˈɛ_n	<|S|<_F	ɑ̃	0.0
ˈɛ_n	<|S|>	ɑ̃	0.0
ˈɛ_n	<|S|F	ɑ̃	0.0
ˈɛ_n	|S|<	ɑ̃	0.0
ˈɛ_n	|S|<_F	ɑ̃	0.0
ˈɛ_n	|S|>	ɑ̃	0.0
ˈɛ_n	|S|F	ɑ̃	0.0
ˈɛ_r	#|S|	ɛ_ʁ	0.0
ˈɛ_r	#|S|>	ɛ_ʁ	0.0
ˈɛ_r	<|S|	ɛ_ʁ	0.0
ˈɛ_r	<|S|#	ɛ_ʁ	0.0
ˈɛ_r	<|S|<	ɛ_ʁ	0.0
ˈɛ_r	<|S|<_F	ɛ_ʁ	0.0
ˈɛ_r	<|S|>	ɛ_ʁ	0.0
ˈɛ_r	<|S|>_N	ɛ_ʁ	0.0
ˈɛ_r	<|S|F	ɛ_ʁ	0.0
ˈɛ_r	<|S|N	ɛ_ʁ	0.0
ˈɛ_r	|S|#	ɛ_ʁ	0.0
ˈɛ_r	|S|<	ɛ_ʁ	0.0
ˈɛ_r	|S|<_F	ɛ_ʁ	0.0
ˈɛ_r	|S|>	ɛ_ʁ	0.0
ˈɛ_r	|S|>_N	ɛ_ʁ	0.0
ˈɛ_r	|S|F	ɛ_ʁ	0.0
ˈɛ_r	|S|N	ɛ_ʁ	0.0
ˈɛ_s	<|S|	ɛ	0.0
ˈɛ_s	<|S|>	ɛ	0.0
ˈɛ_s	|S|>	ɛ	0.0
ˈɛ_ð	<|S|	i	0.0
ˈɛ_ð	<|S|<	i	0.0
ˈɛ_ð	<|S|<_F	i	0.0
ˈɛ_ð	<|S|F	i	0.0
ˈɛ_ð	|S|<	i	0.0
ˈɛ_ð	|S|<_F	i	0.0
ˈɛ_ð	|S|F	i	0.0
θ	#|S|	s	0.188
θ	#|S|	-	3.032
θ	#|S|<	s	0.179
θ	#|S|<	-	3.1
θ	#|S|<_F	s	0.174
θ	#|S|<_F	-	3.141
θ	#|S|F	s	0.179
θ	#|S|F	-	3.1
θ	>|S|	s	0.363
θ	>|S|	-	2.17
θ	>|S|#	s	0.778
θ	>|S|#	-	1.263
θ	>|S|<	s	0.263
θ	>|S|<	-	2.585
θ	>|S|<_F	s	0.263
θ	>|S|<_F	-	2.585
θ	>|S|F	s	0.263
θ	>|S|F	-	2.585
θ	F_>|S|	s	0.061
θ	F_>|S|	-	4.585
θ	F_>|S|#	s	0.049
θ	F_>|S|<	s	0.049
θ	F_>|S|<_F	s	0.041
θ	F_>|S|F	s	0.049
θ	F|S|	s	0.082
θ	F|S|	-	4.17
θ	F|S|#	s	0.061
θ	F|S|#	-	4.585
θ	F|S|<	s	0.061
θ	F|S|<	-	4.585
θ	F|S|<_F	s	0.049
θ	F|S|F	s	0.061
θ	F|S|F	-	4.585
θ	|S|#	s	0.71
θ	|S|#	-	1.363
θ	|S|<	s	0.216
θ	|S|<	-	2.848
θ	|S|<_F	s	0.21
θ	|S|<_F	-	2.885
θ	|S|F	s	0.216
θ	|S|F	-	2.848
