Phone1	PhonEnv	Phone2	Surprisal
x	|S|R	-	3.807
x_r	#|S|	ɹ	0.0
x_r	#|S|<	ɹ	0.0
x_r	#|S|<_F	ɹ	0.0
x_r	#|S|F	ɹ	0.0
x_r	|S|<	ɹ	0.0
x_r	|S|<_F	ɹ	0.0
x_r	|S|F	ɹ	0.0
x_t	>|S|	ʰt	0.0
x_t	>|S|<	ʰt	0.0
x_t	>|S|<_F	ʰt	0.0
x_t	>|S|F	ʰt	0.0
x_t	F_>|S|	ʰt	0.0
x_t	F_>|S|<	ʰt	0.0
x_t	F|S|	ʰt	0.0
x_t	F|S|<	ʰt	0.0
x_t	|S|<	ʰt	0.0
x_t	|S|<_F	ʰt	0.0
x_t	|S|F	ʰt	0.0
x_ɑ	>|S|	ˈɔ̯aː	0.0
x_ɑ	>|S|>	ˈɔ̯aː	0.0
x_ɑ	>|S|>_N	ˈɔ̯aː	0.0
x_ɑ	>|S|N	ˈɔ̯aː	0.0
x_ɑ	|S|>	ˈɔ̯aː	0.0
x_ɑ	|S|>_N	ˈɔ̯aː	0.0
x_ɑ	|S|N	ˈɔ̯aː	0.0
xʷ	#|S|	kʰ_v	0.553
xʷ	#|S|	-	1.651
xʷ	#|S|<	kʰ_v	0.492
xʷ	#|S|<	-	1.791
xʷ	#|S|<_F	kʰ_v	0.684
xʷ	#|S|<_F	-	1.404
xʷ	#|S|F	kʰ_v	0.71
xʷ	#|S|F	-	1.363
xʷ	>|S|	-	0.231
xʷ	>|S|	kʰ_v	2.755
xʷ	>|S|<	-	0.17
xʷ	>|S|<	kʰ_v	3.17
xʷ	>|S|<_F	-	0.134
xʷ	>|S|<_F	kʰ_v	3.492
xʷ	>|S|F	-	0.17
xʷ	>|S|F	kʰ_v	3.17
xʷ	F_>|S|	-	0.17
xʷ	F_>|S|	kʰ_v	3.17
xʷ	F_>|S|<	-	0.134
xʷ	F_>|S|<	kʰ_v	3.492
xʷ	F_>|S|<_F	-	0.111
xʷ	F_>|S|<_F	kʰ_v	3.755
xʷ	F_>|S|F	-	0.134
xʷ	F_>|S|F	kʰ_v	3.492
xʷ	F|S|	-	0.231
xʷ	F|S|	kʰ_v	2.755
xʷ	F|S|<	-	0.17
xʷ	F|S|<	kʰ_v	3.17
xʷ	F|S|<_F	-	0.134
xʷ	F|S|<_F	kʰ_v	3.492
xʷ	F|S|F	-	0.17
xʷ	F|S|F	kʰ_v	3.17
xʷ	|S|<	-	0.848
xʷ	|S|<	kʰ_v	1.17
xʷ	|S|<_F	-	0.96
xʷ	|S|<_F	kʰ_v	1.041
xʷ	|S|F	-	0.948
xʷ	|S|F	kʰ_v	1.054
z	>|S|	ɹ	0.246
z	>|S|#	ɹ	0.293
z	>|S|<	ɹ	0.0
z	>|S|<_F	ɹ	0.0
z	>|S|F	ɹ	0.0
z	F_>|S|	ɹ	0.497
z	F_>|S|#	ɹ	0.621
z	F_>|S|<	ɹ	0.0
z	F|S|	ɹ	0.433
z	F|S|#	ɹ	0.574
z	F|S|<	ɹ	0.0
z	|S|#	ɹ	0.257
z	|S|<	ɹ	0.0
z	|S|<_F	ɹ	0.0
z	|S|F	ɹ	0.0
ð	>|S|	-	0.963
ð	>|S|	j	2.186
ð	>|S|	w	2.186
ð	>|S|<	-	0.973
ð	>|S|<	j	2.195
ð	>|S|<	w	2.195
ð	>|S|<_F	-	1.225
ð	>|S|<_F	j	1.449
ð	>|S|<_F	w	2.278
ð	>|S|<_R	-	3.215
ð	>|S|<_R	j	4.437
ð	>|S|<_R	w	4.437
ð	>|S|F	-	1.202
ð	>|S|F	j	1.483
ð	>|S|F	w	2.267
ð	>|S|R	-	2.893
ð	>|S|R	j	4.115
ð	>|S|R	w	4.115
ð	F_>|S|	j	1.483
ð	F_>|S|	-	1.813
ð	F_>|S|	w	2.267
ð	F_>|S|<	j	1.449
ð	F_>|S|<	-	1.901
ð	F_>|S|<	w	2.278
ð	F_>|S|<_F	-	0.982
ð	F_>|S|<_F	j	1.136
ð	F_>|S|<_F	w	4.7
ð	F_>|S|<_R	-	3.478
ð	F_>|S|<_R	j	4.7
ð	F_>|S|<_R	w	4.7
ð	F_>|S|F	-	0.978
ð	F_>|S|F	j	1.164
ð	F_>|S|F	w	4.437
ð	F_>|S|R	-	3.215
ð	F_>|S|R	j	4.437
ð	F_>|S|R	w	4.437
ð	F|S|	j	1.541
ð	F|S|	-	1.677
ð	F|S|	w	2.25
ð	F|S|<	j	1.483
ð	F|S|<	-	1.813
ð	F|S|<	w	2.267
ð	F|S|<_F	-	0.978
ð	F|S|<_F	j	1.164
ð	F|S|<_F	w	4.437
ð	F|S|<_R	-	3.215
ð	F|S|<_R	j	4.437
ð	F|S|<_R	w	4.437
ð	F|S|F	-	0.973
ð	F|S|F	j	1.209
ð	F|S|F	w	4.115
ð	F|S|R	-	2.893
ð	F|S|R	j	4.115
ð	F|S|R	w	4.115
ð	|S|<	-	0.963
ð	|S|<	j	2.186
ð	|S|<	w	2.186
ð	|S|<_F	-	1.202
ð	|S|<_F	j	1.483
ð	|S|<_F	w	2.267
ð	|S|<_R	-	2.893
ð	|S|<_R	j	4.115
ð	|S|<_R	w	4.115
ð	|S|F	-	1.164
ð	|S|F	j	1.541
ð	|S|F	w	2.25
ð	|S|R	-	2.478
ð	|S|R	j	3.7
ð	|S|R	w	3.7
ð_ɑ	>|S|	j_ʊ	0.363
ð_ɑ	>|S|>	j_ʊ	0.415
ð_ɑ	F_>|S|	j_ʊ	2.0
ð_ɑ	F_>|S|>	j_ʊ	2.322
ð_ɑ	F|S|	j_ʊ	1.585
ð_ɑ	F|S|>	j_ʊ	2.0
ð_ɑ	|S|>	j_ʊ	0.363
ŋ	>|S|	ŋ	0.076
ŋ	>|S|>	ŋ	0.086
ŋ	F_>|S|	ŋ	0.193
ŋ	F_>|S|>	ŋ	0.206
ŋ	F|S|	ŋ	0.17
ŋ	F|S|>	ŋ	0.193
ŋ	|S|>	ŋ	0.076
ŋ_k	>|S|	ʰk	0.0
ŋ_k	>|S|<	ʰk	0.0
ŋ_k	F_>|S|	ʰk	0.0
ŋ_k	F_>|S|<	ʰk	0.0
ŋ_k	F|S|	ʰk	0.0
ŋ_k	F|S|<	ʰk	0.0
ŋ_k	|S|<	ʰk	0.0
ɑ	<|S|	ʊ	0.552
ɑ	<|S|	-	2.584
ɑ	<|S|	a	3.459
ɑ	<|S|	j	5.044
ɑ	<|S|>	ʊ	0.557
ɑ	<|S|>	-	2.59
ɑ	<|S|>	a	3.464
ɑ	<|S|>	j	5.049
ɑ	<|S|>_N	j	0.89
ɑ	<|S|>_N	a	1.809
ɑ	<|S|>_N	ʊ	2.83
ɑ	<|S|>_N	-	4.862
ɑ	<|S|>_R	-	1.203
ɑ	<|S|>_R	a	1.256
ɑ	<|S|>_R	ʊ	2.83
ɑ	<|S|N	j	0.978
ɑ	<|S|N	a	1.871
ɑ	<|S|N	ʊ	2.508
ɑ	<|S|N	-	4.541
ɑ	<|S|R	-	1.259
ɑ	<|S|R	a	1.328
ɑ	<|S|R	ʊ	2.508
ɑ	F_<|S|	ʊ	0.86
ɑ	F_<|S|	-	1.771
ɑ	F_<|S|	j	2.913
ɑ	F_<|S|>	ʊ	0.887
ɑ	F_<|S|>	-	1.732
ɑ	F_<|S|>	j	2.841
ɑ	F_<|S|>_N	j	0.254
ɑ	F_<|S|>_N	ʊ	3.093
ɑ	F_<|S|>_N	-	5.126
ɑ	F_<|S|N	j	0.311
ɑ	F_<|S|N	ʊ	2.83
ɑ	F_<|S|N	-	4.862
ɑ	F|S|	ʊ	0.817
ɑ	F|S|	-	1.839
ɑ	F|S|	j	3.041
ɑ	F|S|	a	5.0
ɑ	F|S|>	ʊ	0.86
ɑ	F|S|>	-	1.771
ɑ	F|S|>	j	2.913
ɑ	F|S|>_N	j	0.311
ɑ	F|S|>_N	ʊ	2.83
ɑ	F|S|>_N	-	4.862
ɑ	F|S|N	j	0.4
ɑ	F|S|N	ʊ	2.508
ɑ	F|S|N	-	4.541
ɑ	|S|>	ʊ	0.552
ɑ	|S|>	-	2.584
ɑ	|S|>	a	3.459
ɑ	|S|>	j	5.044
ɑ	|S|>_N	j	0.978
ɑ	|S|>_N	a	1.871
ɑ	|S|>_N	ʊ	2.508
ɑ	|S|>_N	-	4.541
ɑ	|S|>_R	-	1.259
ɑ	|S|>_R	a	1.328
ɑ	|S|>_R	ʊ	2.508
ɑ	|S|N	j	1.137
ɑ	|S|N	a	1.98
ɑ	|S|N	ʊ	2.093
ɑ	|S|N	-	4.126
ɑ	|S|R	-	1.356
ɑ	|S|R	a	1.456
ɑ	|S|R	ʊ	2.093
ɑ_l	<|S|	l	0.0
ɑ_l	<|S|<	l	0.0
ɑ_l	|S|<	l	0.0
ɑ_n	<|S|	a	0.0
ɑ_n	<|S|<	a	0.0
ɑ_n	F_<|S|	a	0.0
ɑ_n	F_<|S|<	a	0.0
ɑ_n	F|S|	a	0.0
ɑ_n	F|S|<	a	0.0
ɑ_n	|S|<	a	0.0
ɑː	<|S|	a	0.0
ɑː	<|S|#	a	0.0
ɑː	<|S|>	a	0.0
ɑː	<|S|>_N	a	0.0
ɑː	<|S|N	a	0.0
ɑː	|S|#	a	0.0
ɑː	|S|>	a	0.0
ɑː	|S|>_N	a	0.0
ɑː	|S|N	a	0.0
ɑ̃	<|S|	ʊ_ɹ	1.482
ɑ̃	<|S|#	ʊ_ɹ	1.848
ɑ̃	F_<|S|	ʊ_ɹ	2.0
ɑ̃	F_<|S|#	ʊ_ɹ	2.322
ɑ̃	F|S|	ʊ_ɹ	1.585
ɑ̃	F|S|#	ʊ_ɹ	2.0
ɑ̃	|S|#	ʊ_ɹ	1.482
ɔː	<|S|	-	0.0
ɔː	<|S|#	-	0.0
ɔː	<|S|>	-	0.0
ɔː	<|S|>_N	-	0.0
ɔː	<|S|N	-	0.0
ɔː	F_<|S|	-	0.0
ɔː	F_<|S|#	-	0.0
ɔː	F|S|	-	0.0
ɔː	F|S|#	-	0.0
ɔː	|S|#	-	0.0
ɔː	|S|>	-	0.0
ɔː	|S|>_N	-	0.0
ɔː	|S|N	-	0.0
ɔːu̯	<|S|	a	0.0
ɔːu̯	<|S|#	a	0.0
ɔːu̯	|S|#	a	0.0
ɔːː	<|S|	a	0.756
ɔːː	<|S|	ɪ	1.978
ɔːː	<|S|#	a	0.789
ɔːː	<|S|#	ɪ	2.011
ɔːː	|S|#	a	0.756
ɔːː	|S|#	ɪ	1.978
ɔ̃ː	<|S|	a	0.348
ɔ̃ː	<|S|	-	2.222
ɔ̃ː	<|S|#	a	0.348
ɔ̃ː	<|S|#	-	2.222
ɔ̃ː	F_<|S|	a	0.522
ɔ̃ː	F_<|S|	-	1.72
ɔ̃ː	F_<|S|#	a	0.534
ɔ̃ː	F_<|S|#	-	1.692
ɔ̃ː	F|S|	a	0.502
ɔ̃ː	F|S|	-	1.768
ɔ̃ː	F|S|#	a	0.522
ɔ̃ː	F|S|#	-	1.72
ɔ̃ː	|S|#	a	0.348
ɔ̃ː	|S|#	-	2.222
ɛː	<|S|	ɪ	0.0
ɛː	<|S|>	ɪ	0.0
ɛː	<|S|>_R	ɪ	0.0
ɛː	<|S|R	ɪ	0.0
ɛː	|S|>	ɪ	0.0
ɛː	|S|>_R	ɪ	0.0
ɛː	|S|R	ɪ	0.0
ɡ	>|S|	ɡ̊	0.206
ɡ	>|S|<	ɡ̊	0.234
ɡ	>|S|<_F	ɡ̊	2.322
ɡ	>|S|F	ɡ̊	2.0
ɡ	|S|<	ɡ̊	0.206
ɡ	|S|<_F	ɡ̊	2.0
ɡ	|S|F	ɡ̊	1.585
ɡ_r	>|S|	ɡ̊	0.0
ɡ_r	>|S|<	ɡ̊	0.0
ɡ_r	|S|<	ɡ̊	0.0
ɡʷ	>|S|	ɲ	0.0
ɡʷ	>|S|<	ɲ	0.0
ɡʷ	|S|<	ɲ	0.0
ɣ	#|S|	ʤ̊	2.251
ɣ	#|S|	ɡ̊	3.17
ɣ	#|S|	-	3.492
ɣ	#|S|	ɡ̊_v̥	4.492
ɣ	#|S|<	ʤ̊	2.3
ɣ	#|S|<	ɡ̊	3.585
ɣ	#|S|<	-	3.907
ɣ	#|S|<	ɡ̊_v̥	4.907
ɣ	#|S|<_F	ʤ̊	1.141
ɣ	#|S|<_F	ɡ̊	3.907
ɣ	#|S|<_F	-	4.229
ɣ	#|S|<_F	ɡ̊_v̥	5.229
ɣ	#|S|<_R	ɡ̊	3.907
ɣ	#|S|<_R	-	4.229
ɣ	#|S|<_R	ʤ̊	4.229
ɣ	#|S|<_R	ɡ̊_v̥	5.229
ɣ	#|S|F	ʤ̊	1.179
ɣ	#|S|F	ɡ̊	3.585
ɣ	#|S|F	-	3.907
ɣ	#|S|F	ɡ̊_v̥	4.907
ɣ	#|S|R	ɡ̊	3.585
ɣ	#|S|R	-	3.907
ɣ	#|S|R	ʤ̊	3.907
ɣ	#|S|R	ɡ̊_v̥	4.907
ɣ	>|S|	ɡ̊	1.585
ɣ	>|S|	-	1.907
ɣ	>|S|	ʤ̊	2.492
ɣ	>|S|	ɡ̊_v̥	2.907
ɣ	>|S|<	ɡ̊	1.585
ɣ	>|S|<	-	1.907
ɣ	>|S|<	ʤ̊	2.585
ɣ	>|S|<	ɡ̊_v̥	2.907
ɣ	>|S|<_F	-	0.229
ɣ	>|S|<_F	ɡ̊	3.907
ɣ	>|S|<_F	ʤ̊	4.229
ɣ	>|S|<_F	ɡ̊_v̥	5.229
ɣ	>|S|<_N	ɡ̊	0.206
ɣ	>|S|<_N	-	4.229
ɣ	>|S|<_N	ʤ̊	4.229
ɣ	>|S|<_N	ɡ̊_v̥	5.229
ɣ	>|S|F	-	0.292
ɣ	>|S|F	ɡ̊	3.585
ɣ	>|S|F	ʤ̊	3.907
ɣ	>|S|F	ɡ̊_v̥	4.907
ɣ	>|S|N	ɡ̊	0.263
ɣ	>|S|N	-	3.907
ɣ	>|S|N	ʤ̊	3.907
ɣ	>|S|N	ɡ̊_v̥	4.907
ɣ	F_>|S|	ɡ̊_v̥	1.585
ɣ	F_>|S|	ɡ̊	2.1
ɣ	F_>|S|	-	2.206
ɣ	F_>|S|	ʤ̊	3.907
ɣ	F_>|S|<	ɡ̊_v̥	1.528
ɣ	F_>|S|<	ɡ̊	2.141
ɣ	F_>|S|<	-	2.229
ɣ	F_>|S|<	ʤ̊	4.229
ɣ	F_>|S|<_F	-	0.188
ɣ	F_>|S|<_F	ɡ̊	4.17
ɣ	F_>|S|<_F	ʤ̊	4.492
ɣ	F_>|S|<_N	ɡ̊	0.17
ɣ	F_>|S|<_N	-	4.492
ɣ	F_>|S|<_N	ʤ̊	4.492
ɣ	F_>|S|F	-	0.229
ɣ	F_>|S|F	ɡ̊	3.907
ɣ	F_>|S|F	ʤ̊	4.229
ɣ	F_>|S|F	ɡ̊_v̥	5.229
ɣ	F_>|S|N	ɡ̊	0.206
ɣ	F_>|S|N	-	4.229
ɣ	F_>|S|N	ʤ̊	4.229
ɣ	F_>|S|N	ɡ̊_v̥	5.229
ɣ	F|S|	ɡ̊_v̥	1.684
ɣ	F|S|	ɡ̊	2.032
ɣ	F|S|	-	2.17
ɣ	F|S|	ʤ̊	3.492
ɣ	F|S|<	ɡ̊_v̥	1.585
ɣ	F|S|<	ɡ̊	2.1
ɣ	F|S|<	-	2.206
ɣ	F|S|<	ʤ̊	3.907
ɣ	F|S|<_F	-	0.229
ɣ	F|S|<_F	ɡ̊	3.907
ɣ	F|S|<_F	ʤ̊	4.229
ɣ	F|S|<_F	ɡ̊_v̥	5.229
ɣ	F|S|<_N	ɡ̊	0.206
ɣ	F|S|<_N	-	4.229
ɣ	F|S|<_N	ʤ̊	4.229
ɣ	F|S|<_N	ɡ̊_v̥	5.229
ɣ	F|S|F	-	0.292
ɣ	F|S|F	ɡ̊	3.585
ɣ	F|S|F	ʤ̊	3.907
ɣ	F|S|F	ɡ̊_v̥	4.907
ɣ	F|S|N	ɡ̊	0.263
ɣ	F|S|N	-	3.907
ɣ	F|S|N	ʤ̊	3.907
ɣ	F|S|N	ɡ̊_v̥	4.907
ɣ	|S|<	ɡ̊	2.063
ɣ	|S|<	-	2.385
ɣ	|S|<	ʤ̊	2.385
ɣ	|S|<	ɡ̊_v̥	3.385
ɣ	|S|<_F	-	0.953
ɣ	|S|<_F	ʤ̊	2.206
ɣ	|S|<_F	ɡ̊	3.585
ɣ	|S|<_F	ɡ̊_v̥	4.907
ɣ	|S|<_N	ɡ̊	0.263
ɣ	|S|<_N	-	3.907
ɣ	|S|<_N	ʤ̊	3.907
ɣ	|S|<_N	ɡ̊_v̥	4.907
ɣ	|S|<_R	ɡ̊	3.585
ɣ	|S|<_R	-	3.907
ɣ	|S|<_R	ʤ̊	3.907
ɣ	|S|<_R	ɡ̊_v̥	4.907
ɣ	|S|F	-	1.032
ɣ	|S|F	ʤ̊	2.17
ɣ	|S|F	ɡ̊	3.17
ɣ	|S|F	ɡ̊_v̥	4.492
ɣ	|S|N	ɡ̊	0.363
ɣ	|S|N	-	3.492
ɣ	|S|N	ʤ̊	3.492
ɣ	|S|N	ɡ̊_v̥	4.492
ɣ	|S|R	ɡ̊	3.17
ɣ	|S|R	-	3.492
ɣ	|S|R	ʤ̊	3.492
ɣ	|S|R	ɡ̊_v̥	4.492
ɣ_j	>|S|	ɡ̊ː	0.0
ɣ_j	>|S|<	ɡ̊ː	0.0
ɣ_j	|S|<	ɡ̊ː	0.0
ɣ_ɑ	>|S|	v_ʊ	0.363
ɣ_ɑ	>|S|>	v_ʊ	0.415
ɣ_ɑ	F_>|S|	v_ʊ	0.0
ɣ_ɑ	F_>|S|>	v_ʊ	0.0
ɣ_ɑ	F|S|	v_ʊ	0.0
ɣ_ɑ	F|S|>	v_ʊ	0.0
ɣ_ɑ	|S|>	v_ʊ	0.363
ɸ	#|S|	f	0.082
ɸ	#|S|	v	4.17
ɸ	#|S|<	f	0.061
ɸ	#|S|<	v	4.585
ɸ	#|S|<_F	f	0.049
ɸ	#|S|<_F	v	4.907
ɸ	#|S|<_R	f	0.049
ɸ	#|S|<_R	v	4.907
ɸ	#|S|F	f	0.061
ɸ	#|S|F	v	4.585
ɸ	#|S|R	f	0.061
ɸ	#|S|R	v	4.585
ɸ	>|S|	v	1.0
ɸ	>|S|	f	1.363
ɸ	>|S|#	v	0.885
ɸ	>|S|#	f	2.263
ɸ	>|S|<	v	0.885
ɸ	>|S|<	f	1.126
ɸ	>|S|<_N	f	0.049
ɸ	>|S|<_N	v	4.907
ɸ	>|S|N	f	0.061
ɸ	>|S|N	v	4.585
ɸ	F_>|S|	v	0.337
ɸ	F_>|S|	f	2.263
ɸ	F_>|S|#	v	0.263
ɸ	F_>|S|#	f	2.585
ɸ	F_>|S|<	v	0.263
ɸ	F_>|S|<	f	2.585
ɸ	F|S|	v	0.469
ɸ	F|S|	f	1.848
ɸ	F|S|#	v	0.337
ɸ	F|S|#	f	2.263
ɸ	F|S|<	v	0.337
ɸ	F|S|<	f	2.263
ɸ	|S|#	v	1.0
ɸ	|S|#	f	1.848
ɸ	|S|<	f	0.178
ɸ	|S|<	v	3.106
ɸ	|S|<_F	f	0.061
ɸ	|S|<_F	v	4.585
ɸ	|S|<_N	f	0.061
ɸ	|S|<_N	v	4.585
ɸ	|S|<_R	f	0.061
ɸ	|S|<_R	v	4.585
ɸ	|S|F	f	0.082
ɸ	|S|F	v	4.17
ɸ	|S|N	f	0.082
ɸ	|S|N	v	4.17
ɸ	|S|R	f	0.082
ɸ	|S|R	v	4.17
ˈe	#|S|	ˈeː	1.369
ˈe	#|S|	ˈøː	1.41
ˈe	#|S|	-	4.217
ˈe	#|S|	j_ˈœ	4.954
ˈe	#|S|	ˈoː	4.954
ˈe	#|S|	ˈʊ	4.954
ˈe	#|S|>	ˈeː	1.268
ˈe	#|S|>	ˈøː	1.296
ˈe	#|S|>	-	4.632
ˈe	#|S|>_R	ˈøː	0.276
ˈe	#|S|>_R	-	4.954
ˈe	#|S|>_R	ˈeː	4.954
ˈe	#|S|R	ˈøː	0.354
ˈe	#|S|R	-	4.632
ˈe	#|S|R	ˈeː	4.632
ˈe	<|S|	-	2.567
ˈe	<|S|	ˈeː	2.779
ˈe	<|S|	ˈøː	3.159
ˈe	<|S|	j_ˈœ	3.304
ˈe	<|S|	ˈoː	3.304
ˈe	<|S|	ˈʊ	3.304
ˈe	<|S|	j	3.889
ˈe	<|S|	ˈœ	3.889
ˈe	<|S|	ˈɛ	3.889
ˈe	<|S|	ˈɛːa̯	3.889
ˈe	<|S|>	-	2.56
ˈe	<|S|>	ˈeː	2.798
ˈe	<|S|>	ˈøː	3.186
ˈe	<|S|>	j_ˈœ	3.296
ˈe	<|S|>	ˈoː	3.296
ˈe	<|S|>	ˈʊ	3.296
ˈe	<|S|>	j	3.881
ˈe	<|S|>	ˈœ	3.881
ˈe	<|S|>	ˈɛ	3.881
ˈe	<|S|>	ˈɛːa̯	3.881
ˈe	<|S|>_N	ˈoː	0.287
ˈe	<|S|>_N	-	4.954
ˈe	<|S|>_N	ˈeː	4.954
ˈe	<|S|>_R	j_ˈœ	1.559
ˈe	<|S|>_R	ˈøː	2.428
ˈe	<|S|>_R	j	2.532
ˈe	<|S|>_R	ˈœ	2.532
ˈe	<|S|>_R	-	4.954
ˈe	<|S|>_R	ˈeː	4.954
ˈe	<|S|N	ˈoː	0.369
ˈe	<|S|N	-	4.632
ˈe	<|S|N	ˈeː	4.632
ˈe	<|S|N	ˈøː	4.954
ˈe	<|S|R	j_ˈœ	1.625
ˈe	<|S|R	ˈøː	2.456
ˈe	<|S|R	j	2.59
ˈe	<|S|R	ˈœ	2.59
ˈe	<|S|R	-	4.632
ˈe	<|S|R	ˈeː	4.632
ˈe	|S|>	-	2.632
ˈe	|S|>	ˈeː	2.632
ˈe	|S|>	ˈøː	2.954
ˈe	|S|>	j_ˈœ	3.369
ˈe	|S|>	ˈoː	3.369
ˈe	|S|>	ˈʊ	3.369
ˈe	|S|>	j	3.954
ˈe	|S|>	ˈœ	3.954
ˈe	|S|>	ˈɛ	3.954
ˈe	|S|>	ˈɛːa̯	3.954
ˈe	|S|>_N	ˈoː	0.369
ˈe	|S|>_N	-	4.632
ˈe	|S|>_N	ˈeː	4.632
ˈe	|S|>_N	ˈøː	4.954
ˈe	|S|>_R	ˈøː	1.825
ˈe	|S|>_R	j_ˈœ	1.867
ˈe	|S|>_R	j	2.825
ˈe	|S|>_R	ˈœ	2.825
ˈe	|S|>_R	-	4.632
ˈe	|S|>_R	ˈeː	4.632
ˈe	|S|N	ˈoː	0.517
ˈe	|S|N	-	4.217
ˈe	|S|N	ˈeː	4.217
ˈe	|S|N	ˈøː	4.539
ˈe	|S|N	j_ˈœ	4.954
ˈe	|S|N	ˈʊ	4.954
ˈe	|S|R	ˈøː	1.915
ˈe	|S|R	j_ˈœ	1.974
ˈe	|S|R	j	2.915
ˈe	|S|R	ˈœ	2.915
ˈe	|S|R	-	4.217
ˈe	|S|R	ˈeː	4.217
ˈe	|S|R	ˈoː	4.954
ˈe	|S|R	ˈʊ	4.954
ˈe_w	<|S|	ˈɛːa̯	0.0
ˈe_w	<|S|<	ˈɛːa̯	0.0
ˈe_w	|S|<	ˈɛːa̯	0.0
ˈeu̯	<|S|	ˈɔːu̯	0.684
ˈeu̯	<|S|	ˈʉːu̯	1.684
ˈeu̯	<|S|>	ˈɔːu̯	0.697
ˈeu̯	<|S|>	ˈʉːu̯	1.697
ˈeu̯	|S|>	ˈɔːu̯	0.684
ˈeu̯	|S|>	ˈʉːu̯	1.684
ˈeː	<|S|	ˈeː	0.0
ˈeː	<|S|>	ˈeː	0.0
ˈeː	<|S|>_R	ˈeː	0.0
ˈeː	<|S|R	ˈeː	0.0
ˈeː	|S|>	ˈeː	0.0
ˈeː	|S|>_R	ˈeː	0.0
ˈeː	|S|R	ˈeː	0.0
ˈi	#|S|	ˈʊ̯iː	0.497
ˈi	#|S|	ˈɪ	2.469
ˈi	#|S|	ˈiː	3.585
ˈi	#|S|	ˈɛ	5.17
ˈi	#|S|>	ˈʊ̯iː	0.356
ˈi	#|S|>	ˈɪ	2.885
ˈi	#|S|>	ˈiː	4.0
ˈi	#|S|>_N	ˈʊ̯iː	0.278
ˈi	#|S|>_N	ˈɪ	3.206
ˈi	#|S|>_N	ˈiː	4.322
ˈi	#|S|N	ˈʊ̯iː	0.356
ˈi	#|S|N	ˈɪ	2.885
ˈi	#|S|N	ˈiː	4.0
ˈi	<|S|	ˈɪ	0.885
ˈi	<|S|	ˈiː	2.0
ˈi	<|S|	ˈʊ̯iː	3.363
ˈi	<|S|	ˈɛ	3.585
ˈi	<|S|>	ˈɪ	0.885
ˈi	<|S|>	ˈiː	2.0
ˈi	<|S|>	ˈʊ̯iː	3.415
ˈi	<|S|>	ˈɛ	3.585
ˈi	<|S|>_F	ˈʊ̯iː	0.278
ˈi	<|S|>_F	ˈɪ	3.206
ˈi	<|S|>_F	ˈiː	4.322
ˈi	<|S|>_N	ˈɪ	0.272
ˈi	<|S|>_N	ˈɛ	3.371
ˈi	<|S|>_N	ˈiː	4.322
ˈi	<|S|>_R	ˈɪ	0.139
ˈi	<|S|>_R	ˈiː	4.322
ˈi	<|S|F	ˈʊ̯iː	0.356
ˈi	<|S|F	ˈɪ	2.885
ˈi	<|S|F	ˈiː	4.0
ˈi	<|S|N	ˈɪ	0.303
ˈi	<|S|N	ˈɛ	3.383
ˈi	<|S|N	ˈiː	4.0
ˈi	<|S|N	ˈʊ̯iː	5.0
ˈi	<|S|R	ˈɪ	0.176
ˈi	<|S|R	ˈiː	4.0
ˈi	<|S|R	ˈʊ̯iː	5.0
ˈi	|S|>	ˈɪ	0.924
ˈi	|S|>	ˈiː	2.039
ˈi	|S|>	ˈʊ̯iː	3.039
ˈi	|S|>	ˈɛ	3.624
ˈi	|S|>_F	ˈʊ̯iː	0.356
ˈi	|S|>_F	ˈɪ	2.885
ˈi	|S|>_F	ˈiː	4.0
ˈi	|S|>_N	ˈɪ	0.417
ˈi	|S|>_N	ˈʊ̯iː	3.33
ˈi	|S|>_N	ˈɛ	3.49
ˈi	|S|>_N	ˈiː	4.0
ˈi	|S|>_R	ˈɪ	0.176
ˈi	|S|>_R	ˈiː	4.0
ˈi	|S|>_R	ˈʊ̯iː	5.0
ˈi	|S|F	ˈʊ̯iː	0.497
ˈi	|S|F	ˈɪ	2.469
ˈi	|S|F	ˈiː	3.585
ˈi	|S|F	ˈɛ	5.17
ˈi	|S|N	ˈɪ	0.462
ˈi	|S|N	ˈʊ̯iː	3.29
ˈi	|S|N	ˈɛ	3.5
ˈi	|S|N	ˈiː	3.585
ˈi	|S|R	ˈɪ	0.239
ˈi	|S|R	ˈiː	3.585
ˈi	|S|R	ˈʊ̯iː	4.585
ˈi	|S|R	ˈɛ	5.17
ˈiu̯	<|S|	-	0.0
ˈiu̯	<|S|>	-	0.0
ˈiu̯	<|S|>_F	-	0.0
ˈiu̯	<|S|>_R	-	0.0
ˈiu̯	<|S|F	-	0.0
ˈiu̯	<|S|R	-	0.0
ˈiu̯	|S|>	-	0.0
ˈiu̯	|S|>_F	-	0.0
ˈiu̯	|S|>_R	-	0.0
ˈiu̯	|S|F	-	0.0
ˈiu̯	|S|R	-	0.0
ˈiː	#|S|	ˈʊ̯iː	0.0
ˈiː	#|S|>	ˈʊ̯iː	0.0
ˈiː	<|S|	ˈʊ̯iː	0.1
ˈiː	<|S|>	ˈʊ̯iː	0.112
ˈiː	<|S|>_N	ˈʊ̯iː	0.0
ˈiː	<|S|N	ˈʊ̯iː	0.0
ˈiː	|S|>	ˈʊ̯iː	0.09
ˈiː	|S|>_N	ˈʊ̯iː	0.0
ˈiː	|S|N	ˈʊ̯iː	0.0
