Phone1	PhonEnv	Phone2	Surprisal
ɨ	<|S|#	i_̂	4.202
ɨ	<|S|>	i_̂	1.339
ɨ	<|S|>	iː_̂	2.011
ɨ	<|S|>	-	2.332
ɨ	<|S|>	iː	2.661
ɨ	<|S|>_N	iː	1.261
ɨ	<|S|>_N	-	1.716
ɨ	<|S|>_N	iː_̂	2.091
ɨ	<|S|>_N	i_̂	4.524
ɨ	<|S|>_R	i_̂	0.246
ɨ	<|S|>_R	-	3.261
ɨ	<|S|N	iː	1.334
ɨ	<|S|N	-	1.653
ɨ	<|S|N	iː_̂	2.114
ɨ	<|S|N	i_̂	4.202
ɨ	<|S|R	i_̂	0.314
ɨ	<|S|R	-	2.939
ɨ	<|S|R	iː_̂	4.524
ɨ	|S|#	-	0.438
ɨ	|S|#	iː_̂	3.194
ɨ	|S|#	i_̂	3.787
ɨ	|S|>	i_̂	1.413
ɨ	|S|>	iː_̂	2.06
ɨ	|S|>	-	2.092
ɨ	|S|>	iː	2.735
ɨ	|S|>_N	iː	1.334
ɨ	|S|>_N	-	1.653
ɨ	|S|>_N	iː_̂	2.114
ɨ	|S|>_N	i_̂	4.202
ɨ	|S|>_R	i_̂	0.314
ɨ	|S|>_R	-	2.939
ɨ	|S|>_R	iː_̂	4.524
ɨ	|S|N	iː	1.465
ɨ	|S|N	-	1.554
ɨ	|S|N	iː_̂	2.154
ɨ	|S|N	i_̂	3.787
ɨ	|S|R	i_̂	0.436
ɨ	|S|R	-	2.524
ɨ	|S|R	iː_̂	4.109
ɨ_m	<|S|	a_n	0.0
ɨ_m	<|S|#	a_n	0.0
ɨ_m	|S|#	a_n	0.0
ɪ	<|S|	i	1.771
ɪ	<|S|	iː	1.771
ɪ	<|S|	eː	2.186
ɪ	<|S|	iː_̌	2.771
ɪ	<|S|>	i	1.78
ɪ	<|S|>	iː	1.78
ɪ	<|S|>	eː	2.195
ɪ	<|S|>	iː_̌	2.78
ɪ	<|S|>_R	iː	0.215
ɪ	<|S|>_R	i	4.022
ɪ	<|S|>_R	eː	4.437
ɪ	<|S|R	iː	0.274
ɪ	<|S|R	i	3.7
ɪ	<|S|R	eː	4.115
ɪ	F_<|S|	i	3.7
ɪ	F_<|S|	iː	3.7
ɪ	F_<|S|	eː	4.115
ɪ	F_<|S|>	i	4.022
ɪ	F_<|S|>	iː	4.022
ɪ	F_<|S|>	eː	4.437
ɪ	F|S|	i	3.285
ɪ	F|S|	iː	3.285
ɪ	F|S|	eː	3.7
ɪ	F|S|	iː_̌	4.285
ɪ	F|S|>	i	3.7
ɪ	F|S|>	iː	3.7
ɪ	F|S|>	eː	4.115
ɪ	|S|>	i	1.771
ɪ	|S|>	iː	1.771
ɪ	|S|>	eː	2.186
ɪ	|S|>	iː_̌	2.771
ɪ	|S|>_R	iː	0.274
ɪ	|S|>_R	i	3.7
ɪ	|S|>_R	eː	4.115
ɪ	|S|R	iː	0.379
ɪ	|S|R	i	3.285
ɪ	|S|R	eː	3.7
ɪ	|S|R	iː_̌	4.285
ɲ	#|S|	n	0.144
ɲ	#|S|	ɲ	3.392
ɲ	#|S|<	n	0.107
ɲ	#|S|<	ɲ	3.807
ɲ	#|S|<_F	n	0.085
ɲ	#|S|<_F	ɲ	4.129
ɲ	#|S|F	n	0.107
ɲ	#|S|F	ɲ	3.807
ɲ	>|S|	n	0.551
ɲ	>|S|	ɲ	1.655
ɲ	>|S|#	n	0.67
ɲ	>|S|#	ɲ	1.429
ɲ	>|S|>	n	0.107
ɲ	>|S|>	ɲ	3.807
ɲ	F_>|S|	n	0.67
ɲ	F_>|S|	ɲ	1.429
ɲ	F_>|S|#	n	0.683
ɲ	F_>|S|#	ɲ	1.407
ɲ	F|S|	n	0.648
ɲ	F|S|	ɲ	1.466
ɲ	F|S|#	n	0.67
ɲ	F|S|#	ɲ	1.429
ɲ	|S|#	n	0.648
ɲ	|S|#	ɲ	1.466
ɲ	|S|<	n	0.144
ɲ	|S|<	ɲ	3.392
ɲ	|S|<_F	n	0.107
ɲ	|S|<_F	ɲ	3.807
ɲ	|S|>	n	0.144
ɲ	|S|>	ɲ	3.392
ɲ	|S|F	n	0.144
ɲ	|S|F	ɲ	3.392
ʂ	#|S|	ʃ	0.363
ʂ	#|S|	r	2.17
ʂ	#|S|<	ʃ	0.263
ʂ	#|S|<	r	2.585
ʂ	#|S|<_F	ʃ	0.206
ʂ	#|S|<_F	r	2.907
ʂ	#|S|F	ʃ	0.263
ʂ	#|S|F	r	2.585
ʂ	<|S|	r	0.17
ʂ	<|S|	ʃ	3.17
ʂ	<|S|#	r	0.126
ʂ	<|S|#	ʃ	3.585
ʂ	<|S|<	r	0.126
ʂ	<|S|<	ʃ	3.585
ʂ	<|S|<_F	r	0.1
ʂ	<|S|<_F	ʃ	3.907
ʂ	<|S|F	r	0.126
ʂ	<|S|F	ʃ	3.585
ʂ	|S|#	r	0.17
ʂ	|S|#	ʃ	3.17
ʂ	|S|<	r	0.848
ʂ	|S|<	ʃ	1.17
ʂ	|S|<_F	r	0.885
ʂ	|S|<_F	ʃ	1.126
ʂ	|S|F	r	0.848
ʂ	|S|F	ʃ	1.17
ʐ	#|S|	ʒ	0.0
ʐ	#|S|<	ʒ	0.0
ʐ	>|S|	ʒ	0.0
ʐ	>|S|<	ʒ	0.0
ʐ	>|S|<_F	ʒ	0.0
ʐ	>|S|F	ʒ	0.0
ʐ	F_>|S|	ʒ	0.0
ʐ	F_>|S|<	ʒ	0.0
ʐ	F_>|S|<_F	ʒ	0.0
ʐ	F_>|S|F	ʒ	0.0
ʐ	F|S|	ʒ	0.0
ʐ	F|S|<	ʒ	0.0
ʐ	F|S|<_F	ʒ	0.0
ʐ	F|S|F	ʒ	0.0
ʐ	|S|<	ʒ	0.0
ʐ	|S|<_F	ʒ	0.0
ʐ	|S|F	ʒ	0.0
ʐ̊	>|S|	ʒ̊	0.0
ʐ̊	>|S|#	ʒ̊	0.0
ʐ̊	|S|#	ʒ̊	0.0
ʑ	#|S|	d	0.0
ʑ	#|S|<	d	0.0
ʑ	#|S|<_F	d	0.0
ʑ	#|S|F	d	0.0
ʑ	>|S|	d	0.363
ʑ	>|S|<	d	0.415
ʑ	>|S|<_F	d	0.447
ʑ	>|S|F	d	0.415
ʑ	F_>|S|	d	0.678
ʑ	F_>|S|<	d	0.737
ʑ	F_>|S|<_F	d	0.778
ʑ	F_>|S|F	d	0.737
ʑ	F|S|	d	0.585
ʑ	F|S|<	d	0.678
ʑ	F|S|<_F	d	0.737
ʑ	F|S|F	d	0.678
ʑ	|S|<	d	0.17
ʑ	|S|<_F	d	0.193
ʑ	|S|F	d	0.17
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʦ	#|S|	ʧ	0.477
ʦ	#|S|	ʦ	1.829
ʦ	#|S|<	ʧ	0.437
ʦ	#|S|<	ʦ	1.937
ʦ	#|S|<_F	ʧ	0.968
ʦ	#|S|<_F	ʦ	1.032
ʦ	#|S|F	ʧ	0.96
ʦ	#|S|F	ʦ	1.041
ʦ	>|S|	ʦ	0.867
ʦ	>|S|	ʧ	1.651
ʦ	>|S|#	ʦ	1.041
ʦ	>|S|#	ʧ	2.848
ʦ	>|S|<	ʦ	0.71
ʦ	>|S|<	ʧ	1.363
ʦ	>|S|<_F	ʦ	0.17
ʦ	>|S|<_F	ʧ	3.17
ʦ	>|S|F	ʦ	0.216
ʦ	>|S|F	ʧ	2.848
ʦ	F_>|S|	ʧ	0.96
ʦ	F_>|S|	ʦ	1.041
ʦ	F_>|S|#	ʦ	0.17
ʦ	F_>|S|#	ʧ	3.17
ʦ	F_>|S|<	ʧ	0.134
ʦ	F_>|S|<	ʦ	3.492
ʦ	F|S|	ʧ	0.948
ʦ	F|S|	ʦ	1.054
ʦ	F|S|#	ʦ	0.216
ʦ	F|S|#	ʧ	2.848
ʦ	F|S|<	ʧ	0.17
ʦ	F|S|<	ʦ	3.17
ʦ	|S|#	ʦ	1.054
ʦ	|S|#	ʧ	2.433
ʦ	|S|<	ʧ	0.733
ʦ	|S|<	ʦ	1.329
ʦ	|S|<_F	ʦ	0.71
ʦ	|S|<_F	ʧ	1.363
ʦ	|S|F	ʦ	0.755
ʦ	|S|F	ʧ	1.295
ʨ	>|S|	t	0.0
ʨ	>|S|#	t	0.0
ʨ	|S|#	t	0.0
