Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
n	<|S|#	n	3.8067720655926136	5.187483204043713
n	<|S|#	-	4.560219971867594	5.187483204043713
n	<|S|#	j_ə	4.696340085361096	5.187483204043713
n	<|S|<	n	1.102318558045472	5.187483204043713
n	<|S|<	ə	4.6880927890427175	5.187483204043713
n	<|S|<_F	n	1.0629885564801882	5.187483204043713
n	<|S|>	n	3.143943202304985	5.187483204043713
n	<|S|>	ə	4.939521839082555	5.187483204043713
n	=|S|#	ə	1.1370483744804367	5.187483204043713
n	=|S|#	n	4.101529543432685	5.187483204043713
n	>|S|#	n	0.637108110580204	5.187483204043713
n	>|S|#	ə	2.3608090694501906	5.187483204043713
n	>|S|#	n_d	4.022407728858596	5.187483204043713
n	>|S|#	j_ə	4.699846323696206	5.187483204043713
n	>|S|#	-	4.752978807650093	5.187483204043713
n	>|S|<	n	1.957476098085319	5.187483204043713
n	>|S|<	n_d	2.3784453209001257	5.187483204043713
n	>|S|<	ə	4.560635564746071	5.187483204043713
n	>|S|<_F	n	2.0927449570843484	5.187483204043713
n	>|S|>	n	0.13840631240269471	5.187483204043713
n	>|S|>	ə	3.891386009929515	5.187483204043713
n	F_>|S|#	n	0.46825118352393197	5.187483204043713
n	F_>|S|#	n_d	3.483976504844332	5.187483204043713
n	F_>|S|#	ə	3.741440401184323	5.187483204043713
n	F_>|S|#	j_ə	4.383953486403361	5.187483204043713
n	F_>|S|<	n_d	2.3149016017397686	5.187483204043713
n	F_>|S|<	n	3.3162972239961523	5.187483204043713
n	F_>|S|>	n	0.03117759733674902	5.187483204043713
n_ə	>|S|#	n	0.0	5.187483204043713
n_ə	F_>|S|#	n	0.0	5.187483204043713
p	#|S|<_F	p	2.074993281617485	5.187483204043713
p	>|S|#	p	0.0	5.187483204043713
p	>|S|<	p	1.0374966408087425	5.187483204043713
p	>|S|<_N	p	3.1124899224262275	5.187483204043713
p	>|S|<_R	p	3.1124899224262275	5.187483204043713
p	F_>|S|#	p	2.074993281617485	5.187483204043713
p	F_>|S|<	p	2.074993281617485	5.187483204043713
r	#|S|<_F	ʀ	0.0	5.187483204043713
r	<|S|<	ʀ	0.0	5.187483204043713
r	<|S|<_F	ʀ	1.6017132519074588e-16	5.187483204043713
r	F_>|S|<	ʀ	2.074993281617485	5.187483204043713
s	#|S|<	s	1.0441300135957825	5.187483204043713
s	#|S|<_N	s	2.077628359367032	5.187483204043713
s	#|S|>	s	0.006633372787039858	5.187483204043713
s	>|S|#	s	0.006633372787039858	5.187483204043713
s	>|S|>	s	1.2008208796665474	5.187483204043713
s	>|S|>	ʀ_s	4.294479768129189	5.187483204043713
s	F_>|S|#	s	0.0026350777495466335	5.187483204043713
s	F_>|S|>	s	1.6003031548989324	5.187483204043713
s	F_>|S|>	ʀ_s	4.359316581894735	5.187483204043713
s_w	#|S|<_F	z	0.0	5.187483204043713
t	#|S|<	t	0.029263416492959736	5.187483204043713
t	#|S|<_F	t	0.011627606766476766	5.187483204043713
t	#|S|<_R	t	3.1155037078723833	5.187483204043713
t	>|S|#	t	0.7273750723927538	5.187483204043713
t	>|S|#	d̥	1.5654378647591831	5.187483204043713
t	>|S|<	t	0.09498512085394126	5.187483204043713
t	>|S|<_F	t	0.011627606766476863	5.187483204043713
t	F_>|S|#	t	0.7178829015107456	5.187483204043713
t	F_>|S|#	d̥	1.5722433463940568	5.187483204043713
t	F_>|S|<	t	0.011627606766476766	5.187483204043713
t	F_>|S|<_N	t	0.004832399498995768	5.187483204043713
t_#>	>|S|#	#>	1.0374966408087425	5.187483204043713
t_ə	>|S|#	t	1.4128958499977786	5.187483204043713
t_ə	>|S|#	j	3.6938680415479315	5.187483204043713
t_ə	F_>|S|#	t	1.5397239520205421	5.187483204043713
t_ə	F_>|S|#	j	3.632382336509482	5.187483204043713
v	#|S|<	β	0.08596301225131434	5.187483204043713
v	#|S|<	v	4.391765531235676	5.187483204043713
v	#|S|<_F	β	0.08123455363048583	5.187483204043713
v	#|S|<_F	v	4.3479267408992275	5.187483204043713
v	<|S|<_F	β	0.0119645373044194	5.187483204043713
v	>|S|<	v	1.9758005974401038	5.187483204043713
v	>|S|<	β	3.275095512632819	5.187483204043713
v	>|S|<	v̥	3.60206580320885	5.187483204043713
v	>|S|<_N	v	1.5996720825080681	5.187483204043713
v	>|S|<_N	v̥	3.6499271048873245	5.187483204043713
v	>|S|<_N	β	4.597023607520182	5.187483204043713
v	F_>|S|<_N	v	1.05830057901505	5.187483204043713
x	>|S|#	x	0.0	5.187483204043713
x	>|S|>	x	1.0374966408087425	5.187483204043713
x	F_>|S|#	x	0.0	5.187483204043713
x	F_>|S|<_N	x	2.074993281617485	5.187483204043713
x_t	>|S|#	x	4.14998656323497	5.187483204043713
x_t	>|S|<	x	4.14998656323497	5.187483204043713
x_t	F_>|S|#	x	4.14998656323497	5.187483204043713
x_t	F_>|S|<	x	4.14998656323497	5.187483204043713
z	#|S|<	z	0.0	5.187483204043713
z	#|S|<_F	z	0.0	5.187483204043713
z	>|S|<	z	1.8	5.187483204043713
z	>|S|<_N	z	2.5931568569324175	5.187483204043713
z	F_>|S|<	z	4.668150138549903	5.187483204043713
z_ə	>|S|#	s	2.074993281617485	5.187483204043713
z_ə	F_>|S|#	s	2.074993281617485	5.187483204043713
ç	F_>|S|#	x	1.2864037478497448	5.187483204043713
ç	F_>|S|>	x	0.0	5.187483204043713
ŋ	>|S|#	ŋ_ə	2.771328220079312	5.187483204043713
ŋ	>|S|#	ŋ_ɡ̊	3.3247700313590562	5.187483204043713
ŋ	>|S|#	ŋ	3.5730822620048586	5.187483204043713
ŋ	>|S|<	ŋ_ə	2.1335214552013086	5.187483204043713
ŋ	>|S|<	ŋ	4.656371400739189	5.187483204043713
ŋ	>|S|<	ŋ_ɡ̊	5.066979063379201	5.187483204043713
ŋ	F_>|S|#	ŋ_ə	2.5964198983713254	5.187483204043713
ŋ	F_>|S|#	ŋ_ɡ̊	3.4294824225704588	5.187483204043713
ŋ	F_>|S|#	ŋ	3.632382336509482	5.187483204043713
ŋ	F_>|S|<	ŋ_ə	3.125624366763154	5.187483204043713
ŋ	F_>|S|>	ŋ	2.1008690464362165	5.187483204043713
ŋ	F_>|S|>	ŋ_ɡ̊	5.014372182212443	5.187483204043713
ŋ	F_>|S|>	ŋ_ə	5.161765301045684	5.187483204043713
ŋ_ə	>|S|#	ŋ	4.14998656323497	5.187483204043713
ŋ_ə	F_>|S|#	ŋ	4.14998656323497	5.187483204043713
ɐ	<|S|#	ə_ʀ	0.9255995279221274	5.187483204043713
ɐ	<|S|#	ʀ	1.1751755399701136	5.187483204043713
ɐ	<|S|#	ʀ_ə	5.177487267984957	5.187483204043713
ɐ	<|S|>	ʀ	0.7053513156856205	5.187483204043713
ɐ	<|S|>	ʀ_ə	1.5690609974693739	5.187483204043713
ɐ	<|S|>	ə_ʀ	4.542935082263147	5.187483204043713
ɐ	<|S|>_N	ʀ	1.5646395716289803	5.187483204043713
ɐ	<|S|>_N	ʀ_ə	1.7948002381191133	5.187483204043713
ɐ	=|S|#	ʀ	0.09452067458614918	5.187483204043713
ɐ	=|S|#	ə_ʀ	4.542935082263147	5.187483204043713
ɐ	=|S|#	ʀ_ə	5.177487267984957	5.187483204043713
ɐ	F_<|S|#	ʀ	0.037060535519421706	5.187483204043713
ɐ	F_<|S|>	ʀ	2.288555844133675	5.187483204043713
ɐ	F_<|S|>	ʀ_ə	3.3362548913563725	5.187483204043713
ɐ	F_=|S|#	ʀ	3.126543197659634	5.187483204043713
ɐ	F_=|S|>	ʀ_ə	0.6555701824692101	5.187483204043713
ɐ	F_=|S|>	ʀ	1.5945996776668536	5.187483204043713
ɐ	F_=|S|>_N	ʀ_ə	1.0576081368572845	5.187483204043713
ə	<|S|#	ə	1.5139011292189188	5.187483204043713
ə	<|S|#	-	4.249486495129133	5.187483204043713
ə	>|S|>_N	ə	1.0374966408087425	5.187483204043713
ə	F_<|S|#	-	4.14998656323497	5.187483204043713
ə	F_<|S|#	ə	5.014372182212443	5.187483204043713
ə_#>	<|S|#	#>	0.0	5.187483204043713
ɣ	#|S|<	ɣ	0.009160737922624958	5.187483204043713
ɣ	#|S|<	x	5.14998656323497	5.187483204043713
ɣ	#|S|<_F	ɣ	2.074993281617485	5.187483204043713
ɣ	#|S|<_R	ɣ	0.003629469342051904	5.187483204043713
ɣ	>|S|<	ɣ	0.7855428719257851	5.187483204043713
ɣ	>|S|<	x	4.428224714699866	5.187483204043713
ɣ	F_>|S|<	ɣ	1.2197574939094185	5.187483204043713
ɣ	F_>|S|<	x	4.357291738439993	5.187483204043713
ɣ	F_>|S|<_N	ɣ	0.0015067345370815093	5.187483204043713
ɪ	<|S|>	ə	3.2119898543203913	5.187483204043713
ʃ	#|S|<	ʃ	0.09675901839618777	5.187483204043713
ʃ	#|S|<	s	4.016472393911495	5.187483204043713
ʃ	#|S|<_F	ʃ	0.03786729772405769	5.187483204043713
ʃ	#|S|<_F	s	5.1079459071262105	5.187483204043713
ʃ	<|S|#	s	2.1269860319922507	5.187483204043713
ʃ	<|S|#	ʃ	4.5364789866559345	5.187483204043713
ʃ	>|S|<	s	0.08998693910357952	5.187483204043713
ʃ	>|S|<	ʃ	4.114843013177429	5.187483204043713
ʃ	>|S|<_N	s	1.0686073361315729	5.187483204043713
ʃ	>|S|<_N	ʃ	5.106258505939902	5.187483204043713
ʃ	F_>|S|#	s	0.03526240735618966	5.187483204043713
ʃ	F_>|S|#	ʃ	5.106258505939902	5.187483204043713
ʃ	F_>|S|<	s	3.12394680966461	5.187483204043713
ˈa	#|S|=	ˈæː	2.171900619315021	5.187483204043713
ˈa	#|S|=	ˈɑ	4.714807551037851	5.187483204043713
ˈa	#|S|=	ˈaː	5.029482422570459	5.187483204043713
ˈa	#|S|=	ˈɑː	5.131364682356674	5.187483204043713
ˈa	#|S|>	ˈɑ	2.100549547486594	5.187483204043713
ˈa	#|S|>	ˈɑː	2.5715687694956433	5.187483204043713
ˈa	#|S|>	ˈaː	4.871481641097206	5.187483204043713
ˈa	#|S|>_N	ˈɑː	2.1075204532161513	5.187483204043713
ˈa	<|S|=	ˈɑ	1.0185969003967879	5.187483204043713
ˈa	<|S|=	ˈæː	2.7536332826099716	5.187483204043713
ˈa	<|S|=	ˈaː	4.871481641097206	5.187483204043713
ˈa	<|S|=	ˈɑː	5.010860541692163	5.187483204043713
ˈa	<|S|>	ˈɑ	1.3059941396547416	5.187483204043713
ˈa	<|S|>	ˈaː	1.4010709960643255	5.187483204043713
ˈa	<|S|>	ˈɑː	2.822029752214153	5.187483204043713
ˈa	<|S|>_N	ˈaː	1.1232071377555055	5.187483204043713
ˈa	<|S|>_N	ˈɑː	1.9949095552811726	5.187483204043713
ˈa	<|S|>_N	ˈɑ	4.48440689859226	5.187483204043713
ˈaʊ̯	<|S|#	ˈʊː	3.229229543518309	5.187483204043713
ˈaʊ̯	<|S|#	ˈoː	3.3433919122373528	5.187483204043713
ˈaʊ̯	<|S|=	ˈʊː	4.429482422570459	5.187483204043713
ˈaʊ̯	<|S|=	ˈoː	5.066979063379201	5.187483204043713
ˈaʊ̯	<|S|>	ˈʊː	0.7289420175736742	5.187483204043713
ˈaʊ̯	<|S|>	ˈoː	3.919795097631251	5.187483204043713
ˈaʊ̯	<|S|>_N	ˈʊː	4.841261160381173	5.187483204043713
ˈeo̯	#|S|<	ˈu	4.074993281617485	5.187483204043713
ˈeo̯	#|S|<	ˈɔː	4.949986563234971	5.187483204043713
ˈeo̯	#|S|>	ˈu	4.949986563234971	5.187483204043713
ˈeo̯	#|S|>	ˈɔː	4.949986563234971	5.187483204043713
ˈeo̯	<|S|>	ˈu	0.6215217948173194	5.187483204043713
ˈeo̯	<|S|>	ˈɔː	3.684989217676241	5.187483204043713
ˈeo̯	<|S|>_N	ˈɔː	3.12957701772744	5.187483204043713
ˈeo̯	<|S|>_N	ˈu	4.958253660525404	5.187483204043713
ˈeː	#|S|>_R	ˈeː	2.074993281617485	5.187483204043713
ˈeː	<|S|<	ˈeː	2.5730382807520975	5.187483204043713
ˈeː	<|S|>	ˈeː	0.2974642510900553	5.187483204043713
ˈeː	F_<|S|>_N	ˈeː	3.112489922426228	5.187483204043713
ˈiː	#|S|>	ˈiː	2.090426853721977	5.187483204043713
ˈiː	#|S|>	ˈeː	5.183971563523433	5.187483204043713
ˈiː	<|S|#	ˈeː	3.5557520304748182	5.187483204043713
ˈiː	<|S|#	ˈiː	3.5743962756631564	5.187483204043713
ˈiː	<|S|<	ˈeː	3.172401978798009	5.187483204043713
ˈiː	<|S|<	ˈiː	3.5743962756631564	5.187483204043713
ˈiː	<|S|>	ˈiː	0.1784035108163535	5.187483204043713
ˈiː	<|S|>	ˈeː	5.183971563523433	5.187483204043713
ˈiː	<|S|>_N	ˈiː	0.006123847011678398	5.187483204043713
ˈoː	#|S|>	ˈøː	4.172481509086653	5.187483204043713
ˈoː	#|S|>	ˈʊː	4.459883041259469	5.187483204043713
ˈoː	#|S|>	ˈɔː	4.7499865632349705	5.187483204043713
ˈoː	<|S|<	ˈʊː	2.195615251103768	5.187483204043713
ˈoː	<|S|<	ˈøː	4.459854281433057	5.187483204043713
ˈoː	<|S|<	ˈɔː	4.7499865632349705	5.187483204043713
ˈoː	<|S|>	ˈʊː	2.5204753808381	5.187483204043713
ˈoː	<|S|>	ˈɔː	4.249486495129133	5.187483204043713
ˈoː	<|S|>	ˈøː	5.014372182212443	5.187483204043713
ˈoː	<|S|>_N	ˈʊː	2.4580443574437916	5.187483204043713
ˈoː	<|S|>_N	ˈɔː	4.3359086976566905	5.187483204043713
ˈuː	#|S|>	ˈuː	2.4652883384834805	5.187483204043713
ˈuː	#|S|>	ˈɔu̯	4.791985781761717	5.187483204043713
ˈuː	<|S|#	ˈɔu̯	1.1538157823724209	5.187483204043713
ˈuː	<|S|#	ˈuː	2.583451913798413	5.187483204043713
ˈuː	<|S|<	ˈuː	2.1197478039160327	5.187483204043713
ˈuː	<|S|<	ˈɔu̯	4.6749932816174855	5.187483204043713
ˈuː	<|S|>	ˈuː	1.0951714731427642	5.187483204043713
ˈuː	<|S|>	ˈɔu̯	1.3997965665720262	5.187483204043713
ˈuː	<|S|>_N	ˈɔu̯	2.097288463877036	5.187483204043713
ˈuː	<|S|>_N	ˈuː	5.14998656323497	5.187483204043713
ˈɒː	#|S|>	ˈaː	3.2362243340862564	5.187483204043713
ˈɒː	#|S|>	ˈɒː	3.762617537852443	5.187483204043713
ˈɒː	<|S|=	ˈɒː	0.04475452229854772	5.187483204043713
ˈɒː	<|S|=	ˈaː	4.832952625508726	5.187483204043713
ˈɒː	<|S|>	ˈɒː	0.6284086068661777	5.187483204043713
ˈɒː	<|S|>	ˈaː	2.5691938566760797	5.187483204043713
ˈɒː	<|S|>_N	ˈɒː	0.5846787336553347	5.187483204043713
ˈɒː	F_<|S|=	ˈɒː	2.083678683889288	5.187483204043713
ˈɔ	#|S|>	ˈɔ	4.629482422570459	5.187483204043713
ˈɔ	#|S|>	ˈaː	5.066979063379201	5.187483204043713
ˈɔ	#|S|>	ˈʊː	5.066979063379201	5.187483204043713
ˈɔ	<|S|<	ˈɔ	3.8749932816174852	5.187483204043713
ˈɔ	<|S|>	ˈɔ	0.8605793368625698	5.187483204043713
ˈɔ	<|S|>	ˈaː	4.538207825424257	5.187483204043713
ˈɔ	<|S|>	ˈʊː	4.538207825424257	5.187483204043713
ˈɔ	<|S|>_N	ˈɔ	4.841261160381173	5.187483204043713
ˈɔʏ̯	<|S|<	ˈøː	4.7499865632349705	5.187483204043713
ˈɔʏ̯	<|S|>	ˈøː	1.2637321298537427	5.187483204043713
ˈɔʏ̯	<|S|>_N	ˈøː	2.273726528629656	5.187483204043713
ˈɛ	#|S|>	ˈeː	2.6338834993828786	5.187483204043713
ˈɛ	#|S|>	ˈɛː	4.949986563234971	5.187483204043713
ˈɛ	#|S|>	ˈɪ	5.014372182212443	5.187483204043713
ˈɛ	<|S|>	ˈeː	2.431792632806733	5.187483204043713
ˈɛ	<|S|>	ˈɪ	3.8272369714858083	5.187483204043713
ˈɛ	<|S|>	ˈɛː	4.4494864951291335	5.187483204043713
ˈɛ	<|S|>_F	ˈeː	5.161765301045684	5.187483204043713
ˈɛ	<|S|>_N	ˈɪ	3.1285837671487697	5.187483204043713
ˈɛ	<|S|>_N	ˈeː	4.988654279214414	5.187483204043713
ˈɛ	F_<|S|>	ˈeː	3.125624366763154	5.187483204043713
ˈɛɪ̯	#|S|#	ˈɛːi̯	2.170230714072041	5.187483204043713
ˈɛɪ̯	#|S|#	ˈeː	4.789686653994151	5.187483204043713
ˈɛɪ̯	#|S|#	ˈɛː	5.007276160092711	5.187483204043713
ˈɛɪ̯	#|S|>	ˈɛː	1.1361319162814216	5.187483204043713
ˈɛɪ̯	#|S|>	ˈeː	4.415290378330994	5.187483204043713
ˈɛɪ̯	#|S|>_N	ˈɛː	3.1288331226197132	5.187483204043713
ˈɛɪ̯	#|S|>_N	ˈeː	5.18038718192398	5.187483204043713
ˈɛɪ̯	<|S|#	ˈeː	2.4146103504100456	5.187483204043713
ˈɛɪ̯	<|S|#	ˈi	2.67323099713914	5.187483204043713
ˈɛɪ̯	<|S|#	ˈɛːi̯	2.859681462591164	5.187483204043713
ˈɛɪ̯	<|S|#	ˈɛː	4.629368243909274	5.187483204043713
ˈɛɪ̯	<|S|<	ˈeː	1.991835209280702	5.187483204043713
ˈɛɪ̯	<|S|<	ˈiː	4.184422758311507	5.187483204043713
ˈɛɪ̯	<|S|<	ˈɛː	4.629368243909274	5.187483204043713
ˈɛɪ̯	<|S|>	ˈeː	1.2031278679799837	5.187483204043713
ˈɛɪ̯	<|S|>	ˈɛː	1.5068178953306974	5.187483204043713
ˈɛɪ̯	<|S|>	ˈi	3.889508795869511	5.187483204043713
ˈɛɪ̯	<|S|>	ˈiː	4.879452239571276	5.187483204043713
ˈɛɪ̯	<|S|>_F	ˈeː	3.1284050587432395	5.187483204043713
ˈɛɪ̯	<|S|>_N	ˈɛː	1.1358926632196265	5.187483204043713
ˈɛɪ̯	<|S|>_N	ˈeː	3.173649030342977	5.187483204043713
ˈɛɪ̯	<|S|>_N	ˈi	3.841543074432107	5.187483204043713
ˈɛɪ̯	<|S|>_N	ˈiː	4.55877523275249	5.187483204043713
ˈɛɪ̯_ŋ	<|S|#	ˈeː	3.112489922426228	5.187483204043713
ˈɛː	#|S|>	ˈeː	3.112489922426228	5.187483204043713
ˈɛː	<|S|<	ˈeː	3.278504922137765	5.187483204043713
ˈɛː	<|S|>	ˈeː	2.8328139251177618	5.187483204043713
ˈɛː	<|S|>_F	ˈeː	4.841261160381173	5.187483204043713
ˈɛː	<|S|>_N	ˈeː	2.6327596848826467	5.187483204043713
ˈɪ	#|S|>_N	ˈɪː	1.6468418996073264	5.187483204043713
ˈɪ	#|S|>_N	ˈɛ	2.6982902106500943	5.187483204043713
ˈɪ	<|S|>	ˈɪː	1.3573607522091538	5.187483204043713
ˈɪ	<|S|>	ˈɪ	2.4356031879613966	5.187483204043713
ˈɪ	<|S|>	ˈɛ	3.2921860086521217	5.187483204043713
ˈɪ	<|S|>	ˈeː	4.217250622202887	5.187483204043713
ˈɪ	<|S|>	ˈɛː	4.70550807896768	5.187483204043713
ˈɪ	<|S|>_N	ˈɪː	0.36181034432372683	5.187483204043713
ˈɪ	<|S|>_N	ˈɪ	4.2209535550887605	5.187483204043713
ˈɪ	<|S|>_N	ˈeː	4.301907387853763	5.187483204043713
ˈʊ	#|S|>	ˈɔ	3.156217979721296	5.187483204043713
ˈʊ	#|S|>	ˈʊː	4.629482422570459	5.187483204043713
ˈʊ	<|S|>	ˈʊː	1.0013557065262124	5.187483204043713
ˈʊ	<|S|>	ˈɔ	2.5055370940799935	5.187483204043713
ˈʊ	<|S|>_N	ˈʊː	0.5911601136845971	5.187483204043713
ˈʊ	<|S|>_N	ˈɔ	3.416954331668337	5.187483204043713
ˈʊ	F_<|S|>_N	ˈʊː	2.083046771506353	5.187483204043713
ˈʏ	#|S|>	ˈʏː	2.4483134565340454	5.187483204043713
ˈʏ	#|S|>	ˈœ	4.022386400450727	5.187483204043713
ˈʏ	#|S|>_N	ˈœ	4.815543257383144	5.187483204043713
ˈʏ	#|S|>_N	ˈʏː	5.014372182212443	5.187483204043713
ˈʏ	<|S|>	ˈœ	2.6410082813290225	5.187483204043713
ˈʏ	<|S|>	ˈʏː	3.229691575655749	5.187483204043713
ˈʏ	<|S|>_N	ˈʏː	2.8568767863449964	5.187483204043713
ˈʏ	<|S|>_N	ˈœ	4.815543257383144	5.187483204043713
