Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
lˀ	>|S|#	l	0.551699476507457	5.1198874511014685
lˀ	>|S|#	l_d	3.5395806206654745	5.1198874511014685
lˀ	>|S|<	l	2.0665768613188837	5.1198874511014685
lˀ	>|S|<	l_d	5.057380945292696	5.1198874511014685
lˀ	F_>|S|#	l	1.074562635682263	5.1198874511014685
lˀ	F_>|S|#	l_d	4.1064034448600015	5.1198874511014685
lˀ	F_>|S|<	l	3.0760841826942404	5.1198874511014685
lˀ	F_>|S|>	l	2.055330625546602	5.1198874511014685
m	#|S|<	m	0.0	5.1198874511014685
m	#|S|<_F	m	1.0239774902202936	5.1198874511014685
m	>|S|#	m	0.0	5.1198874511014685
m	>|S|<	m	0.0	5.1198874511014685
m	F_>|S|#	m	3.0719324706608813	5.1198874511014685
m	F_>|S|<	m	2.047954980440587	5.1198874511014685
mˀ	>|S|#	m	4.095909960881174	5.1198874511014685
mˀ	>|S|<	m	4.095909960881174	5.1198874511014685
n	#|S|<	n	0.0	5.1198874511014685
n	#|S|<_F	n	0.0	5.1198874511014685
n	<|S|#	n	3.0719324706608813	5.1198874511014685
n	<|S|<	n	1.0239774902202936	5.1198874511014685
n	<|S|<_F	n	1.0239774902202938	5.1198874511014685
n	>|S|#	n	0.03852901558847918	5.1198874511014685
n	>|S|<	n	0.0	5.1198874511014685
n	>|S|<_F	n	2.0479549804405877	5.1198874511014685
n	F_>|S|#	n	0.0	5.1198874511014685
n	F_>|S|<	n	3.0719324706608813	5.1198874511014685
n	F_>|S|>	n	1.0239774902202936	5.1198874511014685
n_#>	>|S|#	#>	4.095909960881174	5.1198874511014685
n_ə	>|S|#	n	0.0	5.1198874511014685
n_ə	>|S|>	n	3.0719324706608813	5.1198874511014685
n_ə	F_>|S|#	n	0.0	5.1198874511014685
nˀ	>|S|#	n_d	1.6379247256679272	5.1198874511014685
nˀ	>|S|#	n	2.611521228638622	5.1198874511014685
nˀ	>|S|#	-	4.308190069814003	5.1198874511014685
nˀ	>|S|<	n	0.08210989664563155	5.1198874511014685
nˀ	>|S|<	n_d	4.332841593465056	5.1198874511014685
nˀ	>|S|<	-	5.012902461025406	5.1198874511014685
nˀ	F_>|S|#	n_d	1.780787462578647	5.1198874511014685
nˀ	F_>|S|#	n	2.662805722048918	5.1198874511014685
nˀ	F_>|S|#	-	4.30075947013051	5.1198874511014685
nˀ	F_>|S|>	n	2.061510342442498	5.1198874511014685
p	>|S|#	p	1.0239774902202936	5.1198874511014685
p	>|S|<	p	1.0239774902202936	5.1198874511014685
p	>|S|<_R	p	3.071932470660881	5.1198874511014685
p	F_>|S|#	p	3.0719324706608813	5.1198874511014685
s	#|S|<	s	0.5981615388019327	5.1198874511014685
s	#|S|<	ʃ	1.9362102542204065	5.1198874511014685
s	#|S|<	z	4.15970603892957	5.1198874511014685
s	#|S|<_F	s	0.02914519692507628	5.1198874511014685
s	#|S|<_N	ʃ	3.0902739391434793	5.1198874511014685
s	#|S|<_N	s	5.100383523486865	5.1198874511014685
s	#|S|>	ʃ	0.1234494870158967	5.1198874511014685
s	#|S|>	s	3.740942279032316	5.1198874511014685
s	<|S|#	s	2.0929510291044275	5.1198874511014685
s	<|S|#	ʃ	4.696476108885779	5.1198874511014685
s	<|S|>	s	4.305567909044803	5.1198874511014685
s	<|S|>	ʃ	4.77314183679608	5.1198874511014685
s	>|S|#	s	0.36054206986216164	5.1198874511014685
s	>|S|#	ʃ	4.574531206495131	5.1198874511014685
s	>|S|<	s	1.8646170511129276	5.1198874511014685
s	>|S|<	z	2.348131458171516	5.1198874511014685
s	>|S|<	ʃ	4.574531206495131	5.1198874511014685
s	>|S|>	s	1.0594766762983303	5.1198874511014685
s	>|S|>	ʃ	1.6612662782658054	5.1198874511014685
s	F_>|S|#	s	2.0520627664043403	5.1198874511014685
s	F_>|S|<	s	2.429470012640207	5.1198874511014685
s	F_>|S|<	z	3.2967643627648284	5.1198874511014685
s	F_>|S|>	s	1.0523826139331427	5.1198874511014685
s	F_>|S|>	ʃ	1.8062486997284082	5.1198874511014685
s_k	#|S|<	ʃ	0.0	5.1198874511014685
s_k	#|S|<_F	ʃ	0.0	5.1198874511014685
s_k	>|S|#	ʃ	2.047954980440587	5.1198874511014685
s_k	F_>|S|#	ʃ	2.047954980440587	5.1198874511014685
t	=|S|#	t	3.079237645865904	5.1198874511014685
t	>|S|#	t	0.5576738050024871	5.1198874511014685
t	>|S|#	-	2.9964918361044095	5.1198874511014685
t	>|S|<	t	0.018107092145530985	5.1198874511014685
t	>|S|<_F	t	1.0311739045246486	5.1198874511014685
t	>|S|<_N	t	3.076228971026213	5.1198874511014685
t	F_>|S|#	t	2.3144938160777233	5.1198874511014685
t	F_>|S|#	-	3.2947360877738565	5.1198874511014685
t	F_>|S|<	t	1.0282739905856255	5.1198874511014685
w	>|S|#	-	1.5534742072761367	5.1198874511014685
w	>|S|#	v	3.3792353807874513	5.1198874511014685
w	>|S|<	v	2.2533070758435807	5.1198874511014685
w	>|S|<	-	3.352715680217247	5.1198874511014685
w	F_>|S|#	v	3.0819134518261437	5.1198874511014685
w	F_>|S|<	v	2.282357633920073	5.1198874511014685
w	F_>|S|<	-	3.7051148011982216	5.1198874511014685
ð̞ˠ	>|S|#	t	0.5180910741043548	5.1198874511014685
ð̞ˠ	>|S|#	-	2.681780519939358	5.1198874511014685
ð̞ˠ	>|S|<	t	0.5725433840281839	5.1198874511014685
ð̞ˠ	>|S|<	-	2.2932537179426737	5.1198874511014685
ð̞ˠ	F_>|S|#	t	0.5143010325267251	5.1198874511014685
ð̞ˠ	F_>|S|#	-	3.3708460351074203	5.1198874511014685
ð̞ˠ	F_>|S|<	t	0.5954619252701283	5.1198874511014685
ð̞ˠ	F_>|S|<	-	2.278955158058667	5.1198874511014685
ð̞ˠ	F_>|S|>_R	t	2.0523002489843467	5.1198874511014685
ð̞ˠ_ə	>|S|#	t	3.0719324706608813	5.1198874511014685
ð̞ˠ_ə	F_>|S|#	t	3.0719324706608813	5.1198874511014685
ŋ	>|S|<	ŋ	2.047954980440587	5.1198874511014685
ŋ	F_>|S|#	ŋ	4.641111837373005	5.1198874511014685
ŋ	F_>|S|<	ŋ	4.095909960881174	5.1198874511014685
ŋˀ	>|S|#	ŋ	1.0239774902202936	5.1198874511014685
ŋˀ	F_>|S|#	ŋ	1.0239774902202936	5.1198874511014685
ŋˀ	F_>|S|<	ŋ	3.0719324706608813	5.1198874511014685
ɐ	<|S|#	ɐ	0.2594591765065173	5.1198874511014685
ɐ	<|S|#	d_ɐ	4.659795511752811	5.1198874511014685
ɐ	<|S|#	-	5.046826294244109	5.1198874511014685
ɐ	<|S|>	ɐ	1.1592880545605988	5.1198874511014685
ɐ	<|S|>	-	2.66464993907295	5.1198874511014685
ɐ	=|S|#	ɐ	4.44682629424411	5.1198874511014685
ɐ	=|S|#	-	5.046826294244109	5.1198874511014685
ɐ	F_<|S|#	ɐ	0.10981210647804338	5.1198874511014685
ɐ	F_<|S|#	d_ɐ	4.6949497636284105	5.1198874511014685
ɐ	F_<|S|>	-	2.1971024583962193	5.1198874511014685
ɐ	F_<|S|>	ɐ	2.535939290124556	5.1198874511014685
ɐ	F_<|S|>_N	ɐ	2.0504016943029058	5.1198874511014685
ɐ	F_=|S|>	-	2.6720583802481865	5.1198874511014685
ɐ	F_=|S|>	ɐ	4.704615409614171	5.1198874511014685
ɐ	F_=|S|>_N	-	2.062036048040897	5.1198874511014685
ɐˀ	<|S|#	-	4.095909960881174	5.1198874511014685
ɐˀ	F_=|S|>	-	4.095909960881174	5.1198874511014685
ɐˀ	F_=|S|>_N	-	4.095909960881174	5.1198874511014685
ə	<|S|#	n	0.7414131031846021	5.1198874511014685
ə	<|S|#	ə	2.1156729898594886	5.1198874511014685
ə	<|S|#	-	3.1617701829527656	5.1198874511014685
ə	<|S|#	ɐ	4.854399868672625	5.1198874511014685
ə	<|S|>	ɐ	3.1431898732348373	5.1198874511014685
ə	<|S|>	n	4.538474057389002	5.1198874511014685
ə	<|S|>	ə	5.119005404365162	5.1198874511014685
ə	<|S|>_N	ɐ	3.099388788208538	5.1198874511014685
ə	<|S|>_N	n	5.067245295343947	5.1198874511014685
ə	>|S|#	n	1.3934849143635935	5.1198874511014685
ə	>|S|#	ə	1.5970387704132696	5.1198874511014685
ə	>|S|>	-	3.1368194607604685	5.1198874511014685
ə	>|S|>	n	4.58161979560009	5.1198874511014685
ə	>|S|>	ə	5.119005404365162	5.1198874511014685
ə	F_<|S|#	ə	4.107226666554448	5.1198874511014685
ə	F_<|S|#	n	5.100383523486865	5.1198874511014685
ə	F_>|S|#	n	1.0481829420984048	5.1198874511014685
ɡ̊	#|S|<	x	0.040062727733749935	5.1198874511014685
ɡ̊	#|S|<	-	4.988924970805113	5.1198874511014685
ɡ̊	#|S|<	ɡ	5.057380945292696	5.1198874511014685
ɡ̊	#|S|<_F	x	1.0349826046683603	5.1198874511014685
ɡ̊	#|S|<_R	x	0.015854623697402283	5.1198874511014685
ɡ̊	>|S|=	x	3.092340976493179	5.1198874511014685
ɡ̊	>|S|=	-	5.012902461025406	5.1198874511014685
ɡ̊	F_>|S|#	-	3.2890195659620933	5.1198874511014685
ɡ̊	F_>|S|#	x	4.754033982007125	5.1198874511014685
ɡ̊	F_>|S|<	ɡ	3.093870928378298	5.1198874511014685
ɡ̊	F_>|S|<	-	3.2878102907487086	5.1198874511014685
ɡ̊	F_>|S|<	x	4.6915274761983525	5.1198874511014685
ʁ	#|S|<	r	0.020205903826129384	5.1198874511014685
ʁ	#|S|<_F	r	0.008038168761897288	5.1198874511014685
ʁ	<|S|<	r	0.16250849086721256	5.1198874511014685
ʁ	<|S|<	-	3.441159321687038	5.1198874511014685
ʁ	<|S|<_F	r	0.1343321454683285	5.1198874511014685
ʁ	<|S|<_F	-	3.5744359683812585	5.1198874511014685
ʁ	>|S|<	-	2.145998888213913	5.1198874511014685
ʁ	>|S|<	r	3.9825105015292124	5.1198874511014685
ʋ	#|S|<	v	0.0264498727447191	5.1198874511014685
ʋ	#|S|<	ʋ	5.071932470660881	5.1198874511014685
ʋ	#|S|<_F	v	0.010482871756759124	5.1198874511014685
ʋ	<|S|#	v	3.920468996317529	5.1198874511014685
ʋ	<|S|#	ʋ	4.316677123078083	5.1198874511014685
ʋ	<|S|<	ʋ	2.358394198667085	5.1198874511014685
ʋ	<|S|<	v	2.846695160134118	5.1198874511014685
ʋ	<|S|<_F	ʋ	2.0814565758561616	5.1198874511014685
ʋ	<|S|<_F	v	4.720048981718663	5.1198874511014685
ʌ	<|S|#	ɐ	0.0	5.1198874511014685
ʌ	F_<|S|#	ɐ	1.0239774902202936	5.1198874511014685
ʦʰ	#|S|<	d	0.576901053489878	5.1198874511014685
ʦʰ	#|S|<	t	2.7924481853348055	5.1198874511014685
ʦʰ	#|S|<_F	d	0.5704631361271979	5.1198874511014685
ʦʰ	#|S|<_F	t	2.8514126392757504	5.1198874511014685
ʦʰ	#|S|<_R	d	1.0353466623012357	5.1198874511014685
ˈa	#|S|>	ˈa	3.447315120464669	5.1198874511014685
ˈa	#|S|>	ˈɛ	3.4978595267442003	5.1198874511014685
ˈa	#|S|>_N	ˈɛ	3.091749451016893	5.1198874511014685
ˈa	#|S|>_N	ˈa	5.031104327304836	5.1198874511014685
ˈa	<|S|>	ˈa	0.7178695045261466	5.1198874511014685
ˈa	<|S|>	ˈaː	3.7291933076922095	5.1198874511014685
ˈa	<|S|>	ˈɛ	3.950565070592097	5.1198874511014685
ˈa	<|S|>_N	ˈa	0.4037166212831273	5.1198874511014685
ˈa	<|S|>_N	ˈaː	3.477732298538927	5.1198874511014685
ˈe	<|S|>	ˈɪ	0.3128874956784386	5.1198874511014685
ˈe	<|S|>	ˈɪɛ̯	4.609642098559586	5.1198874511014685
ˈe	<|S|>_N	ˈɪ	0.24097517832229912	5.1198874511014685
ˈeˀ	#|S|>	ˈeː	1.3268461241471399	5.1198874511014685
ˈeˀ	#|S|>	ˈaɪ̯	3.216731140057131	5.1198874511014685
ˈeˀ	#|S|>_F	ˈeː	2.052106692473947	5.1198874511014685
ˈeˀ	#|S|>_N	ˈeː	3.0777617397927846	5.1198874511014685
ˈeˀ	<|S|#	ˈaɪ̯	2.374840466931341	5.1198874511014685
ˈeˀ	<|S|#	ˈeː	3.6684559744875833	5.1198874511014685
ˈeˀ	<|S|>	ˈeː	1.0492710904878761	5.1198874511014685
ˈeˀ	<|S|>	ˈaɪ̯	4.897789074049874	5.1198874511014685
ˈeˀ	<|S|>_F	ˈeː	4.100061672914534	5.1198874511014685
ˈeˀ	<|S|>_N	ˈeː	1.0339584713855565	5.1198874511014685
ˈeˀ	F_<|S|<	ˈaɪ̯	4.960295579858648	5.1198874511014685
ˈeˀ	F_<|S|<	ˈeː	4.960295579858648	5.1198874511014685
ˈiˀ	#|S|#	ˈɪ	2.123518463002213	5.1198874511014685
ˈiˀ	#|S|#	ˈiː	4.1976472270413945	5.1198874511014685
ˈiˀ	#|S|>	ˈiː	2.0863677307936674	5.1198874511014685
ˈiˀ	#|S|>	ˈɪ	4.764947480584819	5.1198874511014685
ˈiˀ	<|S|#	ˈiː	1.1453296818838394	5.1198874511014685
ˈiˀ	<|S|#	ˈɪ	3.842904865047909	5.1198874511014685
ˈiˀ	<|S|>	ˈiː	0.6283441205256218	5.1198874511014685
ˈiˀ	<|S|>	ˈɪ	2.305913548042161	5.1198874511014685
ˈiˀ	<|S|>_N	ˈiː	0.01931219973117749	5.1198874511014685
ˈiː	<|S|<	ˈiː	4.471932470660881	5.1198874511014685
ˈiː	<|S|<	ˈɪə̯	4.895909960881175	5.1198874511014685
ˈiː	<|S|>	ˈiː	2.5134699120462884	5.1198874511014685
ˈiː	<|S|>	ˈɪə̯	4.295909960881175	5.1198874511014685
ˈoˀ	<|S|#	ˈoː	2.1291912525538113	5.1198874511014685
ˈoˀ	<|S|<	ˈoː	3.8479549804405875	5.1198874511014685
ˈoˀ	<|S|>	ˈoː	1.2894924218259947	5.1198874511014685
ˈoˀ	F_<|S|<	ˈoː	4.641111837373005	5.1198874511014685
ˈu	#|S|>	v_ˈʊ	2.0665768613188837	5.1198874511014685
ˈu	#|S|>	ˈʊ	4.895909960881175	5.1198874511014685
ˈu	<|S|>	ˈʊ	3.1980857087277372	5.1198874511014685
ˈu	<|S|>	v_ˈʊ	4.471932470660881	5.1198874511014685
ˈu	<|S|>_N	ˈʊ	3.079237645865904	5.1198874511014685
ˈu	<|S|>_N	v_ˈʊ	4.960295579858648	5.1198874511014685
ˈuˀ	#|S|>	ˈuː	2.0584484644194143	5.1198874511014685
ˈuˀ	#|S|>	ˈʊ	5.057380945292696	5.1198874511014685
ˈuˀ	<|S|#	ˈuː	3.0824259546397084	5.1198874511014685
ˈuˀ	<|S|#	ˈʊ	5.057380945292696	5.1198874511014685
ˈuˀ	<|S|<	ˈuː	2.0584484644194143	5.1198874511014685
ˈuˀ	<|S|<	ˈʊ	5.057380945292696	5.1198874511014685
ˈuˀ	<|S|>	ˈuː	1.9356554219102833	5.1198874511014685
ˈuˀ	<|S|>	ˈʊ	4.311796854380056	5.1198874511014685
ˈuː	#|S|>	ˈuː	4.095909960881174	5.1198874511014685
ˈuː	<|S|>	ˈuː	4.095909960881174	5.1198874511014685
ˈy	<|S|>	ˈyː	2.246954844228914	5.1198874511014685
ˈyˀ	<|S|#	ˈiː	4.114531841759471	5.1198874511014685
ˈyˀ	<|S|#	ˈyː	4.895909960881175	5.1198874511014685
ˈyˀ	<|S|<	ˈyː	4.222063198948031	5.1198874511014685
ˈyˀ	<|S|<	ˈiː	4.395409892775338	5.1198874511014685
ˈyˀ	<|S|<	ˈaɪ̯	4.695909960881175	5.1198874511014685
ˈyˀ	<|S|>	ˈaɪ̯	4.195409892775338	5.1198874511014685
ˈyˀ	<|S|>	ˈiː	4.895909960881175	5.1198874511014685
ˈyˀ	<|S|>	ˈyː	4.895909960881175	5.1198874511014685
ˈyː	<|S|>	ˈaɪ̯	1.0239774902202936	5.1198874511014685
ˈyː_w	<|S|<	ˈaɪ̯	2.047954980440587	5.1198874511014685
ˈøː	#|S|<	ˈøː	4.271932470660881	5.1198874511014685
ˈøː	<|S|<	ˈøː	4.271932470660881	5.1198874511014685
ˈøː	<|S|>	ˈøː	3.1714324025550447	5.1198874511014685
ˈœ	<|S|>	ˈʏ	1.9516325897188163	5.1198874511014685
ˈœ	<|S|>	ˈuːə̯	3.7505650705920974	5.1198874511014685
ˈœ	<|S|>_N	ˈuːə̯	3.586053912209698	5.1198874511014685
ˈœ	<|S|>_N	ˈʏ	4.948096827449067	5.1198874511014685
ˈœˀ	<|S|>	ˈøː	3.2379474703724185	5.1198874511014685
ˈœˀ	<|S|>	ˈaʊ̯	4.2619249605927125	5.1198874511014685
ˈœˀ	<|S|>_N	ˈøː	3.181800188858968	5.1198874511014685
ˈœˀ	<|S|>_N	ˈaʊ̯	4.281832095302895	5.1198874511014685
ˈœˀ	F_<|S|<	ˈøː	4.800703708615826	5.1198874511014685
ˈœˀ_ð̞ˠ	<|S|#	ˈaʊ̯	3.0719324706608813	5.1198874511014685
ˈɑ	<|S|>	ˈa	1.8121987524095802	5.1198874511014685
ˈɑ	<|S|>_F	ˈa	4.481519966130183	5.1198874511014685
ˈɑ	<|S|>_N	ˈa	1.321951078081363	5.1198874511014685
ˈɒˀ	<|S|#	ˈɔː	4.095909960881174	5.1198874511014685
ˈɔ	#|S|>_N	ˈʊ	0.0	5.1198874511014685
ˈɔ	<|S|>_N	ˈʊ	2.0742852436194865	5.1198874511014685
ˈɔˀ	#|S|#	ˈɔː	3.0719324706608813	5.1198874511014685
ˈɔˀ	#|S|>	ˈɔː	3.0719324706608813	5.1198874511014685
ˈɔˀ	<|S|#	ˈɔː	4.047954980440587	5.1198874511014685
ˈɔˀ	<|S|#	ˈɔː_n	4.114531841759471	5.1198874511014685
ˈɔˀ	<|S|>	ˈɔː	1.6981061662043717	5.1198874511014685
ˈɔˀ	<|S|>	ˈɔː_n	4.895909960881175	5.1198874511014685
ˈɔˀ	<|S|>_N	ˈɔː	4.800703708615826	5.1198874511014685
ˈɔː	<|S|>_N	ˈɔː	4.095909960881174	5.1198874511014685
ˈɛ	#|S|>	ˈa	2.1228718835749434	5.1198874511014685
ˈɛ	#|S|>	ˈɛ	3.2919316286562252	5.1198874511014685
ˈɛ	#|S|>	ˈɔ	4.895909960881175	5.1198874511014685
ˈɛ	#|S|>	-	5.057380945292696	5.1198874511014685
ˈɛ	<|S|<	-	3.2372939276056365	5.1198874511014685
ˈɛ	<|S|<	ˈa	4.070335087656283	5.1198874511014685
ˈɛ	<|S|<	ˈɛ	4.663804073761412	5.1198874511014685
ˈɛ	<|S|<	ˈɔ	4.833403455072402	5.1198874511014685
ˈɛ	<|S|>	ˈa	1.6369830095253615	5.1198874511014685
ˈɛ	<|S|>	ˈɔ	3.6496308076174833	5.1198874511014685
ˈɛ	<|S|>	ˈɛ	3.668291551585363	5.1198874511014685
ˈɛ	<|S|>	-	4.994874439483922	5.1198874511014685
ˈɛ	<|S|>_N	ˈa	3.0912146241572276	5.1198874511014685
ˈɛ	<|S|>_N	ˈɛ	5.107688698691889	5.1198874511014685
ˈɛ	F_<|S|<	-	3.0929194386185355	5.1198874511014685
ˈɛ	F_<|S|<	ˈa	4.960295579858648	5.1198874511014685
ˈɛ	F_<|S|<	ˈɛ	5.107688698691889	5.1198874511014685
ˈɛ	F_<|S|>	ˈɛ	3.08612577493171	5.1198874511014685
ˈɛ	F_<|S|>	ˈa	4.960295579858648	5.1198874511014685
ˈɛˀ	<|S|#	ˈɪɛ̯	4.695909960881175	5.1198874511014685
ˈɛˀ	<|S|<	ˈɪɛ̯	3.2379474703724185	5.1198874511014685
ˈɛˀ	<|S|>	ˈɪɛ̯	3.0719324706608813	5.1198874511014685
ˈʌ	#|S|>	ˈʊ	2.5134699120462884	5.1198874511014685
ˈʌ	#|S|>	ˈa	4.471932470660881	5.1198874511014685
ˈʌ	<|S|>	ˈʊ	3.118261891835125	5.1198874511014685
ˈʌ	<|S|>	ˈa	3.5422393820554183	5.1198874511014685
ˈʌ	<|S|>_N	ˈʊ	2.9668871972710775	5.1198874511014685
ˈʌ	<|S|>_N	ˈa	3.381800188858968	5.1198874511014685
ˈʌ	F_<|S|>	ˈa	4.960295579858648	5.1198874511014685
ˈʌ	F_<|S|>	ˈʊ	4.960295579858648	5.1198874511014685
ˈʌˀ_j	<|S|#	ˈaʊ̯	3.0719324706608813	5.1198874511014685
