Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
m	>|S|#	mː_a	3.007102479427916	5.394504114655851
m	>|S|#	mː	3.044038699176272	5.394504114655851
m	>|S|#	-	4.789149648624778	5.394504114655851
m	>|S|<	mː	0.7055850460531355	5.394504114655851
m	>|S|<	m	2.3810075987325785	5.394504114655851
m	>|S|<	mː_a	3.0444578486034106	5.394504114655851
m	F_>|S|#	mː	1.3206336376981125	5.394504114655851
m	F_>|S|#	-	4.525883122226009	5.394504114655851
m	F_>|S|#	m	5.031862992323279	5.394504114655851
m	F_>|S|<	mː	0.5178960054266251	5.394504114655851
m	F_>|S|<	m	2.181774922057102	5.394504114655851
n	#|S|<	n	0.0658006544347812	5.394504114655851
n	#|S|<	nː	5.379988910702153	5.394504114655851
n	#|S|<_F	n	0.02595931293096295	5.394504114655851
n	<|S|<_F	n	0.02595931293096295	5.394504114655851
n	>|S|#	n	1.109293342373838	5.394504114655851
n	>|S|#	ɳ	2.012413823962548	5.394504114655851
n	>|S|#	nː	2.527479654936154	5.394504114655851
n	>|S|#	-	4.1718882528483325	5.394504114655851
n	>|S|<	n	1.6542461265639732	5.394504114655851
n	>|S|<	nː	2.2800961502743258	5.394504114655851
n	>|S|<	-	2.8657334049543843	5.394504114655851
n	>|S|>	n	0.7339621917493058	5.394504114655851
n	>|S|>	-	2.0706073933331957	5.394504114655851
n	>|S|>	nː	3.1933931414784946	5.394504114655851
n	F_>|S|#	n	1.0423721188199082	5.394504114655851
n	F_>|S|#	nː	2.05881958489098	5.394504114655851
n	F_>|S|#	ɳ	2.6890395028841727	5.394504114655851
n	F_>|S|#	-	3.953678274363921	5.394504114655851
n	F_>|S|<	nː	1.920034262660282	5.394504114655851
n	F_>|S|<	-	2.515417383053498	5.394504114655851
n	F_>|S|<	n	4.959374810313408	5.394504114655851
n	F_>|S|<_F	-	1.1005133392284336	5.394504114655851
n	F_>|S|>	n	1.1472761177858437	5.394504114655851
n	F_>|S|>	-	1.4336070393264946	5.394504114655851
n	F_>|S|>	nː	3.3542679085695566	5.394504114655851
n_#>	>|S|#	#>	0.0	5.394504114655851
n_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.394504114655851
p	#|S|<	p	3.0	5.394504114655851
p	>|S|#	p	2.0109308223542453	5.394504114655851
p	>|S|<	p	0.0	5.394504114655851
p	>|S|<_R	p	0.0	5.394504114655851
p	F_>|S|#	p	5.179988910702153	5.394504114655851
p	F_>|S|<	p	1.07890082293117	5.394504114655851
s	<|S|#	s	1.1702476230880834	5.394504114655851
s	<|S|#	t	4.473508444494923	5.394504114655851
s	<|S|>	s	0.11526312330744769	5.394504114655851
s	<|S|>	t	4.194607621563754	5.394504114655851
s	>|S|#	s	1.3344694151664607	5.394504114655851
s	>|S|#	t	1.3561590925770775	5.394504114655851
s	>|S|#	tː	3.064879863979376	5.394504114655851
s	>|S|#	sː	4.44209793659396	5.394504114655851
s	F_>|S|#	s	1.5913526936193374	5.394504114655851
s	F_>|S|#	t	1.7626656194227617	5.394504114655851
s	F_>|S|#	tː	2.1829039766388902	5.394504114655851
s	F_>|S|#	sː	4.408299300922458	5.394504114655851
s	F_>|S|<	t	0.43749750701446516	5.394504114655851
s	F_>|S|<	tː	2.1009913924020447	5.394504114655851
s	F_>|S|>	s	0.04500359003972695	5.394504114655851
s	F_>|S|>	t	5.378299774232398	5.394504114655851
t	=|S|<	t_ɛ	1.197793973535603	5.394504114655851
t	=|S|<	t	4.363481971453607	5.394504114655851
t	=|S|<	-	5.32418353125497	5.394504114655851
t	=|S|<	d	5.32418353125497	5.394504114655851
t	>|S|#	t	1.6986838960274497	5.394504114655851
t	>|S|#	d	1.7597907433399995	5.394504114655851
t	>|S|#	-	5.192675827157041	5.394504114655851
t	>|S|#	t_ɛ	5.218080587915214	5.394504114655851
t	>|S|<	t	0.9281083845330005	5.394504114655851
t	>|S|<	-	2.3731240574762418	5.394504114655851
t	>|S|<	t_ɛ	3.173651643069973	5.394504114655851
t	>|S|<	d	5.309668327301273	5.394504114655851
t	>|S|<_F	t	0.812412606739971	5.394504114655851
t	>|S|<_F	-	1.910723627907186	5.394504114655851
t	F_>|S|#	d	1.125827109189366	5.394504114655851
t	F_>|S|#	t	5.379988910702153	5.394504114655851
t	F_>|S|<	-	2.1911769198476563	5.394504114655851
t	F_>|S|<	t	5.379988910702153	5.394504114655851
v	#|S|<_F	v	2.181155688055794	5.394504114655851
v	#|S|<_F	-	5.179988910702153	5.394504114655851
v	>|S|<	-	1.1906063873955441	5.394504114655851
v	>|S|<	v	3.0619764794312654	5.394504114655851
v	>|S|<	v_ɛ	3.10151498253048	5.394504114655851
v	F_>|S|<	-	1.397091926056197	5.394504114655851
v	F_>|S|<	v_ɛ	2.754520890322131	5.394504114655851
v	F_>|S|<	v	3.305382605179439	5.394504114655851
v̥	>|S|#	v	0.0	5.394504114655851
v̥	F_>|S|#	v	-3.2034265038149176e-16	5.394504114655851
x	>|S|#	k	1.4478157365817306	5.394504114655851
x	>|S|#	ɡ	2.954217264262888	5.394504114655851
x	>|S|#	tː	4.851217672747208	5.394504114655851
x	>|S|>	k	3.8262939417644115	5.394504114655851
x	>|S|>	tː	4.344007092699166	5.394504114655851
x	>|S|>	ɡ	5.101088087770983	5.394504114655851
x	F_>|S|#	k	1.7718196169555633	5.394504114655851
x	F_>|S|#	ɡ	2.8672456637093666	5.394504114655851
x	F_>|S|#	tː	4.636225261210964	5.394504114655851
x	F_>|S|<	k	4.950958502794758	5.394504114655851
x	F_>|S|<	ɡ	5.179988910702153	5.394504114655851
z	#|S|<	s	0.46745247806187795	5.394504114655851
z	#|S|<	ɧ	1.8578808129567834	5.394504114655851
z	#|S|<_F	s	0.5754327398865292	5.394504114655851
z	#|S|<_F	ɧ	1.6086970346210563	5.394504114655851
z	F_>|S|<	s	2.1688813942637064	5.394504114655851
ŋ	>|S|#	n	1.1008294882688452	5.394504114655851
ŋ	>|S|#	-	2.4766049235540266	5.394504114655851
ŋ	>|S|#	ŋː	3.1027699599047005	5.394504114655851
ŋ	>|S|#	ŋ	4.286062638391371	5.394504114655851
ŋ	>|S|<	ŋː	1.7555522013141402	5.394504114655851
ŋ	>|S|<	ŋː_ɛ	2.526389584820169	5.394504114655851
ŋ	>|S|<	n	2.5878289589226293	5.394504114655851
ŋ	>|S|>	n	0.1966510308997757	5.394504114655851
ŋ	>|S|>	ŋ	4.3686075054566516	5.394504114655851
ŋ	>|S|>	ŋː	5.32565943732809	5.394504114655851
ŋ	F_>|S|#	n	0.6987345816304278	5.394504114655851
ŋ	F_>|S|#	-	2.8341733913659954	5.394504114655851
ŋ	F_>|S|#	ŋ	4.115309309318034	5.394504114655851
ŋ	F_>|S|<	ŋː	1.2998387669108162	5.394504114655851
ŋ	F_>|S|<	ŋː_ɛ	2.896715304337592	5.394504114655851
ŋ	F_>|S|<	n	5.104198623405726	5.394504114655851
ŋ	F_>|S|>	n	0.16758500200790916	5.394504114655851
ŋ	F_>|S|>	ŋ	4.322617187280855	5.394504114655851
ŋ_k	>|S|<	kː	2.15780164586234	5.394504114655851
ŋ_k	F_>|S|<	kː	2.15780164586234	5.394504114655851
ŋ_ɡ̊	>|S|#	ŋː	1.07890082293117	5.394504114655851
ŋ_ɡ̊	F_>|S|#	ŋː	1.0789008229311698	5.394504114655851
ɐ	<|S|#	r	0.21234002567222068	5.394504114655851
ɐ	<|S|#	-	3.8404070236206875	5.394504114655851
ɐ	<|S|>	r	0.39909177724753164	5.394504114655851
ɐ	<|S|>	-	2.0582211877173884	5.394504114655851
ɐ	<|S|>_N	r	0.4312171801262665	5.394504114655851
ɐ	<|S|>_N	-	2.0014762105895088	5.394504114655851
ɐ	F_<|S|#	r	0.2122137354181283	5.394504114655851
ɐ	F_<|S|#	-	3.51636429142494	5.394504114655851
ɐ	F_<|S|>	r	0.00862775667171386	5.394504114655851
ɐ	F_<|S|>_N	r	0.0035882279422086907	5.394504114655851
ɕ	>|S|#	k	1.4644683979211617	5.394504114655851
ɕ	>|S|#	ɡ	2.0201101132007793	5.394504114655851
ɕ	>|S|#	-	2.6132669701331968	5.394504114655851
ɕ	>|S|#	tː	3.130259470277428	5.394504114655851
ɕ	>|S|#	kː	4.279900959142844	5.394504114655851
ɕ	F_>|S|#	k	1.3481226951058343	5.394504114655851
ɕ	F_>|S|#	ɡ	1.9891402951024226	5.394504114655851
ɕ	F_>|S|#	tː	2.83596461959065	5.394504114655851
ɕ	F_>|S|#	-	3.8792859752453155	5.394504114655851
ɕ	F_>|S|#	kː	4.128318830876403	5.394504114655851
ɕ	F_>|S|<	kː	1.131440637574373	5.394504114655851
ə	<|S|#	a	0.368884821372016	5.394504114655851
ə	<|S|#	-	2.7243566105566743	5.394504114655851
ə	<|S|#	ɛ	4.3678107200981025	5.394504114655851
ə	<|S|#	ɡː_a	5.223473997435268	5.394504114655851
ə	<|S|>	a	2.341914863634707	5.394504114655851
ə	<|S|>	-	2.727145524515841	5.394504114655851
ə	<|S|>	ɛ	3.435924851358823	5.394504114655851
ə	<|S|>_N	ɛ	2.198679084769824	5.394504114655851
ə	<|S|>_N	a	5.033254438767888	5.394504114655851
ə	>|S|>	ɛ	1.21892030160599	5.394504114655851
ə	>|S|>	a	3.8242284161061932	5.394504114655851
ə	F_<|S|#	a	0.6217543964695792	5.394504114655851
ə	F_<|S|#	ɡː_a	3.7792605502183654	5.394504114655851
ə	F_>|S|#	ɡː_a	3.2647019352811633	5.394504114655851
ə	F_>|S|#	a	5.015977577587966	5.394504114655851
ə_l	<|S|#	l	1.07890082293117	5.394504114655851
ɡ̊	>|S|#	d	0.17645598734168846	5.394504114655851
ɡ̊	>|S|=	d	3.47890082293117	5.394504114655851
ɡ̊	F_>|S|#	d	-3.2034265038149176e-16	5.394504114655851
ɣ	>|S|<	-	2.2573015777565035	5.394504114655851
ɣ	F_>|S|<	-	2.3437237802840607	5.394504114655851
ɪ	<|S|>	-	1.07890082293117	5.394504114655851
ɪ	<|S|>_N	-	2.15780164586234	5.394504114655851
ʀ	#|S|<	r	0.009762524629693764	5.394504114655851
ʀ	#|S|<_F	r	0.0038917822560204703	5.394504114655851
ʀ	<|S|<	r	0.07490808114635081	5.394504114655851
ʀ	<|S|<	-	4.317139056920195	5.394504114655851
ʀ	<|S|<_F	r	0.12235004034141272	5.394504114655851
ʀ	<|S|<_F	-	3.940730867986352	5.394504114655851
ʀ	F_>|S|<	r	0.3498815058646822	5.394504114655851
ʀ	F_>|S|<	-	3.304297390182541	5.394504114655851
ʀ	F_>|S|<_F	r	0.0016194460216826143	5.394504114655851
ʃ	#|S|<	s	0.7440891421656748	5.394504114655851
ʃ	#|S|<	ɧ	1.9747162908277711	5.394504114655851
ʃ	#|S|<	s_k	2.835546612983822	5.394504114655851
ʃ	#|S|<_F	ɧ	0.3179649866141879	5.394504114655851
ʃ	#|S|<_F	s_k	3.3404988339623465	5.394504114655851
ʃ	#|S|<_F	s	5.210697639571131	5.394504114655851
ʃ	#|S|<_N	s	2.1766814890261936	5.394504114655851
ʃ	#|S|>	s	0.3391908427552334	5.394504114655851
ʃ	#|S|>	ɧ	2.818460324986399	5.394504114655851
ʃ	#|S|>	s_k	5.109427106366173	5.394504114655851
ʃ	<|S|#	s_k	2.243068791901655	5.394504114655851
ʃ	<|S|#	s	4.529578690401878	5.394504114655851
ʃ	<|S|#	ɧ	5.221465014129337	5.394504114655851
ʃ	>|S|#	s_k	0.6403413815435853	5.394504114655851
ʃ	>|S|#	ɧ	2.848448712460918	5.394504114655851
ʃ	>|S|#	s	3.8887695446837687	5.394504114655851
ʃ	>|S|<	s_k	0.14517920241109653	5.394504114655851
ʃ	>|S|<	s	3.8887695446837687	5.394504114655851
ʃ	>|S|<	ɧ	5.162033987532932	5.394504114655851
ʃ	F_>|S|#	s_k	0.05632708734822555	5.394504114655851
ʃ	F_>|S|#	s	5.210697639571131	5.394504114655851
ʋ	#|S|<	v	0.027693858034453865	5.394504114655851
ʋ	#|S|<	-	5.379988910702153	5.394504114655851
ʋ	#|S|<_F	v	0.011011369783763983	5.394504114655851
ʋ	<|S|<_F	v	0.8658114409376279	5.394504114655851
ʋ	<|S|<_F	-	1.3213450395837545	5.394504114655851
ʋ_ˈɔ	#|S|>	ˈɵ	1.07890082293117	5.394504114655851
ʦ	#|S|<	tʰ	0.2416973506743128	5.394504114655851
ʦ	#|S|<	tː	4.611778737810714	5.394504114655851
ʦ	#|S|<_F	tʰ	0.023882235825157402	5.394504114655851
ʦ	>|S|#	tː	1.9796772859722513	5.394504114655851
ʦ	>|S|#	tʰ	3.5754286504428934	5.394504114655851
ʦ	>|S|<_F	tː	0.829437587473955	5.394504114655851
ʦ	>|S|<_F	tʰ	4.897356745330256	5.394504114655851
ʦ	F_>|S|#	tː	1.7039707506332178	5.394504114655851
ʦ	F_>|S|#	tʰ	4.897356745330256	5.394504114655851
ʦ	F_>|S|<	tː	0.04928423911766125	5.394504114655851
ʦ	F_>|S|<	tʰ	4.897356745330256	5.394504114655851
ʦ	F_>|S|<_F	tː	0.020330534192714432	5.394504114655851
ˈa	#|S|>	ˈa	1.2859378054583923	5.394504114655851
ˈa	#|S|>	ˈɑː	4.893194892900814	5.394504114655851
ˈa	<|S|>	ˈa	0.7677311461544634	5.394504114655851
ˈa	<|S|>	ˈɑː	1.9851590514218351	5.394504114655851
ˈa	<|S|>	ˈoː	4.130724144696539	5.394504114655851
ˈa	<|S|>_N	ˈa	0.7487766572654332	5.394504114655851
ˈa	<|S|>_N	ˈɑː	3.5808596445959107	5.394504114655851
ˈa	<|S|>_N	ˈoː	3.624968694725959	5.394504114655851
ˈa	F_<|S|>_N	ˈoː	2.1740779661731917	5.394504114655851
ˈaʊ̯	<|S|#	ˈøː	4.701088087770983	5.394504114655851
ˈaʊ̯	<|S|#	ˈʉː	5.062996410557922	5.394504114655851
ˈaʊ̯	<|S|>	ˈøː	1.841331441043255	5.394504114655851
ˈaʊ̯	<|S|>	ˈʉː	4.462996410557921	5.394504114655851
ˈaː	<|S|>	ˈa	1.6954434781395937	5.394504114655851
ˈaː	<|S|>	ˈɑː	2.1965505635485125	5.394504114655851
ˈaː	<|S|>	ˈɛː	2.763645816011784	5.394504114655851
ˈaː	<|S|>_N	ˈa	1.5049905260319218	5.394504114655851
ˈaː	<|S|>_N	ˈɑː	2.5669389677188628	5.394504114655851
ˈaː	F_<|S|>_N	ˈɑː	2.16687935530287	5.394504114655851
ˈe	#|S|>	ˈiː	2.8133438628437593	5.394504114655851
ˈe	#|S|>	ˈɛ	3.6799645768421008	5.394504114655851
ˈe	#|S|>	ˈɪ	3.9128858232196326	5.394504114655851
ˈe	#|S|>_N	ˈiː	2.190807277507833	5.394504114655851
ˈe	#|S|>_N	ˈɪ	4.970428299129523	5.394504114655851
ˈe	<|S|>	ˈɪ	0.7774909497965816	5.394504114655851
ˈe	<|S|>	ˈiː	3.998750635262968	5.394504114655851
ˈe	<|S|>	ˈɛ	4.532255157075421	5.394504114655851
ˈe	<|S|>_N	ˈɪ	0.2717277887345273	5.394504114655851
ˈe	<|S|>_N	ˈiː	3.340481120772361	5.394504114655851
ˈeɪ̯	#|S|#	ˈɛ	0.09321200515917206	5.394504114655851
ˈeɪ̯	#|S|#	ˈeː	4.023557475621428	5.394504114655851
ˈeɪ̯	<|S|#	ˈeː	1.1164807974066657	5.394504114655851
ˈeɪ̯	<|S|#	ˈɛ	4.023557475621428	5.394504114655851
ˈeɪ̯	<|S|>	ˈeː	0.9584168323756761	5.394504114655851
ˈeɪ̯	<|S|>	ˈɛ	1.1332326239363129	5.394504114655851
ˈeː	#|S|>	ˈeː	1.749895271663828	5.394504114655851
ˈeː	#|S|>	ˈɛ	2.8359622762159535	5.394504114655851
ˈeː	#|S|>	ˈʉː	4.718599653658987	5.394504114655851
ˈeː	#|S|>_N	ˈɛ	2.1951736756842495	5.394504114655851
ˈeː	<|S|#	ˈæː	2.2055316282172956	5.394504114655851
ˈeː	<|S|#	ˈʉː	4.50408444970529	5.394504114655851
ˈeː	<|S|#	ˈeː	4.651477568538531	5.394504114655851
ˈeː	<|S|#	ˈɛ	5.349588292013143	5.394504114655851
ˈeː	<|S|<	ˈæː	1.4015495359991526	5.394504114655851
ˈeː	<|S|<	ˈʉː	4.749000272347997	5.394504114655851
ˈeː	<|S|<	ˈeː	4.81338589132547	5.394504114655851
ˈeː	<|S|>	ˈʉː	1.532120086479205	5.394504114655851
ˈeː	<|S|>	ˈeː	1.9773240781654335	5.394504114655851
ˈeː	<|S|>	ˈɛ	4.255807843575734	5.394504114655851
ˈeː	<|S|>	j_ˈʉː	4.341707409689885	5.394504114655851
ˈeː	<|S|>	ˈyː	4.3706245340663985	5.394504114655851
ˈeː	<|S|>	ˈæː	5.379988910702153	5.394504114655851
ˈeː	<|S|>_F	ˈyː	3.2626295248768296	5.394504114655851
ˈeː	<|S|>_N	ˈeː	0.36047440853725965	5.394504114655851
ˈeː	<|S|>_R	ˈyː	3.2626295248768296	5.394504114655851
ˈiː	#|S|>	ˈiː	1.0870292198306393	5.394504114655851
ˈiː	#|S|>	ˈøː	5.349588292013143	5.394504114655851
ˈiː	<|S|#	ˈiː	3.219907134710183	5.394504114655851
ˈiː	<|S|#	ˈøː	3.3980065229092684	5.394504114655851
ˈiː	<|S|<	ˈiː	2.088741368422023	5.394504114655851
ˈiː	<|S|<	ˈøː	5.135073088059445	5.394504114655851
ˈiː	<|S|>	ˈiː	0.5205945778426844	5.394504114655851
ˈiː	<|S|>	ˈøː	5.135073088059445	5.394504114655851
ˈiː	<|S|>_N	ˈiː	3.2399264018661658	5.394504114655851
ˈo	<|S|>	ˈɵ	1.4360060383698465	5.394504114655851
ˈo	<|S|>	ˈʊ	1.9529985385140778	5.394504114655851
ˈo	<|S|>_N	ˈɵ	1.366428769498116	5.394504114655851
ˈo	<|S|>_N	ˈʊ	1.509908884364293	5.394504114655851
ˈo	F_<|S|>	ˈɵ	0.030063409515052677	5.394504114655851
ˈo	F_<|S|>	ˈʊ	5.379988910702153	5.394504114655851
ˈo	F_<|S|>_N	ˈɵ	0.012449055472556009	5.394504114655851
ˈoː	#|S|>	ˈøː	2.2573930867123404	5.394504114655851
ˈoː	#|S|>	ˈuː	4.636144930871185	5.394504114655851
ˈoː	#|S|>	ˈoː	4.7251018994057645	5.394504114655851
ˈoː	<|S|#	ˈuː	1.4464877335602842	5.394504114655851
ˈoː	<|S|#	ˈoː	4.279343421220519	5.394504114655851
ˈoː	<|S|<	ˈoː	0.11009950614194546	5.394504114655851
ˈoː	<|S|<	ˈuː	4.113328421508982	5.394504114655851
ˈoː	<|S|>	ˈuː	1.0918369334403626	5.394504114655851
ˈoː	<|S|>	ˈoː	1.5075218499947964	5.394504114655851
ˈoː	<|S|>	ˈøː	4.305747623019789	5.394504114655851
ˈoː	<|S|>	ˈœ	4.424484766913629	5.394504114655851
ˈoː	<|S|>_N	ˈoː	1.7810752145549644	5.394504114655851
ˈoː	<|S|>_N	ˈuː	2.5357402331295815	5.394504114655851
ˈoː	<|S|>_N	ˈœ	3.7227046962028303	5.394504114655851
ˈoː	F_<|S|<	ˈoː	0.0430362927431451	5.394504114655851
ˈoː	F_<|S|>	ˈuː	0.039310529329890945	5.394504114655851
ˈoː_d	<|S|<	ˈuː	1.07890082293117	5.394504114655851
ˈoː_n	<|S|#	ˈoː	1.07890082293117	5.394504114655851
ˈoː_n	F_<|S|#	ˈoː	1.07890082293117	5.394504114655851
ˈuː	#|S|<	ˈʉː	4.5882022645513505	5.394504114655851
ˈuː	#|S|<	ˈøː	4.705194764695581	5.394504114655851
ˈuː	#|S|<	ˈɵ	5.31560329172468	5.394504114655851
ˈuː	#|S|>	ˈʉː	1.145307684175011	5.394504114655851
ˈuː	#|S|>	ˈøː	4.611256442485567	5.394504114655851
ˈuː	#|S|>	ˈɵ	5.349588292013143	5.394504114655851
ˈuː	<|S|#	ˈøː	3.2760915118687146	5.394504114655851
ˈuː	<|S|#	ˈʉː	4.8063018501045	5.394504114655851
ˈuː	<|S|<	ˈʉː	1.1522866422642482	5.394504114655851
ˈuː	<|S|<	ˈøː	4.460278942052874	5.394504114655851
ˈuː	<|S|<	ˈɵ	5.31560329172468	5.394504114655851
ˈuː	<|S|>	ˈʉː	1.240578362471808	5.394504114655851
ˈuː	<|S|>	ˈøː	1.2998332835079718	5.394504114655851
ˈuː	<|S|>	ˈɵ	4.006753044892574	5.394504114655851
ˈuː	<|S|>_N	ˈɵ	3.2591757533705925	5.394504114655851
ˈuː	<|S|>_N	ˈʉː	5.237550384249979	5.394504114655851
ˈyː	<|S|<	ˈœː	2.4898316452854155	5.394504114655851
ˈyː	<|S|>	ˈœː	2.9711290844683984	5.394504114655851
ˈyː	<|S|>_N	ˈœː	4.965473706748456	5.394504114655851
ˈyː	<|S|>_R	ˈœː	2.15780164586234	5.394504114655851
ˈøː	#|S|>	ˈœ	4.143286441908643	5.394504114655851
ˈøː	#|S|>	ˈøː	4.505194764695582	5.394504114655851
ˈøː	<|S|<	ˈœ	4.07890082293117	5.394504114655851
ˈøː	<|S|<	ˈøː	4.55780164586234	5.394504114655851
ˈøː	<|S|>	ˈœ	1.2424031032269698	5.394504114655851
ˈøː	<|S|>	ˈøː	2.038296426302371	5.394504114655851
ˈøː	<|S|>_N	ˈœ	0.8028999139390233	5.394504114655851
ˈøː	<|S|>_N	ˈøː	1.8760297643357562	5.394504114655851
ˈœ	<|S|>	ˈʏ	1.0274712634961298	5.394504114655851
ˈœ	<|S|>	ˈɛ	2.4573495868599937	5.394504114655851
ˈœ	<|S|>	ˈɵ	3.280743614685382	5.394504114655851
ˈœ	<|S|>_N	ˈɛ	1.819328341216252	5.394504114655851
ˈœ	<|S|>_N	ˈɵ	2.777607194661139	5.394504114655851
ˈœ	<|S|>_N	ˈʏ	5.150958502794758	5.394504114655851
ˈɔ	#|S|>	ˈɵ	0.10240616021880833	5.394504114655851
ˈɔ	#|S|>	ˈɔ	3.890242222366466	5.394504114655851
ˈɔ	<|S|<	ˈɔ	1.6403750807991873	5.394504114655851
ˈɔ	<|S|<	ˈɵ	4.173249722222235	5.394504114655851
ˈɔ	<|S|>	ˈɔ	1.0403750807991872	5.394504114655851
ˈɔ	<|S|>	ˈɵ	1.8737787969785873	5.394504114655851
ˈɔ	<|S|>_N	ˈɔ	0.4198288791171499	5.394504114655851
ˈɔ	<|S|>_N	ˈɵ	3.633831410198096	5.394504114655851
ˈɔ	F_<|S|>	ˈɔ	5.243937191304207	5.394504114655851
ˈɔ	F_<|S|>	ˈɵ	5.327382029535395	5.394504114655851
ˈɛ	#|S|>	ˈɛ	1.2507537725831406	5.394504114655851
