Phone1	PhonEnv	Phone2	Surprisal
oʊ̯	<|S|>_R	oʊ̯	0.0
oʊ̯	<|S|N	oʊ̯	0.0
oʊ̯	<|S|R	oʊ̯	0.0
oʊ̯	|S|#	oʊ̯	0.0
oʊ̯	|S|>	oʊ̯	0.0
oʊ̯	|S|>_N	oʊ̯	0.0
oʊ̯	|S|>_R	oʊ̯	0.0
oʊ̯	|S|N	oʊ̯	0.0
oʊ̯	|S|R	oʊ̯	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|F	s	0.0
s	<|S|	s	0.0
s	<|S|<	s	0.0
s	<|S|<_F	s	0.0
s	<|S|F	s	0.0
s	>|S|	s	0.0
s	>|S|#	s	0.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|#	s	0.0
s	F_>|S|<	s	0.0
s	F_>|S|<_F	s	0.0
s	F_>|S|F	s	0.0
s	F|S|	s	0.0
s	F|S|#	s	0.0
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|F	s	0.0
s	|S|#	s	0.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|F	s	0.0
t	#|S|	t	0.0
t	#|S|<	t	0.0
t	#|S|<_F	t	0.0
t	#|S|<_R	t	0.0
t	#|S|F	t	0.0
t	#|S|R	t	0.0
t	>|S|	t	0.0
t	>|S|#	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|<_R	t	0.0
t	>|S|F	t	0.0
t	>|S|R	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|<_R	t	0.0
t	F_>|S|F	t	0.0
t	F_>|S|R	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|<_R	t	0.0
t	F|S|F	t	0.0
t	F|S|R	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|<_R	t	0.0
t	|S|F	t	0.0
t	|S|R	t	0.0
u	#|S|	u	0.0
u	#|S|>	u	0.0
u	#|S|>_R	u	0.0
u	#|S|R	u	0.0
u	<|S|	u	0.0
u	<|S|#	u	0.0
u	<|S|>	u	0.0
u	<|S|>_R	u	0.0
u	<|S|R	u	0.0
u	|S|#	u	0.0
u	|S|>	u	0.0
u	|S|>_R	u	0.0
u	|S|R	u	0.0
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	>|S|	v	0.0
v	>|S|#	v	0.0
v	>|S|<	v	0.0
v	>|S|<_F	v	0.0
v	>|S|=	v	0.0
v	>|S|=_R	v	0.0
v	>|S|F	v	0.0
v	>|S|R	v	0.0
v	F_>|S|	v	0.0
v	F_>|S|#	v	0.0
v	F_>|S|<	v	0.0
v	F_>|S|<_F	v	0.0
v	F_>|S|=	v	0.0
v	F_>|S|=_R	v	0.0
v	F_>|S|F	v	0.0
v	F_>|S|R	v	0.0
v	F|S|	v	0.0
v	F|S|#	v	0.0
v	F|S|<	v	0.0
v	F|S|<_F	v	0.0
v	F|S|=	v	0.0
v	F|S|=_R	v	0.0
v	F|S|F	v	0.0
v	F|S|R	v	0.0
v	|S|#	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|=	v	0.0
v	|S|=_R	v	0.0
v	|S|F	v	0.0
v	|S|R	v	0.0
w	#|S|	w	0.0
w	#|S|<	w	0.0
w	#|S|<_F	w	0.0
w	#|S|F	w	0.0
w	<|S|	w	0.0
w	<|S|<	w	0.0
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	|S|<	w	0.0
w	|S|<_F	w	0.0
w	|S|F	w	0.0
y	<|S|	y	0.0
y	<|S|#	y	0.0
y	<|S|>	y	0.0
y	<|S|>_N	y	0.0
y	<|S|>_R	y	0.0
y	<|S|N	y	0.0
y	<|S|R	y	0.0
y	|S|#	y	0.0
y	|S|>	y	0.0
y	|S|>_N	y	0.0
y	|S|>_R	y	0.0
y	|S|N	y	0.0
y	|S|R	y	0.0
z	>|S|	z	0.0
z	>|S|#	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|#	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|#	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|F	z	0.0
z	|S|#	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|F	z	0.0
æɛ̯	#|S|	æɛ̯	0.0
æɛ̯	#|S|>	æɛ̯	0.0
æɛ̯	#|S|>_F	æɛ̯	0.0
æɛ̯	#|S|>_R	æɛ̯	0.0
æɛ̯	#|S|F	æɛ̯	0.0
æɛ̯	#|S|R	æɛ̯	0.0
æɛ̯	<|S|	æɛ̯	0.0
æɛ̯	<|S|#	æɛ̯	0.0
æɛ̯	<|S|>	æɛ̯	0.0
æɛ̯	<|S|>_F	æɛ̯	0.0
æɛ̯	<|S|>_N	æɛ̯	0.0
æɛ̯	<|S|>_R	æɛ̯	0.0
æɛ̯	<|S|F	æɛ̯	0.0
æɛ̯	<|S|N	æɛ̯	0.0
æɛ̯	<|S|R	æɛ̯	0.0
æɛ̯	F_<|S|	æɛ̯	0.0
æɛ̯	F_<|S|>	æɛ̯	0.0
æɛ̯	F_<|S|>_F	æɛ̯	0.0
æɛ̯	F_<|S|>_R	æɛ̯	0.0
æɛ̯	F_<|S|F	æɛ̯	0.0
æɛ̯	F_<|S|R	æɛ̯	0.0
æɛ̯	F|S|	æɛ̯	0.0
æɛ̯	F|S|>	æɛ̯	0.0
æɛ̯	F|S|>_F	æɛ̯	0.0
æɛ̯	F|S|>_R	æɛ̯	0.0
æɛ̯	F|S|F	æɛ̯	0.0
æɛ̯	F|S|R	æɛ̯	0.0
æɛ̯	|S|#	æɛ̯	0.0
æɛ̯	|S|>	æɛ̯	0.0
æɛ̯	|S|>_F	æɛ̯	0.0
æɛ̯	|S|>_N	æɛ̯	0.0
æɛ̯	|S|>_R	æɛ̯	0.0
æɛ̯	|S|F	æɛ̯	0.0
æɛ̯	|S|N	æɛ̯	0.0
æɛ̯	|S|R	æɛ̯	0.0
øʏ̯	<|S|	øʏ̯	0.0
øʏ̯	<|S|#	øʏ̯	0.0
øʏ̯	F_<|S|	øʏ̯	0.0
øʏ̯	F_<|S|#	øʏ̯	0.0
øʏ̯	F|S|	øʏ̯	0.0
øʏ̯	F|S|#	øʏ̯	0.0
øʏ̯	|S|#	øʏ̯	0.0
œ	#|S|	œ	0.0
œ	#|S|>	œ	0.0
œ	#|S|>_F	œ	0.0
œ	#|S|F	œ	0.0
œ	<|S|	œ	0.0
œ	<|S|#	œ	0.0
œ	<|S|>	œ	0.0
œ	<|S|>_F	œ	0.0
œ	<|S|>_N	œ	0.0
œ	<|S|>_R	œ	0.0
œ	<|S|F	œ	0.0
œ	<|S|N	œ	0.0
œ	<|S|R	œ	0.0
œ	|S|#	œ	0.0
œ	|S|>	œ	0.0
œ	|S|>_F	œ	0.0
œ	|S|>_N	œ	0.0
œ	|S|>_R	œ	0.0
œ	|S|F	œ	0.0
œ	|S|N	œ	0.0
œ	|S|R	œ	0.0
œ̃ʏ̯̃	#|S|	œ̃ʏ̯̃	0.0
œ̃ʏ̯̃	#|S|#	œ̃ʏ̯̃	0.0
œ̃ʏ̯̃	|S|#	œ̃ʏ̯̃	0.0
ɑ	#|S|	ɑ	0.0
ɑ	#|S|>	ɑ	0.0
ɑ	#|S|>_N	ɑ	0.0
ɑ	#|S|N	ɑ	0.0
ɑ	<|S|	ɑ	0.0
ɑ	<|S|#	ɑ	0.0
ɑ	<|S|>	ɑ	0.0
ɑ	|S|#	ɑ	0.0
ɑ	|S|>	ɑ	0.0
ɑ	|S|>_N	ɑ	0.0
ɑ	|S|N	ɑ	0.0
ɑɔ̯	#|S|	ɑɔ̯	0.0
ɑɔ̯	#|S|>	ɑɔ̯	0.0
ɑɔ̯	#|S|>_R	ɑɔ̯	0.0
ɑɔ̯	#|S|R	ɑɔ̯	0.0
ɑɔ̯	<|S|	ɑɔ̯	0.0
ɑɔ̯	<|S|>	ɑɔ̯	0.0
ɑɔ̯	<|S|>_R	ɑɔ̯	0.0
ɑɔ̯	<|S|R	ɑɔ̯	0.0
ɑɔ̯	|S|>	ɑɔ̯	0.0
ɑɔ̯	|S|>_R	ɑɔ̯	0.0
ɑɔ̯	|S|R	ɑɔ̯	0.0
ɒ̃ʊ̯̃	#|S|	ɒ̃ʊ̯̃	0.0
ɒ̃ʊ̯̃	#|S|>	ɒ̃ʊ̯̃	0.0
ɒ̃ʊ̯̃	<|S|	ɒ̃ʊ̯̃	0.0
ɒ̃ʊ̯̃	<|S|#	ɒ̃ʊ̯̃	0.0
ɒ̃ʊ̯̃	<|S|>	ɒ̃ʊ̯̃	0.0
ɒ̃ʊ̯̃	F_<|S|	ɒ̃ʊ̯̃	0.0
ɒ̃ʊ̯̃	F_<|S|#	ɒ̃ʊ̯̃	0.0
ɒ̃ʊ̯̃	F|S|	ɒ̃ʊ̯̃	0.0
ɒ̃ʊ̯̃	F|S|#	ɒ̃ʊ̯̃	0.0
ɒ̃ʊ̯̃	|S|#	ɒ̃ʊ̯̃	0.0
ɒ̃ʊ̯̃	|S|>	ɒ̃ʊ̯̃	0.0
ɔ	#|S|	ɔ	0.0
ɔ	#|S|>	ɔ	0.0
ɔ	#|S|>_N	ɔ	0.0
ɔ	#|S|N	ɔ	0.0
ɔ	<|S|	ɔ	0.0
ɔ	<|S|>	ɔ	0.0
ɔ	<|S|>_N	ɔ	0.0
ɔ	<|S|N	ɔ	0.0
ɔ	|S|>	ɔ	0.0
ɔ	|S|>_N	ɔ	0.0
ɔ	|S|N	ɔ	0.0
ɛ	#|S|	ɛ	0.0
ɛ	#|S|>	ɛ	0.0
ɛ	<|S|	ɛ	0.0
ɛ	<|S|#	ɛ	0.0
ɛ	<|S|>	ɛ	0.0
ɛ	<|S|>_F	ɛ	0.0
ɛ	<|S|>_N	ɛ	0.0
ɛ	<|S|>_R	ɛ	0.0
ɛ	<|S|F	ɛ	0.0
ɛ	<|S|N	ɛ	0.0
ɛ	<|S|R	ɛ	0.0
ɛ	F_<|S|	ɛ	0.0
ɛ	F_<|S|>	ɛ	0.0
ɛ	F|S|	ɛ	0.0
ɛ	F|S|>	ɛ	0.0
ɛ	|S|#	ɛ	0.0
ɛ	|S|>	ɛ	0.0
ɛ	|S|>_F	ɛ	0.0
ɛ	|S|>_N	ɛ	0.0
ɛ	|S|>_R	ɛ	0.0
ɛ	|S|F	ɛ	0.0
ɛ	|S|N	ɛ	0.0
ɛ	|S|R	ɛ	0.0
ɛɪ̯	<|S|	ɛɪ̯	0.0
ɛɪ̯	<|S|>	ɛɪ̯	0.0
ɛɪ̯	|S|>	ɛɪ̯	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|#	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|#	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_F	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|#	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	|S|#	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɥ	#|S|	ɥ	0.0
ɥ	#|S|<	ɥ	0.0
ɥ	#|S|<_F	ɥ	0.0
ɥ	#|S|F	ɥ	0.0
ɥ	<|S|	ɥ	0.0
ɥ	<|S|<	ɥ	0.0
ɥ	<|S|<_F	ɥ	0.0
ɥ	<|S|F	ɥ	0.0
ɥ	|S|<	ɥ	0.0
ɥ	|S|<_F	ɥ	0.0
ɥ	|S|F	ɥ	0.0
ɪ	#|S|	ɪ	0.0
ɪ	#|S|>	ɪ	0.0
ɪ	<|S|	ɪ	0.0
ɪ	<|S|>	ɪ	0.0
ɪ	<|S|>_F	ɪ	0.0
ɪ	<|S|>_N	ɪ	0.0
ɪ	<|S|F	ɪ	0.0
ɪ	<|S|N	ɪ	0.0
ɪ	F_<|S|	ɪ	0.0
ɪ	F_<|S|>	ɪ	0.0
ɪ	F_<|S|>_F	ɪ	0.0
ɪ	F_<|S|F	ɪ	0.0
ɪ	F|S|	ɪ	0.0
ɪ	F|S|>	ɪ	0.0
ɪ	F|S|>_F	ɪ	0.0
ɪ	F|S|F	ɪ	0.0
ɪ	|S|>	ɪ	0.0
ɪ	|S|>_F	ɪ	0.0
ɪ	|S|>_N	ɪ	0.0
ɪ	|S|F	ɪ	0.0
ɪ	|S|N	ɪ	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʁ	#|S|	ʁ	0.0
ʁ	#|S|<	ʁ	0.0
ʁ	#|S|<_F	ʁ	0.0
ʁ	#|S|F	ʁ	0.0
ʁ	<|S|	ʁ	0.0
ʁ	<|S|#	ʁ	0.0
ʁ	<|S|<	ʁ	0.0
ʁ	<|S|<_F	ʁ	0.0
ʁ	<|S|F	ʁ	0.0
ʁ	=|S|	ʁ	0.0
ʁ	=|S|#	ʁ	0.0
ʁ	=|S|<	ʁ	0.0
ʁ	=|S|<_F	ʁ	0.0
ʁ	=|S|F	ʁ	0.0
ʁ	>|S|	ʁ	0.0
ʁ	>|S|#	ʁ	0.0
ʁ	>|S|<	ʁ	0.0
ʁ	>|S|<_F	ʁ	0.0
ʁ	>|S|<_N	ʁ	0.0
ʁ	>|S|=	ʁ	0.0
ʁ	>|S|>	ʁ	0.0
ʁ	>|S|F	ʁ	0.0
ʁ	>|S|N	ʁ	0.0
ʁ	F_>|S|	ʁ	0.0
ʁ	F_>|S|#	ʁ	0.0
ʁ	F_>|S|<	ʁ	0.0
ʁ	F_>|S|<_F	ʁ	0.0
ʁ	F_>|S|=	ʁ	0.0
ʁ	F_>|S|>	ʁ	0.0
ʁ	F_>|S|F	ʁ	0.0
ʁ	F|S|	ʁ	0.0
ʁ	F|S|#	ʁ	0.0
ʁ	F|S|<	ʁ	0.0
ʁ	F|S|<_F	ʁ	0.0
ʁ	F|S|=	ʁ	0.0
ʁ	F|S|>	ʁ	0.0
ʁ	F|S|F	ʁ	0.0
ʁ	|S|#	ʁ	0.0
ʁ	|S|<	ʁ	0.0
ʁ	|S|<_F	ʁ	0.0
ʁ	|S|<_N	ʁ	0.0
ʁ	|S|=	ʁ	0.0
ʁ	|S|>	ʁ	0.0
ʁ	|S|F	ʁ	0.0
ʁ	|S|N	ʁ	0.0
ʁ_m	>|S|	ʁ_m	0.0
ʁ_m	>|S|#	ʁ_m	0.0
ʁ_m	>|S|<	ʁ_m	0.0
ʁ_m	>|S|<_F	ʁ_m	0.0
ʁ_m	>|S|F	ʁ_m	0.0
ʁ_m	F_>|S|	ʁ_m	0.0
ʁ_m	F_>|S|#	ʁ_m	0.0
ʁ_m	F|S|	ʁ_m	0.0
ʁ_m	F|S|#	ʁ_m	0.0
ʁ_m	|S|#	ʁ_m	0.0
ʁ_m	|S|<	ʁ_m	0.0
ʁ_m	|S|<_F	ʁ_m	0.0
ʁ_m	|S|F	ʁ_m	0.0
ʁ_s	>|S|	ʁ_s	0.0
ʁ_s	>|S|#	ʁ_s	0.0
ʁ_s	|S|#	ʁ_s	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	>|S|	ʃ	0.0
