Phone1	PhonEnv	Phone2	Surprisal
f	|S|<	p	0.193
f	|S|<	f	3.0
f_ə	>|S|	b	0.0
f_ə	>|S|>	b	0.0
f_ə	>|S|>_N	b	0.0
f_ə	>|S|N	b	0.0
f_ə	|S|>	b	0.0
f_ə	|S|>_N	b	0.0
f_ə	|S|N	b	0.0
fː	>|S|	p	0.0
fː	>|S|<	p	0.0
fː	|S|<	p	0.0
h	#|S|	h	0.0
h	#|S|<	h	0.0
h	#|S|<_F	h	0.0
h	#|S|F	h	0.0
h	>|S|	h	1.585
h	>|S|<	h	2.0
h	F_>|S|	h	2.0
h	F_>|S|<	h	2.322
h	F|S|	h	1.585
h	F|S|<	h	2.0
h	|S|<	h	0.052
h	|S|<_F	h	0.0
h	|S|F	h	0.0
i	<|S|	ɪ	0.0
i	<|S|>	ɪ	0.0
i	|S|>	ɪ	0.0
j	#|S|	j	0.0
j	#|S|<	j	0.0
j	|S|<	j	0.0
k	#|S|	k	0.0
k	#|S|<	k	0.0
k	#|S|<_F	k	0.0
k	#|S|F	k	0.0
k	|S|<	k	0.0
k	|S|<_F	k	0.0
k	|S|F	k	0.0
k_ə	>|S|	k	0.0
k_ə	>|S|>	k	0.0
k_ə	>|S|>_N	k	0.0
k_ə	>|S|N	k	0.0
k_ə	|S|>	k	0.0
k_ə	|S|>_N	k	0.0
k_ə	|S|N	k	0.0
kʰ	#|S|	k	0.0
kʰ	#|S|<	k	0.0
kʰ	#|S|<_F	k	0.0
kʰ	#|S|<_N	k	0.0
kʰ	#|S|F	k	0.0
kʰ	#|S|N	k	0.0
kʰ	|S|<	k	0.0
kʰ	|S|<_F	k	0.0
kʰ	|S|<_N	k	0.0
kʰ	|S|F	k	0.0
kʰ	|S|N	k	0.0
kː	>|S|	k	0.0
kː	>|S|<	k	0.0
kː	F_>|S|	k	0.0
kː	F_>|S|<	k	0.0
kː	F|S|	k	0.0
kː	F|S|<	k	0.0
kː	|S|<	k	0.0
kː_ə	>|S|	k	1.0
kː_ə	>|S|	ə	1.0
kː_ə	>|S|#	ə	0.678
kː_ə	>|S|#	k	1.415
kː_ə	>|S|>	k	0.193
kː_ə	>|S|>	ə	3.0
kː_ə	>|S|>_N	k	0.152
kː_ə	>|S|>_N	ə	3.322
kː_ə	>|S|N	k	0.193
kː_ə	>|S|N	ə	3.0
kː_ə	F_>|S|	k	1.0
kː_ə	F_>|S|	ə	1.0
kː_ə	F_>|S|#	ə	0.659
kː_ə	F_>|S|#	k	1.447
kː_ə	F_>|S|>	k	0.152
kː_ə	F_>|S|>	ə	3.322
kː_ə	F_>|S|>_N	k	0.126
kː_ə	F_>|S|>_N	ə	3.585
kː_ə	F_>|S|N	k	0.152
kː_ə	F_>|S|N	ə	3.322
kː_ə	F|S|	k	1.0
kː_ə	F|S|	ə	1.0
kː_ə	F|S|#	ə	0.678
kː_ə	F|S|#	k	1.415
kː_ə	F|S|>	k	0.193
kː_ə	F|S|>	ə	3.0
kː_ə	F|S|>_N	k	0.152
kː_ə	F|S|>_N	ə	3.322
kː_ə	F|S|N	k	0.193
kː_ə	F|S|N	ə	3.0
kː_ə	|S|#	ə	0.71
kː_ə	|S|#	k	1.363
kː_ə	|S|>	k	0.263
kː_ə	|S|>	ə	2.585
kː_ə	|S|>_N	k	0.193
kː_ə	|S|>_N	ə	3.0
kː_ə	|S|N	k	0.263
kː_ə	|S|N	ə	2.585
l	#|S|	l	0.0
l	#|S|<	l	0.0
l	#|S|<_F	l	0.0
l	#|S|F	l	0.0
l	<|S|	l	0.0
l	<|S|<	l	0.0
l	<|S|<_F	l	0.0
l	<|S|F	l	0.0
l	>|S|	l	0.0
l	>|S|#	l	0.0
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|>	l	0.0
l	>|S|F	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|#	l	0.0
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|>	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.0
l	F|S|#	l	0.0
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|>	l	0.0
l	F|S|F	l	0.0
l	|S|#	l	0.0
l	|S|<	l	0.0
l	|S|<_F	l	0.0
l	|S|>	l	0.0
l	|S|F	l	0.0
l_ə	>|S|	l_ə	0.363
l_ə	>|S|#	l_ə	0.0
l_ə	>|S|>	l_ə	2.0
l_ə	>|S|>_N	l_ə	2.322
l_ə	>|S|N	l_ə	2.0
l_ə	F_>|S|	l_ə	0.415
l_ə	F_>|S|#	l_ə	0.0
l_ə	F_>|S|>	l_ə	2.322
l_ə	F_>|S|>_N	l_ə	2.585
l_ə	F_>|S|N	l_ə	2.322
l_ə	F|S|	l_ə	0.363
l_ə	F|S|#	l_ə	0.0
l_ə	F|S|>	l_ə	2.0
l_ə	F|S|>_N	l_ə	2.322
l_ə	F|S|N	l_ə	2.0
l_ə	|S|#	l_ə	0.0
l_ə	|S|>	l_ə	1.585
l_ə	|S|>_N	l_ə	2.0
l_ə	|S|N	l_ə	1.585
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|>	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|>	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|>	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
mː	>|S|	-	0.0
mː	>|S|<	-	0.0
mː	F_>|S|	-	0.0
mː	F_>|S|<	-	0.0
mː	F|S|	-	0.0
mː	F|S|<	-	0.0
mː	|S|<	-	0.0
n	#|S|	n	1.692
n	#|S|<	n	2.107
n	#|S|<_F	n	2.429
n	#|S|F	n	2.107
n	<|S|	n	0.035
n	<|S|<	n	0.026
n	<|S|<_F	n	0.021
n	<|S|F	n	0.026
n	>|S|	n	0.129
n	>|S|	-	4.772
n	>|S|	m	4.772
n	>|S|#	n	0.107
n	>|S|#	m	4.0
n	>|S|<	n	0.026
n	>|S|>	n	0.185
n	>|S|>	-	3.697
n	F_>|S|	n	0.089
n	F_>|S|#	n	0.021
n	F_>|S|<	n	0.021
n	F_>|S|>	n	0.143
n	F|S|	n	0.091
n	F|S|#	n	0.026
n	F|S|<	n	0.026
n	F|S|>	n	0.141
n	|S|#	n	0.107
n	|S|#	m	4.07
n	|S|<	n	0.688
n	|S|<_F	n	0.72
n	|S|>	n	0.176
n	|S|>	-	3.786
n	|S|F	n	0.637
n_ə	>|S|	n	0.0
n_ə	>|S|#	n	0.0
n_ə	F_>|S|	n	0.0
n_ə	F_>|S|#	n	0.0
n_ə	F|S|	n	0.0
n_ə	F|S|#	n	0.0
n_ə	|S|#	n	0.0
nː	>|S|	n	0.0
nː	>|S|<	n	0.0
nː	F_>|S|	n	0.0
nː	F_>|S|<	n	0.0
nː	F|S|	n	0.0
nː	F|S|<	n	0.0
nː	|S|<	n	0.0
oː	<|S|	-	0.0
oː	<|S|>	-	0.0
oː	|S|>	-	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_R	p	0.0
p	>|S|R	p	0.0
p	|S|<	p	0.0
p	|S|<_R	p	0.0
p	|S|R	p	0.0
p͡f	#|S|	p	0.0
p͡f	#|S|<	p	0.0
p͡f	>|S|	p	0.0
p͡f	>|S|#	p	0.0
p͡f	>|S|<	p	0.0
p͡f	|S|#	p	0.0
p͡f	|S|<	p	0.0
r	#|S|	r	2.616
r	#|S|	ɐ	2.68
r	#|S|<	r	3.031
r	#|S|<	ɐ	3.095
r	#|S|<_F	r	3.353
r	#|S|<_F	ɐ	3.417
r	#|S|F	r	3.031
r	#|S|F	ɐ	3.095
r	<|S|	r	0.323
r	<|S|	ɐ	2.68
r	<|S|	-	4.49
r	<|S|<	r	0.255
r	<|S|<	ɐ	3.095
r	<|S|<	-	4.483
r	<|S|<_F	r	0.155
r	<|S|<_F	ɐ	3.417
r	<|S|F	r	0.197
r	<|S|F	ɐ	3.095
r	>|S|	ɐ	0.429
r	>|S|	r	2.208
r	>|S|	-	4.613
r	>|S|#	ɐ	0.324
r	>|S|#	r	2.392
r	>|S|>	ɐ	0.396
r	>|S|>	r	2.507
r	>|S|>	-	3.961
r	>|S|>_N	ɐ	0.162
r	>|S|>_N	r	3.353
r	>|S|N	ɐ	0.206
r	>|S|N	r	3.031
r	F_>|S|	ɐ	0.412
r	F_>|S|	r	2.073
r	F_>|S|#	ɐ	0.333
r	F_>|S|#	r	2.337
r	F_>|S|>	ɐ	0.447
r	F_>|S|>	r	1.955
r	F_>|S|>_N	ɐ	0.134
r	F_>|S|>_N	r	3.616
r	F_>|S|N	ɐ	0.162
r	F_>|S|N	r	3.353
r	F|S|	ɐ	0.474
r	F|S|	r	1.912
r	F|S|#	ɐ	0.371
r	F|S|#	r	2.21
r	F|S|>	ɐ	0.48
r	F|S|>	r	1.877
r	F|S|>_N	ɐ	0.162
r	F|S|>_N	r	3.353
r	F|S|N	ɐ	0.206
r	F|S|N	r	3.031
r	|S|#	ɐ	0.392
r	|S|#	r	2.16
r	|S|<	r	0.631
r	|S|<	ɐ	2.68
r	|S|<	-	4.75
r	|S|<_F	r	0.618
r	|S|<_F	ɐ	3.095
r	|S|>	ɐ	0.459
r	|S|>	r	2.246
r	|S|>	-	4.016
r	|S|>_N	ɐ	0.206
r	|S|>_N	r	3.031
r	|S|F	r	0.658
r	|S|F	ɐ	2.68
r	|S|N	ɐ	0.282
r	|S|N	r	2.616
r_ə	>|S|	ɐ	0.0
r_ə	>|S|#	ɐ	0.0
r_ə	>|S|>	ɐ	0.0
r_ə	>|S|>_N	ɐ	0.0
r_ə	>|S|N	ɐ	0.0
r_ə	F_>|S|	ɐ	0.0
r_ə	F_>|S|#	ɐ	0.0
r_ə	F_>|S|>	ɐ	0.0
r_ə	F_>|S|>_N	ɐ	0.0
r_ə	F_>|S|N	ɐ	0.0
r_ə	F|S|	ɐ	0.0
r_ə	F|S|#	ɐ	0.0
r_ə	F|S|>	ɐ	0.0
r_ə	F|S|>_N	ɐ	0.0
r_ə	F|S|N	ɐ	0.0
r_ə	|S|#	ɐ	0.0
r_ə	|S|>	ɐ	0.0
r_ə	|S|>_N	ɐ	0.0
r_ə	|S|N	ɐ	0.0
rː	>|S|	ˈøː_ɣ	0.0
rː	>|S|<	ˈøː_ɣ	0.0
rː	F_>|S|	ˈøː_ɣ	0.0
rː	F_>|S|<	ˈøː_ɣ	0.0
rː	F|S|	ˈøː_ɣ	0.0
rː	F|S|<	ˈøː_ɣ	0.0
rː	|S|<	ˈøː_ɣ	0.0
s	#|S|	z	0.205
s	#|S|	s	2.92
s	#|S|<	z	0.098
s	#|S|<	s	3.926
s	#|S|<_F	z	0.078
s	#|S|<_F	s	4.248
s	#|S|>	s	0.294
s	#|S|>	z	2.441
s	#|S|F	z	0.098
s	#|S|F	s	3.926
s	=|S|	z	2.026
s	=|S|	s	3.511
s	=|S|#	z	2.441
s	=|S|#	s	3.926
s	>|S|	s	1.497
s	>|S|	z	2.026
s	>|S|#	z	2.441
s	>|S|#	s	3.926
s	>|S|>	s	0.294
s	>|S|>	z	2.441
s	F_>|S|	s	1.182
s	F_>|S|	z	2.441
s	F_>|S|#	z	2.763
s	F_>|S|#	s	4.248
s	F_>|S|>	s	0.23
s	F_>|S|>	z	2.763
s	F|S|	s	1.248
s	F|S|	z	2.026
s	F|S|#	z	2.441
s	F|S|#	s	3.926
s	F|S|>	s	0.294
s	F|S|>	z	2.441
s	|S|#	z	2.026
s	|S|#	s	3.511
s	|S|<	z	0.132
s	|S|<	s	3.511
s	|S|<_F	z	0.098
s	|S|<_F	s	3.926
s	|S|>	s	0.407
s	|S|>	z	2.026
s	|S|F	z	0.132
s	|S|F	s	3.511
s_ə	>|S|	z_ə	0.737
s_ə	>|S|	z	1.322
s_ə	>|S|#	z_ə	0.152
s_ə	>|S|#	z	3.322
s_ə	>|S|>	z	0.234
s_ə	>|S|>	z_ə	2.737
s_ə	>|S|>_N	z	0.184
s_ə	>|S|>_N	z_ə	3.059
s_ə	>|S|N	z	0.234
s_ə	>|S|N	z_ə	2.737
s_ə	F_>|S|	z_ə	0.93
s_ə	F_>|S|	z	1.074
s_ə	F_>|S|#	z_ə	0.12
s_ə	F_>|S|#	z	3.644
s_ə	F_>|S|>	z	0.184
s_ə	F_>|S|>	z_ə	3.059
s_ə	F_>|S|>_N	z	0.152
s_ə	F_>|S|>_N	z_ə	3.322
s_ə	F_>|S|N	z	0.184
s_ə	F_>|S|N	z_ə	3.059
s_ə	F|S|	z_ə	0.907
s_ə	F|S|	z	1.1
s_ə	F|S|#	z_ə	0.152
s_ə	F|S|#	z	3.322
s_ə	F|S|>	z	0.234
s_ə	F|S|>	z_ə	2.737
s_ə	F|S|>_N	z	0.184
s_ə	F|S|>_N	z_ə	3.059
s_ə	F|S|N	z	0.234
s_ə	F|S|N	z_ə	2.737
s_ə	|S|#	z_ə	0.206
s_ə	|S|#	z	2.907
s_ə	|S|>	z	0.322
s_ə	|S|>	z_ə	2.322
s_ə	|S|>_N	z	0.234
s_ə	|S|>_N	z_ə	2.737
s_ə	|S|N	z	0.322
s_ə	|S|N	z_ə	2.322
s̻	>|S|	t	0.0
s̻	>|S|#	t	0.0
s̻	>|S|<	t	0.0
s̻	F_>|S|	t	0.0
s̻	F_>|S|#	t	0.0
s̻	F_>|S|<	t	0.0
s̻	F|S|	t	0.0
s̻	F|S|#	t	0.0
s̻	F|S|<	t	0.0
s̻	|S|#	t	0.0
s̻	|S|<	t	0.0
s̻ː	>|S|	t	0.0
s̻ː	>|S|<	t	0.0
s̻ː	F_>|S|	t	0.0
s̻ː	F_>|S|<	t	0.0
s̻ː	F|S|	t	0.0
s̻ː	F|S|<	t	0.0
s̻ː	|S|<	t	0.0
t	#|S|	d	0.458
t	#|S|	t	2.615
t	#|S|	d̥	3.615
t	#|S|<	d	0.362
t	#|S|<	t	2.833
t	#|S|<	d̥	4.03
t	#|S|<_F	d	0.209
t	#|S|<_F	t	3.849
t	#|S|<_F	d̥	4.352
t	#|S|<_R	d	0.504
t	#|S|<_R	t	2.124
t	#|S|<_R	d̥	4.352
t	#|S|F	d	0.266
t	#|S|F	t	3.527
t	#|S|F	d̥	4.03
t	#|S|R	d	0.553
t	#|S|R	t	2.079
t	#|S|R	d̥	4.03
t	>|S|	t	1.362
t	>|S|	d̥	1.802
t	>|S|	d	2.643
t	>|S|	-	3.387
t	>|S|#	d̥	1.03
t	>|S|#	t	1.914
t	>|S|#	d	3.615
t	>|S|<	t	0.875
t	>|S|<	d	2.275
t	>|S|<	-	2.418
t	>|S|<	d̥	4.03
t	>|S|<_F	t	0.202
t	>|S|<_F	d	3.937
t	>|S|<_F	d̥	4.352
t	>|S|F	t	0.257
t	>|S|F	d	3.615
t	>|S|F	d̥	4.03
t	F_>|S|	t	1.371
t	F_>|S|	-	1.642
t	F_>|S|	d̥	2.243
t	F_>|S|	d	3.615
t	F_>|S|#	d̥	0.236
t	F_>|S|#	t	3.849
t	F_>|S|#	d	3.937
t	F_>|S|<	t	1.091
t	F_>|S|<	-	1.264
t	F_>|S|<	d	3.937
t	F_>|S|<	d̥	4.352
t	F|S|	t	1.387
t	F|S|	-	1.767
t	F|S|	d̥	2.218
t	F|S|	d	3.2
t	F|S|#	d̥	0.302
t	F|S|#	t	3.527
t	F|S|#	d	3.615
t	F|S|<	t	1.115
t	F|S|<	-	1.339
t	F|S|<	d	3.615
t	F|S|<	d̥	4.03
t	|S|#	d̥	1.112
t	|S|#	t	1.866
t	|S|#	d	3.2
t	|S|<	d	1.177
t	|S|<	t	1.451
t	|S|<	-	3.177
t	|S|<	d̥	3.615
t	|S|<_F	d	0.911
t	|S|<_F	t	1.371
t	|S|<_F	d̥	4.03
t	|S|<_R	d	0.553
t	|S|<_R	t	2.079
t	|S|<_R	d̥	4.03
t	|S|F	d	0.975
t	|S|F	t	1.387
t	|S|F	d̥	3.615
t	|S|R	d	0.639
t	|S|R	t	2.006
t	|S|R	d̥	3.615
tː	>|S|	d	0.0
tː	>|S|<	d	0.0
tː	F_>|S|	d	0.0
tː	F_>|S|<	d	0.0
tː	F|S|	d	0.0
tː	F|S|<	d	0.0
tː	|S|<	d	0.0
v	#|S|	f	0.0
v	#|S|<	f	0.0
v	#|S|<_F	f	0.0
v	#|S|<_R	f	0.0
v	#|S|F	f	0.0
v	#|S|R	f	0.0
v	|S|<	f	0.0
v	|S|<_F	f	0.0
v	|S|<_R	f	0.0
v	|S|F	f	0.0
v	|S|R	f	0.0
w	#|S|	v	0.133
w	#|S|	w	4.35
w	#|S|	-	4.672
w	#|S|<	v	0.099
w	#|S|<	w	4.766
w	#|S|<	-	5.087
w	#|S|<_F	v	0.078
w	#|S|<_F	w	5.087
w	#|S|F	v	0.099
w	#|S|F	w	4.766
w	#|S|F	-	5.087
w	<|S|	v	1.098
w	<|S|	w	1.254
w	<|S|	-	3.142
w	<|S|<	w	1.141
w	<|S|<	v	1.205
w	<|S|<	-	3.149
w	<|S|<_F	v	1.161
w	<|S|<_F	w	1.22
w	<|S|<_F	-	3.017
w	<|S|F	v	1.104
w	<|S|F	w	1.28
w	<|S|F	-	3.021
w	>|S|	-	0.503
w	>|S|	v	2.029
w	>|S|	w	4.35
w	>|S|<	-	0.36
w	>|S|<	v	2.444
w	>|S|<	w	4.766
w	F_>|S|	-	0.36
w	F_>|S|	v	2.444
w	F_>|S|	w	4.766
w	F_>|S|<	-	0.28
w	F_>|S|<	v	2.766
w	F_>|S|<	w	5.087
w	F|S|	-	0.503
w	F|S|	v	2.029
w	F|S|	w	4.35
w	F|S|<	-	0.36
w	F|S|<	v	2.444
w	F|S|<	w	4.766
w	|S|<	v	0.444
w	|S|<	w	2.766
w	|S|<	-	3.087
w	|S|<_F	v	0.422
w	|S|<_F	w	2.421
w	|S|<_F	-	3.902
w	|S|F	v	0.424
w	|S|F	w	2.455
w	|S|F	-	3.785
x	>|S|	x	1.263
x	>|S|	ç	2.0
x	>|S|#	x	2.0
x	>|S|#	ç	3.415
x	>|S|=	x	2.678
x	>|S|=	ç	3.415
x	>|S|>	x	0.774
x	>|S|>	ç	1.268
x	F_>|S|	ç	1.093
x	F_>|S|	x	2.678
x	F_>|S|#	x	3.0
x	F_>|S|#	ç	3.737
x	F_>|S|>	ç	0.193
x	F_>|S|>	x	3.0
x	F|S|	ç	1.126
x	F|S|	x	2.263
x	F|S|#	x	2.678
x	F|S|#	ç	3.415
x	F|S|>	ç	0.245
x	F|S|>	x	2.678
x	|S|#	x	1.778
x	|S|#	ç	3.0
x	|S|=	x	2.263
x	|S|=	ç	3.0
x	|S|>	x	0.763
x	|S|>	ç	1.284
xː	>|S|	k	0.263
xː	>|S|<	k	0.3
xː	|S|<	k	0.263
xː_ə	>|S|	k	0.0
xː_ə	>|S|#	k	0.0
xː_ə	>|S|>	k	0.0
xː_ə	>|S|>_N	k	0.0
xː_ə	>|S|N	k	0.0
xː_ə	F_>|S|	k	0.0
xː_ə	F_>|S|#	k	0.0
xː_ə	F_>|S|>	k	0.0
xː_ə	F_>|S|>_N	k	0.0
xː_ə	F_>|S|N	k	0.0
xː_ə	F|S|	k	0.0
xː_ə	F|S|#	k	0.0
xː_ə	F|S|>	k	0.0
xː_ə	F|S|>_N	k	0.0
xː_ə	F|S|N	k	0.0
xː_ə	|S|#	k	0.0
xː_ə	|S|>	k	0.0
xː_ə	|S|>_N	k	0.0
xː_ə	|S|N	k	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ŋ_ɡ	>|S|	ŋ	0.0
ŋ_ɡ	>|S|<	ŋ	0.0
ŋ_ɡ	F_>|S|	ŋ	0.0
ŋ_ɡ	F_>|S|<	ŋ	0.0
ŋ_ɡ	F|S|	ŋ	0.0
ŋ_ɡ	F|S|<	ŋ	0.0
ŋ_ɡ	|S|<	ŋ	0.0
ɑ	<|S|	-	0.0
ɑ	<|S|>	-	0.0
ɑ	<|S|>_N	-	0.0
ɑ	<|S|N	-	0.0
ɑ	|S|>	-	0.0
ɑ	|S|>_N	-	0.0
ɑ	|S|N	-	0.0
ə	<|S|	ə	0.286
ə	<|S|	n	4.192
ə	<|S|	ɪ	4.192
ə	<|S|#	ə	0.255
ə	<|S|#	n	4.087
ə	<|S|>	ə	0.748
ə	<|S|>	ɪ	1.36
ə	<|S|>_N	ə	0.034
ə	<|S|N	ə	0.043
ə	|S|#	ə	0.246
ə	|S|#	n	4.087
ə	|S|>	ə	0.672
ə	|S|>	ɪ	1.503
ə	|S|>_N	ə	0.043
ə	|S|N	ə	0.058
ə_l	<|S|	l	0.0
ə_l	<|S|#	l	0.0
ə_l	|S|#	l	0.0
ə_n	<|S|	n	0.237
ə_n	<|S|	m	3.696
ə_n	<|S|#	n	0.251
ə_n	<|S|#	m	3.71
ə_n	|S|#	n	0.237
ə_n	|S|#	m	3.696
ə_r	<|S|	ɐ	0.0
ə_r	<|S|#	ɐ	0.0
ə_r	<|S|<	ɐ	0.0
ə_r	|S|#	ɐ	0.0
ə_r	|S|<	ɐ	0.0
ɛ_h	<|S|	ɒː	0.0
ɛ_h	<|S|<	ɒː	0.0
ɛ_h	|S|<	ɒː	0.0
ɡ	#|S|	ɣ	0.529
ɡ	#|S|	j	1.915
ɡ	#|S|	ŋ	4.585
ɡ	#|S|<	ɣ	0.511
ɡ	#|S|<	j	1.905
ɡ	#|S|<	ŋ	5.0
ɡ	#|S|<_F	j	0.234
ɡ	#|S|<_F	ɣ	3.0
ɡ	#|S|<_R	ɣ	0.603
ɡ	#|S|<_R	j	1.659
ɡ	#|S|F	j	0.3
ɡ	#|S|F	ɣ	2.678
ɡ	#|S|F	ŋ	5.0
ɡ	#|S|R	ɣ	0.608
ɡ	#|S|R	j	1.678
ɡ	#|S|R	ŋ	5.0
ɡ	>|S|	ɣ	1.216
ɡ	>|S|	ŋ	1.922
ɡ	>|S|	j	2.363
ɡ	>|S|<	ɣ	1.3
ɡ	>|S|<	ŋ	1.83
ɡ	>|S|<	j	2.415
ɡ	F_>|S|	ŋ	1.3
ɡ	F_>|S|	j	2.0
ɡ	F_>|S|	ɣ	2.678
ɡ	F_>|S|<	ŋ	1.234
ɡ	F_>|S|<	j	2.0
ɡ	F_>|S|<	ɣ	3.0
ɡ	F|S|	ŋ	1.415
ɡ	F|S|	j	2.0
ɡ	F|S|	ɣ	2.263
ɡ	F|S|<	ŋ	1.3
ɡ	F|S|<	j	2.0
ɡ	F|S|<	ɣ	2.678
ɡ	|S|<	ɣ	0.736
ɡ	|S|<	j	2.058
ɡ	|S|<	ŋ	3.058
ɡ	|S|<_F	j	0.3
ɡ	|S|<_F	ɣ	2.678
ɡ	|S|<_F	ŋ	5.0
ɡ	|S|<_R	ɣ	0.608
ɡ	|S|<_R	j	1.678
ɡ	|S|<_R	ŋ	5.0
ɡ	|S|F	j	0.415
ɡ	|S|F	ɣ	2.263
ɡ	|S|F	ŋ	4.585
ɡ	|S|R	ɣ	0.615
ɡ	|S|R	j	1.71
ɡ	|S|R	ŋ	4.585
ɡ_ə	>|S|	j	1.0
ɡ_ə	>|S|	ɡ	1.0
ɡ_ə	>|S|>	j	1.0
ɡ_ə	>|S|>	ɡ	1.0
ɡ_ə	>|S|>_N	ɡ	0.659
ɡ_ə	>|S|>_N	j	1.447
ɡ_ə	>|S|N	ɡ	0.678
ɡ_ə	>|S|N	j	1.415
ɡ_ə	F_>|S|	ɡ	0.193
ɡ_ə	F_>|S|	j	3.0
ɡ_ə	F_>|S|>	ɡ	0.152
ɡ_ə	F_>|S|>	j	3.322
ɡ_ə	F_>|S|>_N	ɡ	0.126
ɡ_ə	F_>|S|>_N	j	3.585
ɡ_ə	F_>|S|N	ɡ	0.152
ɡ_ə	F_>|S|N	j	3.322
ɡ_ə	F|S|	ɡ	0.263
ɡ_ə	F|S|	j	2.585
ɡ_ə	F|S|>	ɡ	0.193
ɡ_ə	F|S|>	j	3.0
ɡ_ə	F|S|>_N	ɡ	0.152
ɡ_ə	F|S|>_N	j	3.322
ɡ_ə	F|S|N	ɡ	0.193
ɡ_ə	F|S|N	j	3.0
ɡ_ə	|S|>	j	1.0
ɡ_ə	|S|>	ɡ	1.0
ɡ_ə	|S|>_N	ɡ	0.678
ɡ_ə	|S|>_N	j	1.415
