Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
d	F_>|S|<_F	ð	3.07439688340584	5.109001048030333
d	F_>|S|<_F	-	4.0921615166243805	5.109001048030333
e	#|S|>	ɨ	3.8108749932812866	5.109001048030333
e	<|S|#	ɨ	0.6721398839767797	5.109001048030333
e	<|S|#	-	3.248594881797246	5.109001048030333
e	<|S|#	ɐ	3.4652865899669285	5.109001048030333
e	<|S|#	ˈe	4.071714425474864	5.109001048030333
e	<|S|#	u	4.365290168141723	5.109001048030333
e	<|S|>	ɨ	0.5139942766525647	5.109001048030333
e	<|S|>	-	3.0835972562802145	5.109001048030333
e	<|S|>_F	ɨ	0.02088747462241319	5.109001048030333
e	<|S|>_N	-	1.978429202230659	5.109001048030333
e	<|S|>_N	ɨ	3.651145998139394	5.109001048030333
e	<|S|>_R	ɨ	1.037650017810313	5.109001048030333
e	F_<|S|#	ɐ	3.0916958220296156	5.109001048030333
e	F_<|S|#	ɨ	5.002894113017268	5.109001048030333
e_#>	<|S|#	#>	2.043600419212133	5.109001048030333
f	#|S|<	f	0.06895891123029985	5.109001048030333
f	#|S|<_F	f	0.10736136497009201	5.109001048030333
f	#|S|<_R	f	2.043600419212133	5.109001048030333
f	>|S|<_R	f	3.0654006288181996	5.109001048030333
i	<|S|#	ɨ	4.23500001012919	5.109001048030333
i	<|S|#	ˈi	4.360592919356365	5.109001048030333
i	<|S|#	j	4.729786247795672	5.109001048030333
i	<|S|#	i	4.729786247795673	5.109001048030333
i	<|S|>	ˈi	2.8646368665505446	5.109001048030333
i	<|S|>	i	3.6137973626047657	5.109001048030333
i	<|S|>	ɨ	3.673529025717669	5.109001048030333
i	<|S|>	j	3.67476827891045	5.109001048030333
i	<|S|>_N	j	3.2756057179622453	5.109001048030333
i	<|S|>_N	i	3.467379079472121	5.109001048030333
i	<|S|>_N	ɨ	4.9515864574017385	5.109001048030333
i	<|S|>_N	ˈi	4.9515864574017385	5.109001048030333
i_ŋ	#|S|>	ĩ	3.0654006288181996	5.109001048030333
i_ŋ	<|S|>	ĩ	3.0654006288181996	5.109001048030333
j	<|S|<	ɾ	1.492325045786619	5.109001048030333
j	<|S|<	-	2.741742268349469	5.109001048030333
j	<|S|<	j	3.161442058322401	5.109001048030333
j	<|S|<_F	ɾ	1.1451186765015124	5.109001048030333
j	<|S|<_F	-	2.4692911857117776	5.109001048030333
j	<|S|<_F	j	4.0281065542385575	5.109001048030333
j	>|S|<_F	ɾ	2.065284178113513	5.109001048030333
j	>|S|>_N	-	1.0584392691386577	5.109001048030333
j	F_>|S|#	ɾ	0.4245836728404028	5.109001048030333
j	F_>|S|#	j	4.293030107556169	5.109001048030333
j	F_>|S|<	ɾ	1.4390787072414466	5.109001048030333
j	F_>|S|<	j	3.4803906358727277	5.109001048030333
j	F_>|S|<_F	ɾ	2.05256865734027	5.109001048030333
j	F_>|S|>	-	0.8058877970885379	5.109001048030333
j	F_>|S|>	ɾ	3.188457556943047	5.109001048030333
j_u	<|S|#	u	4.087200838424266	5.109001048030333
k	#|S|<	k	0.07787001731156537	5.109001048030333
k	#|S|<_F	k	0.08431045258130396	5.109001048030333
k	#|S|<_R	k	1.0218002096060665	5.109001048030333
k	>|S|<	k	0.0	5.109001048030333
k	>|S|<_F	k	0.0	5.109001048030333
k	>|S|<_R	k	3.0654006288181996	5.109001048030333
k	F_>|S|<	k	2.043600419212133	5.109001048030333
k	F_>|S|<_F	k	2.043600419212133	5.109001048030333
l	#|S|<	l	0.014142022493986701	5.109001048030333
l	#|S|<_F	l	0.005635812301900755	5.109001048030333
l	>|S|<	l	0.4256582879127227	5.109001048030333
l	>|S|<	-	2.9102703573249755	5.109001048030333
l	>|S|<_F	l	0.42456037627898285	5.109001048030333
l	>|S|<_F	-	2.68263601882658	5.109001048030333
l	F_>|S|<	l	0.5020018569032612	5.109001048030333
l	F_>|S|<	-	2.743090607977738	5.109001048030333
l	F_>|S|<_F	l	0.47364389782433297	5.109001048030333
l	F_>|S|<_F	-	2.554070684514743	5.109001048030333
m	#|S|<	m	0.0	5.109001048030333
m	#|S|<_F	m	0.0	5.109001048030333
m	>|S|<	m	0.04783264630106904	5.109001048030333
m	>|S|<_F	m	0.05486366500745004	5.109001048030333
m	F_>|S|<_F	m	0.07321182423197513	5.109001048030333
n	#|S|<	n	0.055803172160454675	5.109001048030333
n	#|S|<	-	4.7099147278832625	5.109001048030333
n	#|S|<_F	n	0.02202274516619262	5.109001048030333
n	>|S|<	n	1.0435012460368491	5.109001048030333
n	>|S|<	-	1.2933996977889752	5.109001048030333
n	>|S|<_F	-	0.8780249999453776	5.109001048030333
n	>|S|<_F	n	1.4069181107145803	5.109001048030333
n	F_>|S|<	-	0.6233064651926278	5.109001048030333
n	F_>|S|<	n	2.067543302985414	5.109001048030333
n	F_>|S|<_F	-	0.385173445742766	5.109001048030333
n	F_>|S|<_F	n	3.0161693555353812	5.109001048030333
n	F_>|S|>	-	0.0512290483489124	5.109001048030333
n	F_>|S|>	n	4.82165542972558	5.109001048030333
p	#|S|<	p	0.05157822051156683	5.109001048030333
p	#|S|<	v	4.609392380275087	5.109001048030333
p	#|S|<_F	p	0.08095383276500337	5.109001048030333
p	#|S|<_F	v	4.493451025221154	5.109001048030333
p	#|S|<_R	p	0.002068388844291798	5.109001048030333
p	>|S|<	p	0.005199041706588883	5.109001048030333
p	>|S|<_F	p	0.00206838884429183	5.109001048030333
r	#|S|<	ʁ	0.15453403924386136	5.109001048030333
r	#|S|<	ɾ	3.64642002949786	5.109001048030333
r	#|S|<_F	ʁ	0.05983790846769023	5.109001048030333
r	#|S|<_F	ɾ	4.968348124385223	5.109001048030333
r	<|S|<	ɾ	0.37310888417266164	5.109001048030333
r	<|S|<	-	2.341336393028799	5.109001048030333
r	<|S|<_F	ɾ	0.374118354093746	5.109001048030333
r	<|S|<_F	-	2.346985224281464	5.109001048030333
r	>|S|>	ɾ	0.3916649035699848	5.109001048030333
r	>|S|>	ɫ	3.6383219550826444	5.109001048030333
r	>|S|>	-	3.662360359082787	5.109001048030333
r	>|S|>_N	ɾ	0.2182723381955266	5.109001048030333
r	>|S|>_N	-	3.797820898430284	5.109001048030333
r	F_>|S|<	ʁ	1.3809524030113896	5.109001048030333
r	F_>|S|<	-	3.601269226107743	5.109001048030333
r	F_>|S|<	ɾ	5.008770214869585	5.109001048030333
r	F_>|S|<_F	ʁ	2.058194467464148	5.109001048030333
r	F_>|S|>	ɾ	0.4242804262229843	5.109001048030333
r	F_>|S|>	ɫ	3.3017225359489895	5.109001048030333
r	F_>|S|>_N	ɾ	0.010855600547801353	5.109001048030333
r_s	>|S|<	s	1.0218002096060665	5.109001048030333
r_s	>|S|<_F	s	1.0218002096060665	5.109001048030333
r_s	F_>|S|<	s	1.0218002096060665	5.109001048030333
r_s	F_>|S|<_F	s	1.0218002096060668	5.109001048030333
s	#|S|<	s	0.05300688154848343	5.109001048030333
s	#|S|<	ʃ	4.816283043271687	5.109001048030333
s	#|S|<_F	s	0.020951475449173897	5.109001048030333
s	#|S|>	ʃ	0.31065072848976016	5.109001048030333
s	#|S|>	s	3.4995157504851147	5.109001048030333
s	>|S|<	s	0.8629633892161954	5.109001048030333
s	>|S|<	ʃ	2.7130336464490687	5.109001048030333
s	>|S|<	t	4.5156046393987515	5.109001048030333
s	>|S|<_F	s	0.9445784344370585	5.109001048030333
s	>|S|<_F	ʃ	4.022513489316578	5.109001048030333
s	>|S|<_F	t	4.364023423641055	5.109001048030333
s	>|S|>	ʃ	0.37006233936732263	5.109001048030333
s	>|S|>	s	2.437070517075208	5.109001048030333
s	F_>|S|<	ʃ	1.9073900875687058	5.109001048030333
s	F_>|S|<	s	2.537411633267454	5.109001048030333
s	F_>|S|<_F	s	3.4603333586316136	5.109001048030333
s	F_>|S|<_F	ʃ	3.4692960125283094	5.109001048030333
s	F_>|S|>	ʃ	0.053225112577904195	5.109001048030333
s	F_>|S|>	s	4.821443845372477	5.109001048030333
t	#|S|<	t	0.050858640980008515	5.109001048030333
t	#|S|<_F	t	0.020097840644124683	5.109001048030333
t	#|S|<_R	t	2.055034853222805	5.109001048030333
t	>|S|<	t	0.7201720485220736	5.109001048030333
t	>|S|<	ð	2.521623892378387	5.109001048030333
t	>|S|<	j_t	3.323317768779526	5.109001048030333
t	>|S|<	-	4.785844824842982	5.109001048030333
t	>|S|<_F	t	0.5510883022608424	5.109001048030333
t	>|S|<_F	ð	2.297741260507738	5.109001048030333
t	>|S|<_F	j_t	4.380402434156546	5.109001048030333
t	>|S|<_F	-	4.866980399395263	5.109001048030333
t	>|S|<_R	t	1.7380075463975724	5.109001048030333
t	>|S|<_R	-	4.49753604537873	5.109001048030333
t	F_>|S|<	t	1.4239943656326255	5.109001048030333
t	F_>|S|<	ð	1.9233745104422053	5.109001048030333
t	F_>|S|<	j_t	2.5982088616694936	5.109001048030333
t	F_>|S|<	-	4.82782360891215	5.109001048030333
t	F_>|S|<_F	ð	1.3582265390663015	5.109001048030333
t	F_>|S|<_F	t	1.428208511403165	5.109001048030333
t	F_>|S|<_F	j_t	3.9354083589498345	5.109001048030333
t	F_>|S|<_F	-	4.6896603101849434	5.109001048030333
t	F_>|S|<_R	t	1.5351480335013727	5.109001048030333
u	#|S|>_N	u	4.57529154588578	5.109001048030333
u	<|S|#	u	0.19716180544237727	5.109001048030333
u	<|S|#	ɐ̃	4.664302658652755	5.109001048030333
u	<|S|#	ɨ	4.799802659283287	5.109001048030333
u	<|S|#	ɐ	4.835151400061537	5.109001048030333
u	<|S|>	u	0.12634513379580006	5.109001048030333
u	<|S|>_N	u	1.0763193592533682	5.109001048030333
u	<|S|>_R	u	2.0469897865878544	5.109001048030333
u	>|S|#	u	1.5729348973750452	5.109001048030333
u	>|S|#	ɾ_u	4.322450966362612	5.109001048030333
u	F_<|S|#	u	0.3034204572078487	5.109001048030333
u	F_<|S|#	ɨ	3.6084616120346995	5.109001048030333
u	F_=|S|#	u	0.1627578662440199	5.109001048030333
u	F_>|S|#	u	1.0268461917134033	5.109001048030333
v	#|S|<	v	0.026018237517012606	5.109001048030333
v	#|S|<	β	4.975315356701462	5.109001048030333
v	#|S|<_F	v	0.010298116046501483	5.109001048030333
v	>|S|<_F	v	1.0956577342544809	5.109001048030333
v	>|S|<_F	β	3.089590055229951	5.109001048030333
v	F_>|S|<	v	0.8744843523431531	5.109001048030333
v	F_>|S|<	β	3.0358026421431044	5.109001048030333
v	F_>|S|<_F	v	1.05346891303727	5.109001048030333
v	F_>|S|<_F	β	3.1893821549084254	5.109001048030333
v	F_>|S|<_R	β	2.057485246051044	5.109001048030333
w	#|S|<_F	-	5.087200838424266	5.109001048030333
w	#|S|<_F	w	5.09897957623498	5.109001048030333
w	<|S|<_F	-	1.3353687046389406	5.109001048030333
w	<|S|<_F	w	2.022913911719013	5.109001048030333
w	<|S|<_F	j	4.573727150282982	5.109001048030333
w	>|S|>	-	3.103782468168763	5.109001048030333
w	>|S|>	w	4.65727223191873	5.109001048030333
z	#|S|<	ʒ	0.058691377935045676	5.109001048030333
z	#|S|<	-	5.004193338568498	5.109001048030333
z	#|S|<	z	5.048671822835787	5.109001048030333
z	#|S|<_F	ʒ	0.023084333072452494	5.109001048030333
z	>|S|<_F	ʒ	2.3710796522253927	5.109001048030333
z	>|S|<_F	-	2.7294707413037282	5.109001048030333
z	>|S|<_F	z	3.4624479582838514	5.109001048030333
z	F_>|S|<	-	2.5855341272442214	5.109001048030333
z	F_>|S|<	j	3.402002978123524	5.109001048030333
z	F_>|S|<	z	4.293451025221154	5.109001048030333
z	F_>|S|<	ʒ	4.823835890410175	5.109001048030333
z	F_>|S|<_F	-	2.0574461830491093	5.109001048030333
z	F_>|S|<_F	z	4.091526841618575	5.109001048030333
ŋ	>|S|#	w̃	0.8975660455239842	5.109001048030333
ŋ	>|S|#	-	3.1533031810806844	5.109001048030333
ŋ	>|S|#	ɲ_u	3.3785427881227075	5.109001048030333
ŋ	>|S|#	ɲ	4.28294610881897	5.109001048030333
ŋ	>|S|#	n	4.666333506461319	5.109001048030333
ŋ	>|S|<_F	-	1.6846785290899255	5.109001048030333
ŋ	>|S|<_F	ɲ	2.0130172612617465	5.109001048030333
ŋ	>|S|<_F	n	3.60945558740287	5.109001048030333
ŋ	>|S|>	-	0.6736062759218917	5.109001048030333
ŋ	>|S|>	ɲ	2.2471057073835783	5.109001048030333
ŋ	>|S|>	w̃	4.542482471961434	5.109001048030333
ŋ	F_>|S|#	w̃	1.2433090467639047	5.109001048030333
ŋ	F_>|S|#	-	3.0405914066358215	5.109001048030333
ŋ	F_>|S|#	ɲ_u	3.177956048416074	5.109001048030333
ŋ	F_>|S|#	ɲ	4.281022586235287	5.109001048030333
ŋ	F_>|S|#	n	4.6013222799730835	5.109001048030333
ŋ	F_>|S|<_F	-	1.6817708457834932	5.109001048030333
ŋ	F_>|S|<_F	ɲ	1.9963261009940565	5.109001048030333
ŋ	F_>|S|<_F	n	3.6004908698089	5.109001048030333
ŋ	F_>|S|>	-	2.0736138607425865	5.109001048030333
ŋ_t	>|S|<	t	3.0654006288181996	5.109001048030333
ŋ_t	>|S|<_F	t	3.0654006288181996	5.109001048030333
ŋ_t	F_>|S|<	t	3.0654006288181996	5.109001048030333
ŋ_t	F_>|S|<_F	t	3.0654006288181996	5.109001048030333
ɡ	#|S|<	ɡ	0.13086018428373758	5.109001048030333
ɡ	#|S|<	ɣ	3.597585433539885	5.109001048030333
ɡ	#|S|<_F	ɡ	2.0709391125206893	5.109001048030333
ɡ	#|S|<_F	ɣ	5.044364181479788	5.109001048030333
ɡ	#|S|<_R	ɡ	0.05089616892998368	5.109001048030333
ɡ	#|S|<_R	ɣ	4.910913119344304	5.109001048030333
ɡ	>|S|<	ɣ	0.23464550143048238	5.109001048030333
ɡ	>|S|<	ɡ	3.444063187054135	5.109001048030333
ɡ	>|S|<	-	4.611498513773521	5.109001048030333
ɡ	>|S|<_F	ɣ	0.125227407575102	5.109001048030333
ɡ	>|S|<_F	-	4.6070932525075206	5.109001048030333
ɡ	F_>|S|<	ɣ	0.0989910715081732	5.109001048030333
ɡ	F_>|S|<	-	4.6070932525075206	5.109001048030333
ɡ	F_>|S|<_F	ɣ	0.12504774508255267	5.109001048030333
ɡ	F_>|S|<_F	-	4.605398096094051	5.109001048030333
ɡ	F_>|S|<_R	ɣ	2.0490136927069322	5.109001048030333
ɲ	F_>|S|<	ɲ	0.5621338737476849	5.109001048030333
ɲ	F_>|S|<_F	ɲ	1.44385560462933	5.109001048030333
ʃ	#|S|<	ʃ	1.0552222067731183	5.109001048030333
ʃ	#|S|<	j_ʃ	4.887200838424266	5.109001048030333
ʃ	#|S|<	-	4.9515864574017385	5.109001048030333
ʃ	#|S|<_F	ʃ	2.056734863549059	5.109001048030333
ʃ	>|S|<_F	ʃ	2.340575607019453	5.109001048030333
ʃ	>|S|<_F	-	3.6439076893444895	5.109001048030333
ʃ	F_>|S|<	ʃ	2.357814365195458	5.109001048030333
ʃ	F_>|S|<	-	3.770993202885318	5.109001048030333
ʃ	F_>|S|<	j_ʃ	4.094506013629289	5.109001048030333
ʃ	F_>|S|<_F	ʃ	2.245406926712155	5.109001048030333
ʃ	F_>|S|<_F	-	3.77760899923869	5.109001048030333
ʒ	#|S|<	v	3.1026443905747922	5.109001048030333
ʒ	#|S|<	s	4.4654006288182	5.109001048030333
ʒ	#|S|<	z	4.4654006288182	5.109001048030333
ʒ	#|S|<_F	v	3.0800109792282453	5.109001048030333
ʒ	#|S|<_F	s	4.9515864574017385	5.109001048030333
ʒ	>|S|<_F	z	3.258627938444943	5.109001048030333
ʒ	>|S|<_F	s	3.561190481438007	5.109001048030333
ʒ	F_>|S|<	z	3.29589031650257	5.109001048030333
ʒ	F_>|S|<	s	3.561190481438007	5.109001048030333
ʒ	F_>|S|<_F	z	3.262472538617431	5.109001048030333
ʒ_e	>|S|#	ʃ	0.0	5.109001048030333
ʒ_e	F_>|S|#	ʃ	0.0	5.109001048030333
ʤ	#|S|<	b	3.426929419301872	5.109001048030333
ʤ	#|S|<	ʎ	3.5251891983833916	5.109001048030333
ʤ	#|S|<	ʒ	3.60850995092446	5.109001048030333
ʤ	#|S|<_F	b	3.2860022019097435	5.109001048030333
ʤ	#|S|<_F	ʒ	3.4804149898830716	5.109001048030333
ʤ	#|S|<_F	ʎ	4.842373486673903	5.109001048030333
ʤ	>|S|<	ʎ	0.6837326222494703	5.109001048030333
ʤ	>|S|<	ʒ	3.1905360735565047	5.109001048030333
ʤ	>|S|<	b	4.353383062401774	5.109001048030333
ʤ	>|S|<	-	4.606981176760073	5.109001048030333
ʤ	>|S|<_F	ʎ	1.0086949933009413	5.109001048030333
ʤ	>|S|<_F	b	4.137987128274792	5.109001048030333
ʤ	>|S|<_F	ʒ	4.1650050281313815	5.109001048030333
ʤ	>|S|<_F	-	4.455408448087045	5.109001048030333
ʤ	F_>|S|<	ʎ	0.5286195300996801	5.109001048030333
ʤ	F_>|S|<	ʒ	3.210265804530369	5.109001048030333
ʤ	F_>|S|<_F	ʎ	1.3086993507443443	5.109001048030333
ʧ	#|S|<_F	ʃ	2.129507833006925	5.109001048030333
ʧ	#|S|<_F	-	3.6427938957582215	5.109001048030333
ʧ	F_>|S|<_F	-	3.2666053863437536	5.109001048030333
ˈa	#|S|>	ˈa	2.0557122524855496	5.109001048030333
ˈa	#|S|>	ˈɐ	2.426269669672961	5.109001048030333
ˈa	#|S|>	ˈɐ̃	3.3916731627149996	5.109001048030333
ˈa	#|S|>_N	ˈɐ	2.274057825697959	5.109001048030333
ˈa	#|S|>_N	ˈɐ̃	3.277008643584954	5.109001048030333
ˈa	<|S|>	ˈa	1.3043102399312596	5.109001048030333
ˈa	<|S|>	ˈɐ̃	2.1254049752323176	5.109001048030333
ˈa	<|S|>	ˈɐ	2.9769917557775045	5.109001048030333
ˈa	<|S|>_N	ˈɐ̃	1.2103942237707348	5.109001048030333
ˈa	<|S|>_N	ˈɐ	2.425938262277871	5.109001048030333
ˈa	<|S|>_N	ˈa	4.180220889450426	5.109001048030333
ˈa_ŋ	<|S|<_F	ˈɐ̃	3.0654006288181996	5.109001048030333
ˈa_ŋ	<|S|>	ˈɐ̃	0.0	5.109001048030333
ˈaː	#|S|>	ˈa	2.5783010441550496	5.109001048030333
ˈaː	#|S|>	ˈa_ɾ	4.512570556000732	5.109001048030333
ˈaː	#|S|>_R	ˈa	2.068956304868357	5.109001048030333
ˈaː	<|S|#	ˈa_ɾ	0.42178749018731165	5.109001048030333
ˈaː	<|S|#	ˈa	2.986521800051164	5.109001048030333
ˈaː	<|S|#	ˈa_ɫ	3.895032528252918	5.109001048030333
ˈaː	<|S|>	ˈa	0.6414030745938237	5.109001048030333
ˈaː	<|S|>	ˈa_ɫ	2.691168029313415	5.109001048030333
ˈaː	<|S|>	ˈa_ɾ	3.336338859034962	5.109001048030333
ˈaː	<|S|>_F	ˈa	3.0813195484016	5.109001048030333
ˈaː	<|S|>_R	ˈa	0.040535908528075267	5.109001048030333
ˈaː	F_<|S|#	ˈa_ɾ	1.0548368133559483	5.109001048030333
ˈe	<|S|#	ˈe	4.188628450966016	5.109001048030333
ˈe	<|S|>	ˈe	1.0907956176959688	5.109001048030333
ˈe	<|S|>	ˈɛ	3.081301534224253	5.109001048030333
ˈe	<|S|>	ˈɐ	3.496617448291844	5.109001048030333
ˈe	<|S|>	ɐ	4.16550737273029	5.109001048030333
ˈe	<|S|>	ˈĩ	4.642722354156977	5.109001048030333
ˈe	<|S|>_F	ˈe	0.7605383603259417	5.109001048030333
ˈe	<|S|>_F	ɐ	3.873258279428171	5.109001048030333
ˈe	<|S|>_F	ˈɛ	4.021034329236685	5.109001048030333
ˈe	<|S|>_N	ˈe	1.4527766445345276	5.109001048030333
ˈe	<|S|>_N	ˈɐ	3.2820683748050024	5.109001048030333
ˈe	<|S|>_N	ˈĩ	4.4114985137735205	5.109001048030333
ˈe_d	<|S|<	ˈe	4.087200838424266	5.109001048030333
ˈe_d	<|S|<_F	ˈe	4.087200838424266	5.109001048030333
ˈe_j	<|S|#	ˈe	3.0654006288181996	5.109001048030333
ˈe_j	<|S|>	ˈe	3.0654006288181996	5.109001048030333
ˈe_ŋ	<|S|>	ˈẽ	1.0218002096060665	5.109001048030333
ˈeː	<|S|#	ˈɛ	0.6296174880143589	5.109001048030333
ˈeː	<|S|#	ɨ	4.4972089749241855	5.109001048030333
ˈeː	<|S|#	ˈɐ_j	4.757286952545659	5.109001048030333
ˈeː	<|S|#	ˈe	5.004193338568498	5.109001048030333
ˈeː	<|S|>	ˈɐ_j	2.386234497404901	5.109001048030333
ˈeː	<|S|>	ˈɛ	2.413456413540449	5.109001048030333
ˈeː	<|S|>	ˈe	3.1208841825774103	5.109001048030333
ˈeː	<|S|>	ˈɐ	4.025799340229508	5.109001048030333
ˈeː	<|S|>	ɨ	4.699101040773998	5.109001048030333
ˈeː	<|S|>_F	ˈɐ	4.099252943387761	5.109001048030333
ˈeː	<|S|>_N	ˈɐ_j	3.2766675002392587	5.109001048030333
ˈeː	<|S|>_N	ˈe	3.283057396581218	5.109001048030333
ˈeː	<|S|>_N	ˈɛ	5.06857895754597	5.109001048030333
ˈi	#|S|>	ˈi	1.0218002096060665	5.109001048030333
ˈi	<|S|#	ˈi	3.0	5.109001048030333
ˈi	<|S|>	ˈi	0.06804045327125074	5.109001048030333
ˈi	<|S|>_N	ˈi	1.1608395984489817	5.109001048030333
ˈi_ŋ	<|S|#	ˈĩ	2.043600419212133	5.109001048030333
ˈi_ŋ	<|S|>	ˈĩ	2.043600419212133	5.109001048030333
ˈiː	<|S|#	ˈi_ɾ	1.1617359318961846	5.109001048030333
ˈiː	<|S|#	ˈe	2.9856795084887886	5.109001048030333
ˈiː	<|S|#	ˈi	3.620496969487523	5.109001048030333
ˈiː	<|S|#	-	3.901324308347431	5.109001048030333
ˈiː	<|S|<_F	ˈi	1.5585227822201217	5.109001048030333
ˈiː	<|S|<_F	-	3.5937915364664867	5.109001048030333
ˈiː	<|S|<_F	ˈe	5.09897957623498	5.109001048030333
ˈiː	<|S|=	ˈe	3.1041170682574895	5.109001048030333
ˈiː	<|S|=	ˈi	4.884772936668718	5.109001048030333
ˈiː	<|S|=	ˈi_ɾ	4.8912572322071926	5.109001048030333
ˈiː	<|S|=	-	5.048671822835787	5.109001048030333
ˈiː	<|S|>	ˈi	1.4744991140579866	5.109001048030333
ˈiː	<|S|>	ˈi_ɾ	4.8309280070126475	5.109001048030333
ˈiː	<|S|>	ˈe	4.91875793695718	5.109001048030333
ˈiː	<|S|>	-	5.048671822835787	5.109001048030333
ˈu	#|S|>_N	ˈu	1.057829962926093	5.109001048030333
ˈu	<|S|>	ˈo	1.4749949805042866	5.109001048030333
ˈu	<|S|>	ˈu	2.0306153625859085	5.109001048030333
ˈu	<|S|>	ˈɐ̃	3.4434935726979785	5.109001048030333
ˈu	<|S|>_N	ˈɐ̃	2.307973051258	5.109001048030333
ˈu	<|S|>_N	ˈo	3.6928185240703377	5.109001048030333
ˈu	F_<|S|>_N	ˈɐ̃	3.0746583383458974	5.109001048030333
ˈu_ŋ	<|S|#	ˈõ	0.057768013633301536	5.109001048030333
ˈu_ŋ	<|S|#	ˈo	4.530664312850829	5.109001048030333
ˈu_ŋ	<|S|<_F	ˈo	1.1724113275343904	5.109001048030333
ˈu_ŋ	<|S|<_F	ˈõ	3.5204595122459352	5.109001048030333
ˈu_ŋ	<|S|>	ˈõ	0.057768013633301536	5.109001048030333
ˈu_ŋ	<|S|>	ˈo	4.530664312850829	5.109001048030333
ˈu_ŋ	F_<|S|>	ˈõ	2.059042869576543	5.109001048030333
ˈuː	#|S|>_R	ˈu	1.0590763536683958	5.109001048030333
ˈuː	#|S|>_R	ˈo	5.06857895754597	5.109001048030333
ˈuː	<|S|#	ˈo	0.3143497777107777	5.109001048030333
ˈuː	<|S|#	ˈɔ	4.246778747939904	5.109001048030333
ˈuː	<|S|#	ˈu	4.621800209606067	5.109001048030333
ˈuː	<|S|#	ˈɔ_l	5.087200838424266	5.109001048030333
ˈuː	<|S|<_F	ˈu	2.689199052293386	5.109001048030333
ˈuː	<|S|<_F	ˈɔ_l	3.3195746778677795	5.109001048030333
ˈuː	<|S|<_F	ˈo	5.06857895754597	5.109001048030333
ˈuː	<|S|>	ˈo	1.329915422497344	5.109001048030333
ˈuː	<|S|>	ˈu	2.902960174672868	5.109001048030333
ˈuː	<|S|>	ˈɔ	3.4365913548948583	5.109001048030333
ˈuː	<|S|>	ˈɔ_l	5.087200838424266	5.109001048030333
ˈuː	<|S|>_R	ˈo	2.2530388070761616	5.109001048030333
ˈuː	<|S|>_R	ˈɔ	3.2790388075850543	5.109001048030333
ˈy	<|S|>	ˈu	1.5234295903401316	5.109001048030333
ˈy	<|S|>	ˈo	3.5122936795456043	5.109001048030333
ˈy	<|S|>_N	ˈu	1.4333536143259233	5.109001048030333
ˈy	<|S|>_N	ˈo	4.380094001194865	5.109001048030333
ˈyː	<|S|#	ˈu	2.077022416379185	5.109001048030333
ˈyː	<|S|#	ˈu_ɾ	4.729786247795672	5.109001048030333
ˈyː	<|S|=	ˈu_ɾ	2.103339126820408	5.109001048030333
ˈyː	<|S|=	ˈu	3.5473931188332415	5.109001048030333
ˈyː	<|S|>	ˈu	0.05204387804534798	5.109001048030333
ˈyː	<|S|>	ˈu_ɾ	4.507986038189606	5.109001048030333
ˈyː	<|S|>_R	ˈu	4.094506013629289	5.109001048030333
ˈø	#|S|>	ˈo	1.0218002096060665	5.109001048030333
ˈø	<|S|>	ˈo	1.6773070047118483	5.109001048030333
ˈø	<|S|>_F	ˈo	4.794171866773144	5.109001048030333
