Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
e	#|S|>	e	4.796960356791459	4.980135888199614
e	#|S|>	-	4.9011012107039225	4.980135888199614
e	<|S|<	a	1.9223024369275514	4.980135888199614
e	<|S|<	i	2.0496735844803	4.980135888199614
e	<|S|<	e	4.459907411011588	4.980135888199614
e	<|S|<	-	4.879967856647228	4.980135888199614
e	<|S|<_F	a	1.04469160543257	4.980135888199614
e	<|S|>	e	1.6221120899026225	4.980135888199614
e	<|S|>	-	2.2338908277133362	4.980135888199614
e	<|S|>	i	2.6122165553469965	4.980135888199614
e	<|S|>	a	3.6770896982006884	4.980135888199614
e	<|S|>_N	e	1.0310962072452816	4.980135888199614
e	<|S|>_R	a	1.04469160543257	4.980135888199614
ẽ	<|S|>	e_n	2.6750618551356142	4.980135888199614
ẽ	<|S|>	-	2.7645536505298587	4.980135888199614
ẽ	<|S|>	i	3.5605808281697815	4.980135888199614
ẽ	<|S|>_F	-	2.4042090397342037	4.980135888199614
ẽ	<|S|>_F	i	3.3929310421691037	4.980135888199614
ẽ	<|S|>_F	e_n	4.848494329537163	4.980135888199614
f	#|S|<	f	0.06632370313387556	4.980135888199614
f	#|S|<_F	f	0.11311251311960782	4.980135888199614
f	#|S|<_R	f	0.9960271776399228	4.980135888199614
f	>|S|<_R	f	0.9960271776399228	4.980135888199614
h	#|S|<	r	0.027304762919050176	4.980135888199614
h	#|S|<_F	r	0.010853879126330228	4.980135888199614
h	>|S|#	r	1.0033770434848879	4.980135888199614
h	>|S|#	d_i	2.106565584168509	4.980135888199614
h	>|S|#	n	3.3291902370650286	4.980135888199614
h	>|S|<_F	r	1.9977912317632842	4.980135888199614
h	>|S|>	r	0.027304762919050176	4.980135888199614
h	F_>|S|#	d_i	1.1044719553210118	4.980135888199614
h	F_>|S|#	r	2.4747349878637066	4.980135888199614
h	F_>|S|#	n	3.346393006163321	4.980135888199614
h	F_>|S|<	r	0.010853879126330228	4.980135888199614
h	F_>|S|>	r	1.0054347429200379	4.980135888199614
h_#>	>|S|#	#>	0.0	4.980135888199614
h_#>	F_>|S|#	#>	-3.2034265038149176e-16	4.980135888199614
i	#|S|>	-	0.9001987941578675	4.980135888199614
i	#|S|>	i	3.9281704517834877	4.980135888199614
i	#|S|>	e	4.910368475336238	4.980135888199614
i	<|S|#	i	0.663281382065715	4.980135888199614
i	<|S|#	e	2.2197601574626806	4.980135888199614
i	<|S|#	-	4.875812282107836	4.980135888199614
i	<|S|<	e	1.108971464956922	4.980135888199614
i	<|S|<	i	4.227112263989362	4.980135888199614
i	<|S|<	-	4.910368475336238	4.980135888199614
i	<|S|>	i	0.7961477568009545	4.980135888199614
i	<|S|>	-	1.4691401977931726	4.980135888199614
i	<|S|>	e	4.910368475336238	4.980135888199614
i	<|S|>_N	i	1.0219361502677526	4.980135888199614
i_#>	<|S|#	#>	0.0	4.980135888199614
ĩ	#|S|>	i	0.9960271776399228	4.980135888199614
ĩ	<|S|>	i	0.9960271776399228	4.980135888199614
j	<|S|<	-	1.0166318165842991	4.980135888199614
j	<|S|<	j	1.8710630726862754	4.980135888199614
j	<|S|<	t	4.548798572212035	4.980135888199614
j	<|S|<_F	j	1.0402378571468807	4.980135888199614
j	>|S|#	-	4.148798572212035	4.980135888199614
j	>|S|#	t	4.548798572212035	4.980135888199614
j	>|S|#	j	4.91102350174281	4.980135888199614
j	>|S|<	-	3.9999956040585722	4.980135888199614
j	>|S|<	t	4.828587194826981	4.980135888199614
j	>|S|>	t	1.1675568650964492	4.980135888199614
j	>|S|>	-	1.2967283250621775	4.980135888199614
j	>|S|>	j	3.0159145092712287	4.980135888199614
j	F_>|S|<	-	3.9903588973565793	4.980135888199614
j	F_>|S|>	-	0.5751738961617012	4.980135888199614
j	F_>|S|>	t	2.152452195118382	4.980135888199614
j	F_>|S|>_N	-	1.0099268920633044	4.980135888199614
j_ʃ	>|S|#	s	0.0	4.980135888199614
j_ʃ	>|S|<	s	0.0	4.980135888199614
j_ʃ	>|S|<_F	s	0.9960271776399228	4.980135888199614
j_ʃ	F_>|S|#	s	-3.2034265038149176e-16	4.980135888199614
j_ʃ	F_>|S|<	s	0.0	4.980135888199614
j_ʃ	F_>|S|<_F	s	0.9960271776399228	4.980135888199614
j̃	>|S|#	ŋ	1.768817153218479	4.980135888199614
j̃	>|S|#	-	3.7340907689650518	4.980135888199614
j̃	>|S|#	ɲ	4.523860591083138	4.980135888199614
j̃	>|S|#	n	4.937869180086225	4.980135888199614
j̃	>|S|<	ɲ	1.4320503911724884	4.980135888199614
j̃	>|S|<	ŋ	1.6415485267511583	4.980135888199614
j̃	>|S|<	n	2.6548487181593696	4.980135888199614
j̃	>|S|<	-	4.240156217793913	4.980135888199614
j̃	>|S|<_F	ɲ	0.047535166497521444	4.980135888199614
j̃	F_>|S|#	ŋ	1.5338384191830339	4.980135888199614
j̃	F_>|S|#	-	3.521737550248348	4.980135888199614
j̃	F_>|S|<	ŋ	1.1030329127989338	4.980135888199614
j̃	F_>|S|<	n	2.047392037581359	4.980135888199614
j̃	F_>|S|<	-	3.9202014236416285	4.980135888199614
j̃_#>	>|S|#	#>	1.9920543552798455	4.980135888199614
j̃_#>	F_>|S|#	#>	1.9920543552798455	4.980135888199614
j̃_u	>|S|#	ɲ	0.0	4.980135888199614
k	#|S|<	c	1.214890076431751	4.980135888199614
k	#|S|<	k	1.5048929958592994	4.980135888199614
k	#|S|<	k_w	3.529044851821456	4.980135888199614
k	#|S|<	-	4.079852601929346	4.980135888199614
k	#|S|<_F	c	0.3018078514926149	4.980135888199614
k	#|S|<_F	k_w	4.281527426499524	4.980135888199614
k	#|S|<_F	-	4.6505627183814555	4.980135888199614
k	#|S|<_R	k	0.04808889613962253	4.980135888199614
k	>|S|<	c	0.8375436107042351	4.980135888199614
k	>|S|<	k	2.9757593018773667	4.980135888199614
k	>|S|<	-	4.100378355998929	4.980135888199614
k	>|S|<_F	c	1.4094851999933977	4.980135888199614
k	>|S|<_F	-	3.412670268091048	4.980135888199614
k	>|S|<_R	k	1.0341736312824548	4.980135888199614
k	F_>|S|<	c	0.7606525110118748	4.980135888199614
k	F_>|S|<	-	3.609775203587872	4.980135888199614
k	F_>|S|<_F	-	2.9992144163962013	4.980135888199614
k_u	>|S|#	k	0.0	4.980135888199614
k_u	F_>|S|#	k	-3.2034265038149176e-16	4.980135888199614
l	#|S|<	l	0.1621590750451115	4.980135888199614
l	#|S|<	j	3.484669966886189	4.980135888199614
l	#|S|<_F	l	0.26774445962037186	4.980135888199614
l	#|S|<_F	j	2.9662288583664975	4.980135888199614
l	>|S|<	l	0.4097771491680653	4.980135888199614
l	F_>|S|<	l	0.33005753637799756	4.980135888199614
l	F_>|S|<_F	l	1.08614761843692	4.980135888199614
l_u	>|S|#	l	0.0	4.980135888199614
l_u	F_>|S|#	l	-3.2034265038149176e-16	4.980135888199614
m	#|S|<	m	0.02278760365084185	4.980135888199614
m	#|S|<_F	m	0.009068087443542492	4.980135888199614
m	<|S|<	-	0.8211297914311853	4.980135888199614
m	<|S|<	m	1.230333799296164	4.980135888199614
m	<|S|<_F	m	0.7601687840963872	4.980135888199614
m	<|S|<_F	-	1.8382899875209782	4.980135888199614
m	>|S|<	m	0.327582254884896	4.980135888199614
m	>|S|<	-	3.0730687717513545	4.980135888199614
m	>|S|<_F	m	0.5662483646521793	4.980135888199614
m	>|S|<_F	-	2.4443143844873103	4.980135888199614
m	F_>|S|<	m	0.4437249819470287	4.980135888199614
m	F_>|S|<	-	2.0581618946779425	4.980135888199614
m	F_>|S|<_F	m	0.7330511083396184	4.980135888199614
m	F_>|S|<_F	-	1.4019574290603776	4.980135888199614
n	#|S|<	n	0.27423437828721997	4.980135888199614
n	#|S|<	ɲ	2.583210810063728	4.980135888199614
n	#|S|<_F	n	0.012730616699334668	4.980135888199614
n	>|S|<	n	0.7437691801259354	4.980135888199614
n	>|S|<	ŋ	3.6698736346535132	4.980135888199614
n	F_>|S|<	n	2.298679483559914	4.980135888199614
n	F_>|S|<	ŋ	3.5254835931145485	4.980135888199614
o	#|S|>	o	0.9874832102718548	4.980135888199614
o	#|S|>	a	2.402090280546839	4.980135888199614
o	#|S|>	-	3.0688448491097016	4.980135888199614
o	#|S|>	u	4.634918179439999	4.980135888199614
o	#|S|>_R	o	0.04222703248295168	4.980135888199614
o	<|S|<_F	o	2.014804866452986	4.980135888199614
o	<|S|>	u	1.4846475301483653	4.980135888199614
o	<|S|>	o	1.9305276131781874	4.980135888199614
o	<|S|>	a	3.3948380719989704	4.980135888199614
o	<|S|>	-	3.8487665730778904	4.980135888199614
o	<|S|>_N	o	0.6273513870523494	4.980135888199614
o	<|S|>_N	-	2.619954963553319	4.980135888199614
o	<|S|>_R	u	1.0350462511060592	4.980135888199614
õ	<|S|>	o	0.0	4.980135888199614
õ	<|S|>_F	o	0.0	4.980135888199614
p	#|S|<	p	0.014378583696357144	4.980135888199614
p	#|S|<_F	p	0.03218724364301153	4.980135888199614
p	#|S|<_R	p	0.0	4.980135888199614
p	>|S|<	p	0.0	4.980135888199614
p	>|S|<_F	p	0.0	4.980135888199614
p_u	>|S|#	p	0.9960271776399228	4.980135888199614
p_u	F_>|S|#	p	0.9960271776399225	4.980135888199614
s	#|S|<	s	0.5286060641298101	4.980135888199614
s	#|S|<	ʧ	1.883686603554593	4.980135888199614
s	#|S|<_F	s	0.7158570747777471	4.980135888199614
s	#|S|<_F	ʧ	1.5462239110619733	4.980135888199614
s	>|S|<	s	1.1603328377030737	4.980135888199614
s	>|S|<	ʧ	2.5468025743205556	4.980135888199614
s	>|S|<	z	2.8879850009171517	4.980135888199614
s	>|S|<_F	s	0.8048559304790931	4.980135888199614
s	>|S|<_F	ʧ	2.259782376462078	4.980135888199614
s	F_>|S|<	s	1.424210711462098	4.980135888199614
s	F_>|S|<	z	2.144464723249005	4.980135888199614
s	F_>|S|<	ʧ	2.3794288351581474	4.980135888199614
s	F_>|S|<_F	s	0.4355730330380338	4.980135888199614
s	F_>|S|<_F	ʧ	2.8310635575752556	4.980135888199614
s	F_>|S|>	s	0.022746732082230933	4.980135888199614
s_u	>|S|#	s	0.6761643567881862	4.980135888199614
s_u	>|S|#	ʧ	1.4271418572208798	4.980135888199614
s_u	F_>|S|#	ʧ	0.8242875158942363	4.980135888199614
s_u	F_>|S|#	s	1.7807463636673475	4.980135888199614
t	#|S|<	t	0.026424980749569765	4.980135888199614
t	#|S|<_F	t	0.01051091736547543	4.980135888199614
t	#|S|<_R	t	1.0047290670847968	4.980135888199614
t	>|S|<	t	0.3188939536427828	4.980135888199614
t	>|S|<	n_t	2.565550636035199	4.980135888199614
t	>|S|<_F	t	0.4636089779457626	4.980135888199614
t	>|S|<_F	n_t	3.0632871381582527	4.980135888199614
t	>|S|<_R	t	0.010510917365475462	4.980135888199614
t	F_>|S|<	t	0.20849916225557544	4.980135888199614
t	F_>|S|<	n_t	2.966875367248312	4.980135888199614
t	F_>|S|<_F	t	0.004370077247244957	4.980135888199614
t	F_>|S|<_R	t	0.004370077247244893	4.980135888199614
u	<|S|#	i	0.4373620802676942	4.980135888199614
u	<|S|#	-	3.855885899118586	4.980135888199614
u	<|S|#	l	4.314742911431739	4.980135888199614
u	<|S|#	e	4.390092265852553	4.980135888199614
u	<|S|#	ˈu_t	4.390092265852553	4.980135888199614
u	<|S|<	e	3.055223450881969	4.980135888199614
u	<|S|<	i	3.887648421874069	4.980135888199614
u	<|S|<_F	e	3.0140085890030877	4.980135888199614
u	<|S|<_F	i	4.889352066124727	4.980135888199614
u	<|S|=_F	i	1.0155404495437068	4.980135888199614
u	<|S|>	l	1.9768943511823986	4.980135888199614
u	<|S|>	i	2.0761410467099055	4.980135888199614
u	<|S|>	ˈu_t	3.8860753152802983	4.980135888199614
u	>|S|#	l	0.1611442729189115	4.980135888199614
u	>|S|#	i	3.6191072283572043	4.980135888199614
u	F_<|S|#	i	0.8984911649641903	4.980135888199614
u	F_<|S|#	-	3.522927500683417	4.980135888199614
u	F_=|S|#	-	2.22777535872438	4.980135888199614
u	F_=|S|#	i	4.885196491585335	4.980135888199614
u_#>	<|S|#	#>	0.0	4.980135888199614
u_#>	F_<|S|#	#>	0.0	4.980135888199614
v	#|S|<	v	0.12635853625472632	4.980135888199614
v	#|S|<_F	v	0.11158077863900123	4.980135888199614
v	=|S|<	b	0.17134597699798282	4.980135888199614
v	=|S|<	v	3.595680717463923	4.980135888199614
v	>|S|<	v	1.6248638881749782	4.980135888199614
v	>|S|<	f	1.7657996775328753	4.980135888199614
v	>|S|<	-	2.8246776885731864	4.980135888199614
v	>|S|<	b	3.2454489884869946	4.980135888199614
v	>|S|<_F	v	0.9818460178293038	4.980135888199614
v	>|S|<_F	f	1.5612618588975598	4.980135888199614
v	>|S|<_F	-	3.8593039219579484	4.980135888199614
v	F_>|S|<	v	1.2495647943444483	4.980135888199614
v	F_>|S|<	f	2.1535906720976055	4.980135888199614
v	F_>|S|<	b	3.1355406554085006	4.980135888199614
v	F_>|S|<	-	3.1433800277026176	4.980135888199614
v	F_>|S|<_F	v	0.6445842530803932	4.980135888199614
v	F_>|S|<_F	f	1.4973051109066176	4.980135888199614
v	F_>|S|<_R	b	0.6253089618606753	4.980135888199614
v	F_>|S|<_R	-	2.606531248258068	4.980135888199614
w	<|S|<	w	0.5295931156586882	4.980135888199614
w	<|S|<	l	1.9542733269807693	4.980135888199614
w	<|S|<_F	w	0.04687455974529247	4.980135888199614
w	<|S|<_F	l	4.937986124931408	4.980135888199614
w	>|S|#	l	0.3603615501354693	4.980135888199614
w	>|S|#	w	4.4864222025275575	4.980135888199614
w	>|S|>	l	1.0582732250838318	4.980135888199614
w	>|S|>	w	1.2839126547422945	4.980135888199614
w	>|S|>_R	w	0.04687455974529241	4.980135888199614
w	>|S|>_R	l	4.937986124931408	4.980135888199614
w	F_>|S|#	l	0.37658135406083026	4.980135888199614
w	F_>|S|>	l	0.47183636102352344	4.980135888199614
w	F_>|S|>	w	2.3572272592867725	4.980135888199614
w̃	>|S|#	ŋ	0.3940460805695905	4.980135888199614
w̃	>|S|#	-	3.309605407793889	4.980135888199614
z	>|S|<_F	-	2.436198208191435	4.980135888199614
z	>|S|<_F	z	4.716852770874714	4.980135888199614
z	F_>|S|<	z	1.1898075500202212	4.980135888199614
z	F_>|S|<	-	2.869413984008052	4.980135888199614
z	F_>|S|<_F	-	2.1175041788402753	4.980135888199614
ɐ	<|S|#	e	0.24009019674991056	4.980135888199614
ɐ	<|S|#	-	3.641459087722947	4.980135888199614
ɐ	<|S|#	n_e	4.061096693905105	4.980135888199614
ɐ	<|S|>	-	1.2457021665324108	4.980135888199614
ɐ	<|S|>	e	3.266417984346188	4.980135888199614
ɐ	<|S|>_R	e	4.906395652976161	4.980135888199614
ɐ	F_<|S|#	e	0.9194200389298794	4.980135888199614
ɐ	F_<|S|#	-	2.114850237796093	4.980135888199614
ɐ	F_<|S|#	n_e	2.5551321694589757	4.980135888199614
ɐ	F_<|S|#	l_e	4.710431229363687	4.980135888199614
ɐ̃	<|S|>	a	1.294526973322413	4.980135888199614
ɡ	#|S|<	ɡ	0.30731446939732343	4.980135888199614
ɡ	#|S|<	-	4.531929953497232	4.980135888199614
ɡ	#|S|<_F	ɡ	4.975980313660222	4.980135888199614
ɡ	#|S|<_R	ɡ	0.029712746659621377	4.980135888199614
ɡ	>|S|<	-	1.2101576127706404	4.980135888199614
ɡ	>|S|<	ɡ	1.4484576929506252	4.980135888199614
ɡ	>|S|<	k	3.9870660370419566	4.980135888199614
ɡ	>|S|<_F	-	2.604022714036481	4.980135888199614
ɡ	>|S|<_F	k	3.409274695573797	4.980135888199614
ɡ	>|S|<_F	ɡ	4.956608005809704	4.980135888199614
ɡ	F_>|S|<	-	0.963558695710329	4.980135888199614
ɡ	F_>|S|<	ɡ	1.6859925209359294	4.980135888199614
ɡ	F_>|S|<	k	4.245572535045019	4.980135888199614
ɡ	F_>|S|<_F	-	2.0036191307710456	4.980135888199614
ɡ	F_>|S|<_R	ɡ	1.5938917550136078	4.980135888199614
ɡ	F_>|S|<_R	-	1.6055817479412484	4.980135888199614
ɡ_u	>|S|#	k	0.0	4.980135888199614
ɡ_w	>|S|<	ɡ	0.9960271776399228	4.980135888199614
ɡ_w	F_>|S|<	ɡ	0.9960271776399228	4.980135888199614
ɦ	>|S|<_N	r	0.0	4.980135888199614
ɦ	>|S|>	r	0.40797245569581103	4.980135888199614
ɦ	F_>|S|<_N	r	1.6017132519074588e-16	4.980135888199614
ɦ	F_>|S|=	r	0.0	4.980135888199614
ɦ	F_>|S|>	r	0.0	4.980135888199614
ɦ_n	>|S|<	r	0.0	4.980135888199614
ɦ_n	>|S|<_F	r	1.9920543552798455	4.980135888199614
ɦ_n	F_>|S|<	r	0.0	4.980135888199614
ɦ_n	F_>|S|<_F	r	1.9920543552798455	4.980135888199614
ɾ	<|S|<	r	0.2987829193395228	4.980135888199614
ɾ	<|S|<	a_r	3.7811072996070636	4.980135888199614
ɾ	<|S|<	l	3.8746826343197323	4.980135888199614
ɾ	<|S|<	-	4.524996456329808	4.980135888199614
ɾ	<|S|<_F	r	0.23322942790814963	4.980135888199614
ɾ	<|S|<_F	a_r	3.7804278870053665	4.980135888199614
ɾ	<|S|<_F	-	4.08193142514831	4.980135888199614
ɾ	>|S|<	r	0.7595325507161336	4.980135888199614
ɾ	>|S|<	l	2.343018801321431	4.980135888199614
ɾ	>|S|<	-	2.5459342128865927	4.980135888199614
ɾ	>|S|<_F	r	1.025236297439854	4.980135888199614
ɾ	>|S|<_F	-	1.7482311571880242	4.980135888199614
ɾ	>|S|<_F	l	2.7241382110516223	4.980135888199614
ɾ	F_>|S|#	-	1.049294524995199	4.980135888199614
ɾ	F_>|S|#	r	4.80082087936841	4.980135888199614
ɾ	F_>|S|<	r	0.7429461305276018	4.980135888199614
ɾ	F_>|S|<	-	2.103547087587975	4.980135888199614
ɾ	F_>|S|<	l	2.9613315013627908	4.980135888199614
ɾ	F_>|S|<_F	-	1.0582573372486488	4.980135888199614
ɾ	F_>|S|<_F	r	1.2110856606470324	4.980135888199614
ɾ	F_>|S|<_F	l	4.304312479947737	4.980135888199614
ɾ_u	>|S|#	r	0.0	4.980135888199614
ɾ_u	F_>|S|#	r	0.9960271776399225	4.980135888199614
ʃ	#|S|<	f_l	1.131937147513882	4.980135888199614
ʃ	#|S|<	s	3.532363809372926	4.980135888199614
ʃ	>|S|#	s	0.2837182504194892	4.980135888199614
ʃ	>|S|<	s	0.01617309822845238	4.980135888199614
ʃ	>|S|>	s	0.01617309822845238	4.980135888199614
ʃ	F_>|S|#	s	0.6068312674738604	4.980135888199614
ʃ	F_>|S|<	s	1.0024688244443887	4.980135888199614
ʃ	F_>|S|>	s	0.0064416468044658955	4.980135888199614
ʃ_#>	>|S|#	#>	0.0	4.980135888199614
ʃ_#>	F_>|S|#	#>	-3.2034265038149176e-16	4.980135888199614
ʎ	>|S|<	l	0.9563212577846425	4.980135888199614
ʎ	>|S|<	j	2.5172341225078743	4.980135888199614
ʎ	>|S|<	-	3.3747470051862467	4.980135888199614
ʎ	F_>|S|<	l	0.9812428488762204	4.980135888199614
ʎ	F_>|S|<	j	2.0885505547580157	4.980135888199614
ʎ	F_>|S|<	-	3.572257812758728	4.980135888199614
ʒ	#|S|<	ʤ	0.549249358699848	4.980135888199614
ʒ	#|S|<	j	1.7557178675661997	4.980135888199614
ʒ	#|S|<_F	ʤ	0.0243105884337289	4.980135888199614
ʒ	=|S|<_F	ʤ	1.0140875792767639	4.980135888199614
ʒ	>|S|<	j	1.380137396350663	4.980135888199614
ʒ	>|S|<	ʤ	1.7669827110988139	4.980135888199614
ʒ	>|S|<_F	ʤ	1.0148762968745046	4.980135888199614
ʒ	F_>|S|<	j	1.362504627750941	4.980135888199614
ʒ	F_>|S|<	ʤ	2.0972731205000077	4.980135888199614
ʒ	F_>|S|<_F	ʤ	1.0038412121725457	4.980135888199614
ʤ	#|S|<_F	d	0.9960271776399228	4.980135888199614
ʤ_i	>|S|#	t	0.0	4.980135888199614
ʤ_i	F_>|S|#	t	1.9920543552798455	4.980135888199614
ʧ	>|S|<_F	-	0.8055660973408181	4.980135888199614
ʧ	F_>|S|<_F	-	0.6961540258146058	4.980135888199614
ʧ_i	>|S|#	t	0.0	4.980135888199614
ʧ_i	F_>|S|#	t	-3.2034265038149176e-16	4.980135888199614
ˈa	#|S|>	ˈa	0.06958415462061303	4.980135888199614
ˈa	#|S|>	ˈaː	4.584422266509458	4.980135888199614
ˈa	<|S|>	ˈa	0.8572354413216066	4.980135888199614
ˈa	<|S|>	ˈaː	1.4915011902961113	4.980135888199614
ˈa	<|S|>	l_ˈa	4.223129207914912	4.980135888199614
ˈa	<|S|>_F	ˈa	1.5144185509094334	4.980135888199614
ˈa	<|S|>_F	ˈaː	2.7168237474148818	4.980135888199614
ˈa	<|S|>_R	ˈaː	1.0350271967694549	4.980135888199614
ˈa	<|S|>_R	ˈa	4.953206720748566	4.980135888199614
ˈa_h	<|S|#	ˈaː	0.0	4.980135888199614
ˈa_h	F_<|S|#	ˈaː	0.0	4.980135888199614
ˈe	#|S|>	j	1.7240647700931617	4.980135888199614
ˈe	#|S|>	-	2.665613358802118	4.980135888199614
ˈe	#|S|>	ˈe	4.2777628412744555	4.980135888199614
ˈe	<|S|>	ˈe	1.2254095528954312	4.980135888199614
ˈe	<|S|>	ˈɛ	2.5273645537608185	4.980135888199614
ˈe	<|S|>	-	3.492387487718931	4.980135888199614
ˈe	<|S|>	ˈeː	3.789316228736214	4.980135888199614
ˈe	<|S|>	j	4.5280892236284815	4.980135888199614
ˈe	<|S|>_F	ˈe	1.4912421148091355	4.980135888199614
ˈe	<|S|>_F	ˈeː	2.756429931350533	4.980135888199614
ˈe	<|S|>_F	-	4.449808860321861	4.980135888199614
ˈe	<|S|>_N	ˈe	2.0121875851589066	4.980135888199614
ˈe	<|S|>_R	ˈe	0.03592156104203025	4.980135888199614
ˈe_h	<|S|#	i	1.3169925001442313	4.980135888199614
ˈe_h	<|S|#	ˈeː	1.8339850002884626	4.980135888199614
ˈe_h	<|S|#	ˈiː	2.2405056619072123	4.980135888199614
ˈe_j	<|S|#	ˈe	1.079661527640518	4.980135888199614
ˈe_j	<|S|#	ˈɛ	4.626039355568309	4.980135888199614
ˈe_j	<|S|#	j	4.690424974545781	4.980135888199614
ˈe_j	<|S|<	ˈe	0.5824259491085331	4.980135888199614
ˈe_j	<|S|<	j	2.72648229134359	4.980135888199614
ˈe_j	<|S|<	ˈɛ	4.430012177928385	4.980135888199614
ˈe_j	<|S|>	ˈɛ	1.5195624158186904	4.980135888199614
ˈe_j	<|S|>	j	2.833344530773331	4.980135888199614
ˈe_j	<|S|>	ˈe	4.181378119121704	4.980135888199614
ˈe_j	<|S|>_R	ˈɛ	1.030201368242347	4.980135888199614
ˈẽ	<|S|>	ˈi_n	1.4448034890910428	4.980135888199614
ˈẽ	<|S|>	ˈe	2.4379603460234605	4.980135888199614
ˈẽ	<|S|>	ˈi	2.962008334646107	4.980135888199614
ˈẽ	<|S|>	ˈɛ	3.4793670266501247	4.980135888199614
ˈẽ	<|S|>_F	ˈe	1.4607858406452547	4.980135888199614
ˈẽ	<|S|>_F	ˈɛ	2.732315422075904	4.980135888199614
ˈẽ	<|S|>_F	ˈi	3.0356654309420286	4.980135888199614
ˈẽ	<|S|>_F	ˈi_n	4.945579694971212	4.980135888199614
ˈẽ	<|S|>_N	ˈe	0.8755585543364146	4.980135888199614
ˈẽ	<|S|>_N	ˈi	3.6313349837448174	4.980135888199614
ˈẽ	<|S|>_N	ˈi_n	4.945579694971212	4.980135888199614
ˈi	#|S|>	ˈi	3.995605809491843	4.980135888199614
ˈi	<|S|#	ˈi	1.053228292083507	4.980135888199614
