Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
n	F_>|S|<_F	n	0.0030151130389316147	5.1289529404304615
n	F_>|S|>	n	0.3788688099089693	5.1289529404304615
n	F_>|S|>	-	2.132415558390661	5.1289529404304615
n_#>	>|S|#	#>	0.0	5.1289529404304615
n_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.1289529404304615
n_s	<|S|#	n	0.0	5.1289529404304615
n_s	>|S|#	n	0.0	5.1289529404304615
n_s	F_>|S|#	n	-3.2034265038149176e-16	5.1289529404304615
nː	>|S|<_F	-	1.4652614608784402	5.1289529404304615
nː	F_>|S|<_F	-	1.8019927133708509	5.1289529404304615
oː	<|S|#	ə	2.549626175306797	5.1289529404304615
oː	<|S|>	ə	2.0515811761721845	5.1289529404304615
oː	<|S|>_R	ə	2.0515811761721845	5.1289529404304615
oː_#>	<|S|#	#>	0.0	5.1289529404304615
p	>|S|<	p	0.0	5.1289529404304615
p	>|S|<_F	p	0.0	5.1289529404304615
p	F_>|S|#	p	-3.2034265038149176e-16	5.1289529404304615
p	F_>|S|<	p	0.0	5.1289529404304615
p	F_>|S|<_F	p	1.6017132519074588e-16	5.1289529404304615
p	F_>|S|<_N	p	1.0257905880860925	5.1289529404304615
p_a	>|S|>	p	0.0	5.1289529404304615
p_a	>|S|>_N	p	0.0	5.1289529404304615
p_a	F_>|S|>	p	2.0515811761721845	5.1289529404304615
p_a	F_>|S|>_N	p	2.0515811761721845	5.1289529404304615
r	#|S|<	r	0.0	5.1289529404304615
r	#|S|<_F	r	0.0	5.1289529404304615
r	<|S|<	r	0.0	5.1289529404304615
r	<|S|<_F	r	0.0	5.1289529404304615
r	<|S|>	r	2.0515811761721845	5.1289529404304615
r	>|S|#	r	0.0	5.1289529404304615
r	>|S|>	r	0.0	5.1289529404304615
r	>|S|>_N	r	0.0	5.1289529404304615
r	F_>|S|#	r	-3.2034265038149176e-16	5.1289529404304615
r	F_>|S|<_F	r	1.6017132519074588e-16	5.1289529404304615
r	F_>|S|>	r	0.0	5.1289529404304615
r	F_>|S|>_N	r	1.0257905880860925	5.1289529404304615
r_u	<|S|>	r	1.0257905880860922	5.1289529404304615
s	#|S|<	s	0.028452502003973937	5.1289529404304615
s	#|S|<_F	s	0.011310811027994949	5.1289529404304615
s	#|S|<_N	s	2.058233835242903	5.1289529404304615
s	#|S|>	s	0.028452502003973937	5.1289529404304615
s	<|S|#	-	1.7314674207522913	5.1289529404304615
s	<|S|#	s	3.2460277262312025	5.1289529404304615
s	>|S|#	s	0.4146243925204788	5.1289529404304615
s	>|S|#	-	2.8541091468389044	5.1289529404304615
s	>|S|<	-	0.5162547138502975	5.1289529404304615
s	>|S|<	s	3.2460277262312025	5.1289529404304615
s	>|S|<_F	-	1.075247481442356	5.1289529404304615
s	>|S|<_F	s	4.687059969188442	5.1289529404304615
s	>|S|>	s	0.028452502003973937	5.1289529404304615
s	F_>|S|#	s	1.7770777061531333	5.1289529404304615
s	F_>|S|#	-	1.9808999144280448	5.1289529404304615
s	F_>|S|<_F	-	2.0665374333438384	5.1289529404304615
s	F_>|S|>	s	1.034417295961623	5.1289529404304615
s_#>	<|S|#	#>	0.0	5.1289529404304615
s_#>	=|S|#	#>	0.0	5.1289529404304615
s_#>	>|S|#	#>	0.0	5.1289529404304615
s_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.1289529404304615
s_k	#|S|<	ʃ	0.0	5.1289529404304615
s_k	#|S|<_F	ʃ	1.0257905880860922	5.1289529404304615
s_k	>|S|<	ʃ	1.0257905880860922	5.1289529404304615
s_k	F_>|S|<	ʃ	1.0257905880860922	5.1289529404304615
t	#|S|<	tʰ	0.12095057591338032	5.1289529404304615
t	#|S|<	t	3.828098049971471	5.1289529404304615
t	#|S|<_F	tʰ	0.047165539749674606	5.1289529404304615
t	#|S|<_F	t	5.067438941372962	5.1289529404304615
t	#|S|<_R	tʰ	1.0629479913358477	5.1289529404304615
t	#|S|<_R	t	5.077045530382341	5.1289529404304615
t	>|S|#	t	1.595410626835465	5.1289529404304615
t	>|S|#	d	1.867954833329045	5.1289529404304615
t	>|S|#	tʰ	4.4957697203162965	5.1289529404304615
t	>|S|<	t	0.20813483748139816	5.1289529404304615
t	>|S|<	tʰ	4.4957697203162965	5.1289529404304615
t	>|S|<_F	t	0.257018734640265	5.1289529404304615
t	>|S|<_R	t	0.03154504571630468	5.1289529404304615
t	F_>|S|<	t	0.49814707558826565	5.1289529404304615
t	F_>|S|<_F	t	0.6707491130980544	5.1289529404304615
t_a	>|S|>	t	0.0	5.1289529404304615
t_a	>|S|>_N	t	0.0	5.1289529404304615
t_a	F_>|S|>	t	0.0	5.1289529404304615
t_a	F_>|S|>_N	t	1.6017132519074588e-16	5.1289529404304615
t_s	>|S|#	t	0.0	5.1289529404304615
t_s	F_>|S|#	t	-3.2034265038149176e-16	5.1289529404304615
u	<|S|>	-	0.5450258400112937	5.1289529404304615
u	<|S|>	ə	3.19688865506204	5.1289529404304615
u	<|S|>_N	-	1.7692171143582933	5.1289529404304615
u	<|S|>_N	ə	2.312076166834687	5.1289529404304615
u	F_<|S|>	-	4.633091325899691	5.1289529404304615
w	#|S|<	w	0.15710583119793017	5.1289529404304615
w	#|S|<	-	3.8213423605994685	5.1289529404304615
w	#|S|<_F	w	0.011978966087562484	5.1289529404304615
w	<|S|<	w	0.36761095553518924	5.1289529404304615
w	<|S|<	-	3.0544473551183295	5.1289529404304615
w	<|S|<_F	w	0.23562365777151162	5.1289529404304615
w	<|S|<_F	-	2.9812447101311004	5.1289529404304615
w	F_>|S|>	-	1.07251716849177	5.1289529404304615
w	F_>|S|>	w	4.751044590750504	5.1289529404304615
x	F_>|S|=	-	2.1614488943702717	5.1289529404304615
ŋ	>|S|>	-	1.6247904518744192	5.1289529404304615
ŋ	>|S|>	ŋ	2.551081108066348	5.1289529404304615
ŋ	F_>|S|>	-	2.0173702933257074	5.1289529404304615
ŋ	F_>|S|>	ŋ	2.402692833342838	5.1289529404304615
ŋ_ɡ	>|S|<	ŋ	0.0	5.1289529404304615
ŋ_ɡ	>|S|<_R	ŋ	2.0515811761721845	5.1289529404304615
ŋ_ɡ	F_>|S|<	ŋ	0.0	5.1289529404304615
ŋ_ɡ	F_>|S|<_R	ŋ	2.0515811761721845	5.1289529404304615
ɡ	#|S|<	ɡ	0.08048299534779098	5.1289529404304615
ɡ	#|S|<	-	4.205978909932668	5.1289529404304615
ɡ	#|S|<_F	ɡ	0.03165504005316229	5.1289529404304615
ɡ	>|S|<	-	0.10585976760722757	5.1289529404304615
ɡ	>|S|<	ɡ	3.8223016630433984	5.1289529404304615
ɡ	>|S|<_F	-	0.0414150474572413	5.1289529404304615
ɡ	>|S|<_F	ɡ	5.109057636779173	5.1289529404304615
ɡ	F_>|S|<	-	0.0414150474572413	5.1289529404304615
ɡ	F_>|S|<	ɡ	5.109057636779173	5.1289529404304615
ɡ	F_>|S|<_N	-	1.039543338370718	5.1289529404304615
ɡ_l	>|S|>	l	1.0257905880860922	5.1289529404304615
ɡ_l	F_>|S|>	l	1.0257905880860922	5.1289529404304615
ɣ	>|S|<	-	0.0	5.1289529404304615
ɣ	F_>|S|<_F	-	1.6017132519074588e-16	5.1289529404304615
ʍ	#|S|<_F	ʍ	3.077371764258277	5.1289529404304615
ˈa	#|S|>	ˈɛ	1.5391122494176432	5.1289529404304615
ˈa	#|S|>	ˈɑː	2.617389308052052	5.1289529404304615
ˈa	#|S|>	ˈe	2.7028419037876974	5.1289529404304615
ˈa	#|S|>	ˈeː	3.109841816244666	5.1289529404304615
ˈa	#|S|>	ˈɪ	3.2420343867543604	5.1289529404304615
ˈa	#|S|>	ˈa	5.126257795828356	5.1289529404304615
ˈa	#|S|>_N	ˈɪ	1.0794195768598358	5.1289529404304615
ˈa	#|S|>_R	ˈeː	1.0707609494065387	5.1289529404304615
ˈa	<|S|#	ˈɪ	3.1454795093721035	5.1289529404304615
ˈa	<|S|>	ˈeː	2.0370595251393375	5.1289529404304615
ˈa	<|S|>	ˈa	2.048059247427269	5.1289529404304615
ˈa	<|S|>	ˈɑː	2.6671064744932393	5.1289529404304615
ˈa	<|S|>	ˈe	3.139929660058166	5.1289529404304615
ˈa	<|S|>	ˈɛ	3.1985840078181984	5.1289529404304615
ˈa	<|S|>	ˈɪ	4.441020085688336	5.1289529404304615
ˈa	<|S|>	ˈiː	4.826441354055932	5.1289529404304615
ˈa	<|S|>_N	ˈa	1.5433913242606052	5.1289529404304615
ˈa	<|S|>_N	ˈɑː	2.1928214632177894	5.1289529404304615
ˈa	<|S|>_N	ˈeː	2.9207414859861496	5.1289529404304615
ˈa	<|S|>_N	ˈɛ	3.462050434531014	5.1289529404304615
ˈa	<|S|>_N	ˈe	3.475689748132246	5.1289529404304615
ˈa	<|S|>_R	ˈa	1.5798462683492454	5.1289529404304615
ˈa	<|S|>_R	ˈeː	2.002652905044188	5.1289529404304615
ˈa	<|S|>_R	ˈiː	4.513803275778718	5.1289529404304615
ˈa_l	<|S|>	ˈɑː	1.0257905880860922	5.1289529404304615
ˈeː	<|S|>	ˈi	2.7697029889446445	5.1289529404304615
ˈeː	<|S|>	ˈiː	2.8562948703998656	5.1289529404304615
ˈeː	<|S|>_N	ˈi	4.806143002213222	5.1289529404304615
ˈeː	<|S|>_N	ˈiː	4.806143002213222	5.1289529404304615
ˈeː	<|S|>_R	ˈiː	2.0588863513772075	5.1289529404304615
ˈeː	<|S|>_R	ˈi	4.806143002213222	5.1289529404304615
ˈeː	F_<|S|>_R	ˈiː	2.0546025546502262	5.1289529404304615
ˈi	#|S|>	ˈɪ	1.384789929118324	5.1289529404304615
ˈi	#|S|>_N	ˈɪ	1.043175374487623	5.1289529404304615
ˈi	<|S|>	ˈɪ	0.7730449028958897	5.1289529404304615
ˈi	<|S|>	ˈi	3.48737224209939	5.1289529404304615
ˈi	<|S|>	ˈɛ	3.866000926073055	5.1289529404304615
ˈi	<|S|>	ˈiː	4.542258883456677	5.1289529404304615
ˈi	<|S|>	-	4.5575653284289395	5.1289529404304615
ˈi	<|S|>_F	ˈi	2.089469486796035	5.1289529404304615
ˈi	<|S|>_F	ˈɪ	4.953994439616021	5.1289529404304615
ˈi	<|S|>_N	ˈɪ	0.3700494606331832	5.1289529404304615
ˈi	<|S|>_N	ˈi	4.308231997813108	5.1289529404304615
ˈiu̯	#|S|>	ˈi	4.168639691619317	5.1289529404304615
ˈiu̯	#|S|>	ˈiː	4.334654691330854	5.1289529404304615
ˈiu̯	<|S|#	ˈiː	0.09579810786600682	5.1289529404304615
ˈiu̯	<|S|#	ˈi	3.9873275878005146	5.1289529404304615
ˈiu̯	<|S|>	ˈi	0.9520098414558495	5.1289529404304615
ˈiu̯	<|S|>	ˈiː	2.0410637815955015	5.1289529404304615
ˈiu̯	<|S|>_F	ˈi	5.084540471466073	5.1289529404304615
ˈiu̯	<|S|>_F	ˈiː	5.114941090155083	5.1289529404304615
ˈiu̯	<|S|>_N	ˈi	5.084540471466073	5.1289529404304615
ˈiu̯	<|S|>_N	ˈiː	5.114941090155083	5.1289529404304615
ˈiː	<|S|>	ˈəi̯	0.8079724556958112	5.1289529404304615
ˈiː	<|S|>	ˈɪ	3.8538142886368494	5.1289529404304615
ˈiː	<|S|>_N	ˈəi̯	1.0354896065847632	5.1289529404304615
ˈiː_s	<|S|#	ˈiː	2.0515811761721845	5.1289529404304615
ˈoː	<|S|>	ˈø	1.8434123327527154	5.1289529404304615
ˈoː	<|S|>	ˈɪ	2.226919900714321	5.1289529404304615
ˈoː	<|S|>_N	ˈø	2.063735860626543	5.1289529404304615
ˈoː	<|S|>_N	ˈɪ	4.967547971321841	5.1289529404304615
ˈu	#|S|>	ˈʌ	0.9857447977042262	5.1289529404304615
ˈu	#|S|>	ˈu	2.67645592597305	5.1289529404304615
ˈu	#|S|>	ˈʌu̯	3.821444489624092	5.1289529404304615
ˈu	#|S|>_N	ˈʌ	0.043265179244526844	5.1289529404304615
ˈu	#|S|>_N	ˈu	5.103162352344369	5.1289529404304615
ˈu	<|S|>	ˈu	1.753083986533003	5.1289529404304615
ˈu	<|S|>	ˈʌ	2.292634214992957	5.1289529404304615
ˈu	<|S|>	ˈuː	4.117472086485525	5.1289529404304615
ˈu	<|S|>	ˈʌu̯	4.4459238158960375	5.1289529404304615
ˈu	<|S|>_N	ˈʌ	1.7263003253635982	5.1289529404304615
ˈu	<|S|>_N	ˈu	1.7571894044561112	5.1289529404304615
ˈu	F_<|S|>_N	ˈʌ	2.0621885250670573	5.1289529404304615
ˈuː	#|S|>	ˈu	2.088824937928777	5.1289529404304615
ˈuː	#|S|>	ˈuː	4.677371764258277	5.1289529404304615
ˈuː	<|S|#	ˈuː	2.088824937928777	5.1289529404304615
ˈuː	<|S|#	ˈu	4.677371764258277	5.1289529404304615
ˈuː	<|S|>	ˈu	2.9697029889446442	5.1289529404304615
ˈuː	<|S|>	ˈuː	3.025209784050426	5.1289529404304615
ˈuː	F_<|S|>	ˈu	4.967547971321841	5.1289529404304615
ˈuː	F_<|S|>	ˈuː	4.967547971321841	5.1289529404304615
ˈɔ	<|S|>	ˈo	2.3933542885929744	5.1289529404304615
ˈɔ	<|S|>	ˈɪ	3.083530495656539	5.1289529404304615
ˈɔ	<|S|>	ˈi	3.1636380815732847	5.1289529404304615
ˈɔ	<|S|>_R	ˈo	1.9593909589612672	5.1289529404304615
ˈɔ	<|S|>_R	ˈɪ	2.7851815470473595	5.1289529404304615
ˈɔː	#|S|>	ˈiː	0.507733955068698	5.1289529404304615
ˈɔː	#|S|>	ˈi	4.0643856189774725	5.1289529404304615
ˈɔː	#|S|>	ˈo	5.103162352344369	5.1289529404304615
ˈɔː	<|S|>	ˈi	1.2324113516217947	5.1289529404304615
ˈɔː	<|S|>	ˈiː	2.8603691117630543	5.1289529404304615
ˈɔː	<|S|>	ˈo	3.940868202229511	5.1289529404304615
ˈɔː	<|S|>_N	ˈi	1.0562141672451126	5.1289529404304615
ˈɔː	<|S|>_R	ˈo	3.099845048835359	5.1289529404304615
ˈɛ	#|S|>_R	ˈɪ	2.068668271473397	5.1289529404304615
ˈɛ	#|S|>_R	ˈa	4.967547971321841	5.1289529404304615
ˈɛ	<|S|>	ˈa	2.259212585253144	5.1289529404304615
ˈɛ	<|S|>	ˈɪ	3.3649892947169633	5.1289529404304615
ˈɛ	<|S|>	ˈɛ	3.7603792641140457	5.1289529404304615
ˈɛ	<|S|>_R	ˈa	2.2159217453494793	5.1289529404304615
ˈɛ	<|S|>_R	ˈɛ	3.6681434079293327	5.1289529404304615
ˈɛ	<|S|>_R	ˈɪ	4.967547971321841	5.1289529404304615
ˈɛː	#|S|>_N	ˈe	0.39015400731354183	5.1289529404304615
ˈɛː	<|S|#	ˈɑː	2.12877944502295	5.1289529404304615
ˈɛː	<|S|#	ˈe	3.331070365722511	5.1289529404304615
ˈɛː	<|S|>	ˈe	0.9983149008878102	5.1289529404304615
ˈɛː	<|S|>	ˈɑː	3.6709673992409626	5.1289529404304615
ˈɛː	<|S|>_N	ˈe	0.013850730532030503	5.1289529404304615
β	>|S|<_F	-	0.4027605782868581	5.1289529404304615
β	>|S|<_F	v	2.6551284616627973	5.1289529404304615
β	F_>|S|<	-	1.0050320470873433	5.1289529404304615
β	F_>|S|<	v	1.7592616944896085	5.1289529404304615
β	F_>|S|<_F	-	0.6649836841083774	5.1289529404304615
β	F_>|S|<_F	v	2.175573349795763	5.1289529404304615
θ	#|S|<	θ	0.3157211615306048	5.1289529404304615
θ	#|S|<	ð	3.490765218167236	5.1289529404304615
θ	#|S|<	d	3.827500704749987	5.1289529404304615
θ	#|S|<_F	θ	0.0527835173377782	5.1289529404304615
θ	#|S|<_F	d	5.05055547117761	5.1289529404304615
θ	#|S|<_R	θ	1.0675457945853783	5.1289529404304615
θ	#|S|<_R	d	5.05055547117761	5.1289529404304615
θ	>|S|#	d	0.07977536917568667	5.1289529404304615
θ	>|S|#	θ	4.8415785703282666	5.1289529404304615
θ	>|S|#	ð	5.103162352344369	5.1289529404304615
θ	>|S|<	d	0.9052786635851794	5.1289529404304615
θ	>|S|<	ð	1.9204208845489166	5.1289529404304615
θ	>|S|<	θ	4.8415785703282666	5.1289529404304615
θ	>|S|<_F	ð	1.420283754369634	5.1289529404304615
θ	>|S|<_F	d	2.1440196269175753	5.1289529404304615
θ	>|S|=	d	0.07977536917568667	5.1289529404304615
θ	>|S|=	θ	4.8415785703282666	5.1289529404304615
θ	>|S|=	ð	5.103162352344369	5.1289529404304615
θ	F_>|S|#	d	2.069000116257735	5.1289529404304615
θ	F_>|S|<	d	0.03135748807761285	5.1289529404304615
θ_iː	>|S|>	d	3.077371764258277	5.1289529404304615
θ_s	>|S|#	θ	2.0515811761721845	5.1289529404304615
