Phone1	PhonEnv	Phone2	Surprisal
j_s	F|S|#	s	0.0
j_s	F|S|<	s	0.0
j_s	F|S|<_F	s	0.0
j_s	F|S|F	s	0.0
j_s	|S|#	s	0.0
j_s	|S|<	s	0.0
j_s	|S|<_F	s	0.0
j_s	|S|F	s	0.0
j_ˈɛ	<|S|	ˈɛ	0.0
j_ˈɛ	<|S|>	ˈɛ	0.0
j_ˈɛ	|S|>	ˈɛ	0.0
k	#|S|	k	0.034
k	#|S|<	k	0.038
k	#|S|<_F	k	0.07
k	#|S|<_R	k	0.0
k	#|S|F	k	0.065
k	#|S|R	k	0.0
k	>|S|	k	0.585
k	>|S|#	k	2.0
k	>|S|<	k	0.0
k	>|S|<_F	k	0.0
k	>|S|<_R	k	0.0
k	>|S|F	k	0.0
k	>|S|R	k	0.0
k	F_>|S|	k	0.862
k	F_>|S|#	k	2.322
k	F_>|S|<	k	0.0
k	F|S|	k	0.737
k	F|S|#	k	2.0
k	F|S|<	k	0.0
k	|S|#	k	1.585
k	|S|<	k	0.026
k	|S|<_F	k	0.058
k	|S|<_R	k	0.0
k	|S|F	k	0.052
k	|S|R	k	0.0
k_l	#|S|	ʧ	0.0
k_l	#|S|<	ʧ	0.0
k_l	#|S|<_F	ʧ	0.0
k_l	#|S|F	ʧ	0.0
k_l	|S|<	ʧ	0.0
k_l	|S|<_F	ʧ	0.0
k_l	|S|F	ʧ	0.0
l	#|S|	j	2.88
l	#|S|	l	2.88
l	#|S|	-	4.755
l	#|S|<	j	3.295
l	#|S|<	l	3.295
l	#|S|<_F	j	3.617
l	#|S|<_F	l	3.617
l	#|S|F	j	3.295
l	#|S|F	l	3.295
l	<|S|	j	0.431
l	<|S|	l	2.88
l	<|S|	-	3.356
l	<|S|<	j	0.352
l	<|S|<	l	3.295
l	<|S|<	-	3.381
l	<|S|<_F	j	0.382
l	<|S|<_F	-	2.873
l	<|S|<_F	l	3.617
l	<|S|F	j	0.425
l	<|S|F	-	2.89
l	<|S|F	l	3.295
l	>|S|	l	1.605
l	>|S|	j	2.705
l	>|S|	-	3.793
l	>|S|	ʧ	4.064
l	>|S|#	l	2.667
l	>|S|#	j	2.948
l	>|S|#	ʧ	3.755
l	>|S|<	l	0.545
l	>|S|<	-	2.363
l	>|S|<	j	3.295
l	>|S|<_F	l	0.182
l	>|S|<_F	j	3.617
l	>|S|>	l	0.231
l	>|S|>	j	3.295
l	>|S|F	l	0.231
l	>|S|F	j	3.295
l	F_>|S|	l	1.929
l	F_>|S|	j	2.959
l	F_>|S|	-	4.196
l	F_>|S|	ʧ	4.464
l	F_>|S|#	j	3.085
l	F_>|S|#	l	3.085
l	F_>|S|#	ʧ	4.288
l	F_>|S|<	l	0.553
l	F_>|S|<	-	2.17
l	F_>|S|<	j	3.617
l	F_>|S|<_F	l	0.15
l	F_>|S|<_F	j	3.88
l	F_>|S|>	l	0.182
l	F_>|S|>	j	3.617
l	F_>|S|F	l	0.182
l	F_>|S|F	j	3.617
l	F|S|	l	1.843
l	F|S|	j	2.647
l	F|S|	-	4.039
l	F|S|	ʧ	4.366
l	F|S|#	j	2.879
l	F|S|#	l	2.879
l	F|S|#	ʧ	4.249
l	F|S|<	l	0.59
l	F|S|<	-	2.216
l	F|S|<	j	3.295
l	F|S|<_F	l	0.182
l	F|S|<_F	j	3.617
l	F|S|>	l	0.231
l	F|S|>	j	3.295
l	F|S|F	l	0.231
l	F|S|F	j	3.295
l	|S|#	l	2.433
l	|S|#	j	2.639
l	|S|#	ʧ	3.755
l	|S|#	-	4.755
l	|S|<	j	1.662
l	|S|<	l	1.933
l	|S|<	-	3.457
l	|S|<_F	j	1.789
l	|S|<_F	l	2.605
l	|S|<_F	-	4.082
l	|S|>	l	0.317
l	|S|>	j	2.88
l	|S|>	-	4.755
l	|S|F	j	1.725
l	|S|F	l	2.386
l	|S|F	-	3.948
lː	>|S|	z	0.0
lː	>|S|<	z	0.0
lː	>|S|<_F	z	0.0
lː	>|S|F	z	0.0
lː	F_>|S|	z	0.0
lː	F_>|S|<	z	0.0
lː	F_>|S|<_F	z	0.0
lː	F_>|S|F	z	0.0
lː	F|S|	z	0.0
lː	F|S|<	z	0.0
lː	F|S|<_F	z	0.0
lː	F|S|F	z	0.0
lː	|S|<	z	0.0
lː	|S|<_F	z	0.0
lː	|S|F	z	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	=|S|	m	0.0
m	=|S|<	m	0.0
m	>|S|	m	0.17
m	>|S|#	m	0.3
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.678
m	>|S|F	m	0.0
m	F_>|S|	m	0.348
m	F_>|S|#	m	0.737
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.737
m	F_>|S|F	m	0.0
m	F|S|	m	0.305
m	F|S|#	m	0.678
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.678
m	F|S|F	m	0.0
m	|S|#	m	0.263
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.585
m	|S|F	m	0.0
mː	>|S|	m	0.0
mː	>|S|<	m	0.0
mː	>|S|<_F	m	0.0
mː	>|S|F	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|<	m	0.0
mː	F_>|S|<_F	m	0.0
mː	F_>|S|F	m	0.0
mː	F|S|	m	0.0
mː	F|S|<	m	0.0
mː	F|S|<_F	m	0.0
mː	F|S|F	m	0.0
mː	|S|<	m	0.0
mː	|S|<_F	m	0.0
mː	|S|F	m	0.0
n	#|S|	n	0.029
n	#|S|<	n	0.021
n	#|S|<_F	n	0.017
n	#|S|F	n	0.021
n	>|S|	n	0.297
n	>|S|	-	3.734
n	>|S|#	n	1.376
n	>|S|<	n	0.097
n	>|S|<	-	3.95
n	>|S|<_F	n	0.471
n	>|S|<_F	-	1.845
n	>|S|=	n	0.021
n	>|S|=_N	n	0.017
n	>|S|>	n	0.444
n	>|S|>	-	1.918
n	>|S|F	n	0.444
n	>|S|F	-	1.918
n	>|S|N	n	0.021
n	F_>|S|	n	0.273
n	F_>|S|	-	3.417
n	F_>|S|#	n	1.136
n	F_>|S|<	n	0.118
n	F_>|S|<	-	3.672
n	F_>|S|<_F	n	0.802
n	F_>|S|<_F	-	1.229
n	F_>|S|=	n	0.017
n	F_>|S|=_N	n	0.014
n	F_>|S|>	n	0.471
n	F_>|S|>	-	1.845
n	F_>|S|F	n	0.766
n	F_>|S|F	-	1.28
n	F_>|S|N	n	0.017
n	F|S|	n	0.251
n	F|S|	-	3.477
n	F|S|#	n	1.043
n	F|S|<	n	0.116
n	F|S|<	-	3.695
n	F|S|<_F	n	0.766
n	F|S|<_F	-	1.28
n	F|S|=	n	0.021
n	F|S|=_N	n	0.017
n	F|S|>	n	0.444
n	F|S|>	-	1.918
n	F|S|F	n	0.712
n	F|S|F	-	1.36
n	F|S|N	n	0.021
n	|S|#	n	1.161
n	|S|<	n	0.063
n	|S|<	-	4.553
n	|S|<_F	n	0.125
n	|S|<_F	-	3.593
n	|S|=	n	0.029
n	|S|=_N	n	0.021
n	|S|>	n	0.399
n	|S|>	-	2.048
n	|S|F	n	0.121
n	|S|F	-	3.64
n	|S|N	n	0.029
nː	>|S|	e_n	0.0
nː	>|S|<	e_n	0.0
nː	F_>|S|	e_n	0.0
nː	F_>|S|<	e_n	0.0
nː	F|S|	e_n	0.0
nː	F|S|<	e_n	0.0
nː	|S|<	e_n	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.206
p	>|S|#	p	0.678
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|#	p	0.585
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
s	#|S|	s	0.361
s	#|S|<	s	0.402
s	#|S|<_F	s	0.467
s	#|S|F	s	0.439
s	<|S|	s	1.657
s	<|S|#	s	2.072
s	>|S|	s	0.432
s	>|S|	z	4.141
s	>|S|#	s	0.707
s	>|S|<	s	0.37
s	>|S|<	z	2.143
s	>|S|<_F	s	0.268
s	>|S|<_F	z	2.558
s	>|S|>	s	0.018
s	>|S|F	s	0.255
s	>|S|F	z	2.624
s	F_>|S|	s	0.296
s	F_>|S|#	s	0.467
s	F_>|S|<	s	0.014
s	F_>|S|<_F	s	0.012
s	F_>|S|>	s	0.014
s	F_>|S|F	s	0.014
s	F|S|	s	0.269
s	F|S|#	s	0.439
s	F|S|<	s	0.018
s	F|S|<_F	s	0.014
s	F|S|>	s	0.018
s	F|S|F	s	0.018
s	|S|#	s	0.656
s	|S|<	s	0.355
s	|S|<	z	4.141
s	|S|<_F	s	0.405
s	|S|<_F	z	4.716
s	|S|>	s	0.024
s	|S|F	s	0.364
s	|S|F	z	4.671
s_e	#|S|	s_e	0.0
s_e	#|S|>	s_e	0.0
s_e	#|S|>_N	s_e	0.0
s_e	#|S|N	s_e	0.0
s_e	|S|>	s_e	0.0
s_e	|S|>_N	s_e	0.0
s_e	|S|N	s_e	0.0
t	#|S|	t	1.833
t	#|S|	-	4.248
t	#|S|<	t	2.248
t	#|S|<	-	4.663
t	#|S|<_F	t	2.57
t	#|S|<_F	-	4.985
t	#|S|<_R	t	2.57
t	#|S|<_R	-	4.985
t	#|S|F	t	2.248
t	#|S|F	-	4.663
t	#|S|R	t	2.248
t	#|S|R	-	4.663
t	>|S|	t	0.297
t	>|S|	-	2.712
t	>|S|#	t	0.422
t	>|S|#	-	1.978
t	>|S|<	t	0.243
t	>|S|<	-	3.363
t	>|S|<_F	t	0.204
t	>|S|<_F	-	4.985
t	>|S|<_R	t	0.046
t	>|S|<_R	-	4.985
t	>|S|F	t	0.206
t	>|S|F	-	4.663
t	>|S|R	t	0.058
t	>|S|R	-	4.663
t	F_>|S|	t	0.422
t	F_>|S|	-	1.978
t	F_>|S|#	t	0.625
t	F_>|S|#	-	1.508
t	F_>|S|<	t	0.046
t	F_>|S|<	-	4.985
t	F_>|S|<_F	t	0.038
t	F_>|S|<_R	t	0.038
t	F_>|S|F	t	0.046
t	F_>|S|F	-	4.985
t	F_>|S|R	t	0.046
t	F_>|S|R	-	4.985
t	F|S|	t	0.402
t	F|S|	-	2.04
t	F|S|#	t	0.598
t	F|S|#	-	1.559
t	F|S|<	t	0.058
t	F|S|<	-	4.663
t	F|S|<_F	t	0.046
t	F|S|<_F	-	4.985
t	F|S|<_R	t	0.046
t	F|S|<_R	-	4.985
t	F|S|F	t	0.058
t	F|S|F	-	4.663
t	F|S|R	t	0.058
t	F|S|R	-	4.663
t	|S|#	t	0.402
t	|S|#	-	2.04
t	|S|<	t	0.667
t	|S|<	-	3.567
t	|S|<_F	t	0.626
t	|S|<_F	-	4.663
t	|S|<_R	t	0.303
t	|S|<_R	-	4.663
t	|S|F	t	0.579
t	|S|F	-	4.248
t	|S|R	t	0.297
t	|S|R	-	4.248
t_ɔ	>|S|	t_a	0.0
t_ɔ	>|S|#	t_a	0.0
t_ɔ	|S|#	t_a	0.0
u	#|S|	u	0.206
u	#|S|	-	3.907
u	#|S|	y	3.907
u	#|S|>	u	0.152
u	#|S|>	-	4.322
u	#|S|>	y	4.322
u	<|S|	u	0.784
u	<|S|	-	2.255
u	<|S|	y	2.255
u	<|S|>	u	0.789
u	<|S|>	-	2.247
u	<|S|>	y	2.247
u	<|S|>_N	u	0.12
u	<|S|>_N	-	4.644
u	<|S|>_N	y	4.644
u	<|S|>_R	u	1.371
u	<|S|>_R	-	1.705
u	<|S|>_R	y	1.705
u	<|S|N	u	0.152
u	<|S|N	-	4.322
u	<|S|N	y	4.322
u	<|S|R	u	1.322
u	<|S|R	-	1.737
u	<|S|R	y	1.737
u	|S|>	u	0.737
u	|S|>	-	2.322
u	|S|>	y	2.322
u	|S|>_N	u	0.152
u	|S|>_N	-	4.322
u	|S|>_N	y	4.322
u	|S|>_R	u	1.322
u	|S|>_R	-	1.737
u	|S|>_R	y	1.737
u	|S|N	u	0.206
u	|S|N	-	3.907
u	|S|N	y	3.907
u	|S|R	u	1.244
u	|S|R	-	1.791
u	|S|R	y	1.791
u_n	<|S|	ũ	0.0
u_n	<|S|>	ũ	0.0
u_n	|S|>	ũ	0.0
w	>|S|	l	1.585
w	>|S|	-	2.17
w	>|S|#	-	2.447
w	>|S|#	l	2.737
w	>|S|>	l	0.93
w	>|S|>	-	2.152
w	>|S|>_R	l	3.059
w	>|S|>_R	-	3.644
w	>|S|R	l	2.737
w	>|S|R	-	3.322
w	F_>|S|	l	1.496
w	F_>|S|	-	2.081
w	F_>|S|#	-	2.059
w	F_>|S|#	l	3.059
w	F_>|S|>	l	0.943
w	F_>|S|>	-	2.229
w	F_>|S|>_R	l	3.322
w	F_>|S|>_R	-	3.907
w	F_>|S|R	l	3.059
w	F_>|S|R	-	3.644
w	F|S|	l	1.389
w	F|S|	-	1.974
w	F|S|#	-	2.0
w	F|S|#	l	2.737
w	F|S|>	l	0.93
w	F|S|>	-	2.152
w	F|S|>_R	l	3.059
w	F|S|>_R	-	3.644
w	F|S|R	l	2.737
w	F|S|R	-	3.322
w	|S|#	-	2.269
w	|S|#	l	2.322
w	|S|>	l	0.907
w	|S|>	-	2.032
w	|S|>_R	l	2.737
w	|S|>_R	-	3.322
w	|S|R	l	2.322
w	|S|R	-	2.907
w_ɾ	>|S|	v_e	0.363
w_ɾ	>|S|<	v_e	0.415
w_ɾ	>|S|<_F	v_e	0.447
w_ɾ	>|S|F	v_e	0.415
w_ɾ	F_>|S|	v_e	0.415
w_ɾ	F_>|S|<	v_e	0.447
w_ɾ	F_>|S|<_F	v_e	0.469
w_ɾ	F_>|S|F	v_e	0.447
w_ɾ	F|S|	v_e	0.363
w_ɾ	F|S|<	v_e	0.415
w_ɾ	F|S|<_F	v_e	0.447
w_ɾ	F|S|F	v_e	0.415
w_ɾ	|S|<	v_e	0.363
w_ɾ	|S|<_F	v_e	0.415
w_ɾ	|S|F	v_e	0.363
y	<|S|	y	0.0
y	<|S|>	y	0.0
y	|S|>	y	0.0
z	<|S|	-	0.0
z	<|S|<	-	0.0
z	<|S|<_F	-	0.0
z	<|S|F	-	0.0
z	>|S|	-	0.0
z	>|S|<	-	0.0
z	>|S|<_F	-	0.0
z	>|S|F	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|<	-	0.0
z	F_>|S|<_F	-	0.0
z	F_>|S|F	-	0.0
z	F|S|	-	0.0
z	F|S|<	-	0.0
z	F|S|<_F	-	0.0
z	F|S|F	-	0.0
z	|S|<	-	0.0
z	|S|<_F	-	0.0
z	|S|F	-	0.0
ð	>|S|	d	0.515
ð	>|S|	-	1.737
ð	>|S|<	d	0.515
ð	>|S|<	-	1.737
ð	>|S|<_F	d	0.571
ð	>|S|<_F	-	1.614
ð	>|S|F	d	0.567
ð	>|S|F	-	1.621
ð	F_>|S|	d	0.635
ð	F_>|S|	-	1.489
ð	F_>|S|<	d	0.644
ð	F_>|S|<	-	1.474
ð	F_>|S|<_F	d	0.697
ð	F_>|S|<_F	-	1.383
ð	F_>|S|F	d	0.69
ð	F_>|S|F	-	1.396
ð	F|S|	d	0.621
ð	F|S|	-	1.515
ð	F|S|<	d	0.635
ð	F|S|<	-	1.489
ð	F|S|<_F	d	0.69
ð	F|S|<_F	-	1.396
ð	F|S|F	d	0.678
ð	F|S|F	-	1.415
ð	|S|<	d	0.515
ð	|S|<	-	1.737
ð	|S|<_F	d	0.567
ð	|S|<_F	-	1.621
ð	|S|F	d	0.561
ð	|S|F	-	1.634
ŋ_k	>|S|	k	0.0
ŋ_k	>|S|#	k	0.0
ŋ_k	>|S|<	k	0.0
ŋ_k	>|S|<_F	k	0.0
ŋ_k	>|S|F	k	0.0
ŋ_k	F_>|S|	k	0.0
ŋ_k	F_>|S|#	k	0.0
ŋ_k	F_>|S|<	k	0.0
ŋ_k	F_>|S|<_F	k	0.0
ŋ_k	F_>|S|F	k	0.0
ŋ_k	F|S|	k	0.0
ŋ_k	F|S|#	k	0.0
ŋ_k	F|S|<	k	0.0
ŋ_k	F|S|<_F	k	0.0
ŋ_k	F|S|F	k	0.0
ŋ_k	|S|#	k	0.0
ŋ_k	|S|<	k	0.0
ŋ_k	|S|<_F	k	0.0
ŋ_k	|S|F	k	0.0
ɔ	<|S|	a	0.137
ɔ	<|S|#	a	0.137
ɔ	<|S|>	a	2.0
ɔ	F_<|S|	a	0.678
ɔ	F_<|S|#	a	0.737
ɔ	F|S|	a	0.585
ɔ	F|S|#	a	0.678
ɔ	|S|#	a	0.121
ɔ	|S|>	a	1.585
ɡ	#|S|	ɡ	0.126
ɡ	#|S|<	ɡ	0.142
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.111
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɣ	>|S|	ɡ	0.0
ɣ	>|S|<	ɡ	0.0
ɣ	>|S|<_F	ɡ	0.0
ɣ	>|S|<_R	ɡ	0.0
ɣ	>|S|F	ɡ	0.0
ɣ	>|S|R	ɡ	0.0
ɣ	F_>|S|	ɡ	0.0
ɣ	F_>|S|<	ɡ	0.0
ɣ	F_>|S|<_F	ɡ	0.0
ɣ	F_>|S|<_R	ɡ	0.0
ɣ	F_>|S|F	ɡ	0.0
ɣ	F_>|S|R	ɡ	0.0
ɣ	F|S|	ɡ	0.0
ɣ	F|S|<	ɡ	0.0
ɣ	F|S|<_F	ɡ	0.0
ɣ	F|S|<_R	ɡ	0.0
ɣ	F|S|F	ɡ	0.0
ɣ	F|S|R	ɡ	0.0
ɣ	|S|<	ɡ	0.0
ɣ	|S|<_F	ɡ	0.0
ɣ	|S|<_R	ɡ	0.0
ɣ	|S|F	ɡ	0.0
ɣ	|S|R	ɡ	0.0
ɥ	#|S|	ˈœ	0.363
ɥ	#|S|	-	3.17
ɥ	#|S|	ˈøː	3.17
ɥ	#|S|<	ˈœ	0.263
ɥ	#|S|<	-	3.585
ɥ	#|S|<	ˈøː	3.585
ɥ	#|S|<_F	ˈœ	0.206
ɥ	#|S|<_F	-	3.907
ɥ	#|S|<_F	ˈøː	3.907
ɥ	#|S|F	ˈœ	0.263
ɥ	#|S|F	-	3.585
ɥ	#|S|F	ˈøː	3.585
ɥ	<|S|	-	1.17
ɥ	<|S|	ˈøː	1.17
ɥ	<|S|	ˈœ	3.17
ɥ	<|S|<	-	1.126
ɥ	<|S|<	ˈøː	1.126
ɥ	<|S|<	ˈœ	3.585
ɥ	<|S|<_F	ˈøː	0.737
ɥ	<|S|<_F	-	1.585
ɥ	<|S|<_F	ˈœ	3.907
ɥ	<|S|F	ˈøː	0.778
ɥ	<|S|F	-	1.585
ɥ	<|S|F	ˈœ	3.585
ɥ	|S|<	-	1.585
ɥ	|S|<	ˈøː	1.585
ɥ	|S|<	ˈœ	1.585
ɥ	|S|<_F	ˈøː	1.383
ɥ	|S|<_F	ˈœ	1.383
ɥ	|S|<_F	-	2.1
ɥ	|S|F	ˈøː	1.404
ɥ	|S|F	ˈœ	1.404
ɥ	|S|F	-	2.032
ɥ_ˈɔ	#|S|	ˈøː	0.0
ɥ_ˈɔ	#|S|>	ˈøː	0.0
ɥ_ˈɔ	<|S|	ˈøː	0.0
ɥ_ˈɔ	<|S|>	ˈøː	0.0
ɥ_ˈɔ	|S|>	ˈøː	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
