Phone1	PhonEnv	Phone2	Surprisal
e	#|S|	ɪ	3.7
e	#|S|	eː	4.7
e	#|S|>	-	0.379
e	#|S|>	ɛ	3.241
e	#|S|>	ɪ	4.115
e	#|S|>	eː	5.115
e	<|S|	ɛ	1.241
e	<|S|	ɪ	2.115
e	<|S|	eː	3.115
e	<|S|	r	3.7
e	<|S|	ɔ	3.7
e	<|S|	-	4.285
e	<|S|#	ɛ	0.225
e	<|S|#	ɪ	4.115
e	<|S|#	eː	5.115
e	<|S|>	ɛ	1.301
e	<|S|>	ɪ	2.073
e	<|S|>	eː	3.073
e	<|S|>	r	3.658
e	<|S|>	ɔ	3.658
e	<|S|>	-	4.344
e	<|S|>_N	ɪ	1.164
e	<|S|>_N	ɛ	1.509
e	<|S|>_R	ɛ	0.825
e	<|S|>_R	r	2.511
e	<|S|>_R	ɪ	2.987
e	<|S|>_R	ɔ	3.39
e	<|S|N	ɪ	1.209
e	<|S|N	ɛ	1.491
e	<|S|N	eː	5.115
e	<|S|R	ɛ	0.847
e	<|S|R	r	2.563
e	<|S|R	ɪ	2.914
e	<|S|R	ɔ	3.408
e	<|S|R	eː	5.115
e	|S|#	ɛ	0.308
e	|S|#	ɪ	3.7
e	|S|#	eː	4.7
e	|S|>	ɛ	1.331
e	|S|>	ɪ	2.115
e	|S|>	eː	3.115
e	|S|>	-	3.7
e	|S|>	r	3.7
e	|S|>	ɔ	3.7
e	|S|>_N	ɪ	1.209
e	|S|>_N	ɛ	1.491
e	|S|>_N	eː	5.115
e	|S|>_R	ɛ	0.847
e	|S|>_R	r	2.563
e	|S|>_R	ɪ	2.914
e	|S|>_R	ɔ	3.408
e	|S|>_R	eː	5.115
e	|S|N	ɪ	1.285
e	|S|N	ɛ	1.461
e	|S|N	eː	4.7
e	|S|R	ɛ	0.886
e	|S|R	r	2.653
e	|S|R	ɪ	2.8
e	|S|R	ɔ	3.437
e	|S|R	eː	4.7
e_r	<|S|	r_ɛ̃ː	0.0
e_r	<|S|#	r_ɛ̃ː	0.0
e_r	|S|#	r_ɛ̃ː	0.0
ẽ	<|S|	ɛ_n	0.0
ẽ	<|S|#	ɛ_n	0.0
ẽ	|S|#	ɛ_n	0.0
f	#|S|	f	0.085
f	#|S|	w_ɛ̃ː	4.858
f	#|S|<	f	0.064
f	#|S|<_F	f	0.051
f	#|S|<_R	f	0.051
f	#|S|F	f	0.064
f	#|S|R	f	0.064
f	>|S|	w_ɛ̃ː	1.643
f	>|S|	f	1.858
f	>|S|	-	2.228
f	>|S|#	w_ɛ̃ː	1.319
f	>|S|#	-	1.904
f	>|S|#	f	2.273
f	>|S|<	f	2.273
f	>|S|<_R	f	2.595
f	>|S|R	f	2.273
f	F_>|S|	w_ɛ̃ː	1.618
f	F_>|S|	f	2.273
f	F_>|S|	-	2.58
f	F_>|S|#	w_ɛ̃ː	1.249
f	F_>|S|#	-	2.226
f	F_>|S|#	f	2.595
f	F_>|S|<	f	2.595
f	F_>|S|<_R	f	2.858
f	F_>|S|R	f	2.595
f	F|S|	w_ɛ̃ː	1.731
f	F|S|	f	1.858
f	F|S|	-	2.677
f	F|S|#	w_ɛ̃ː	1.319
f	F|S|#	f	2.273
f	F|S|#	-	2.288
f	F|S|<	f	2.273
f	F|S|<_R	f	2.595
f	F|S|R	f	2.273
f	|S|#	w_ɛ̃ː	1.443
f	|S|#	f	1.858
f	|S|#	-	2.028
f	|S|<	f	0.127
f	|S|<	w_ɛ̃ː	4.858
f	|S|<_F	f	0.064
f	|S|<_R	f	0.378
f	|S|F	f	0.085
f	|S|F	w_ɛ̃ː	4.858
f	|S|R	f	0.366
f	|S|R	w_ɛ̃ː	4.858
i	<|S|	ɪ	0.611
i	<|S|	eː	1.933
i	<|S|#	ɪ	0.853
i	<|S|#	eː	3.807
i	<|S|>	ɪ	0.559
i	<|S|>	eː	1.637
i	<|S|>_N	ɪ	0.085
i	<|S|>_N	eː	4.129
i	<|S|N	ɪ	0.107
i	<|S|N	eː	3.807
i	|S|#	ɪ	0.807
i	|S|#	eː	3.392
i	|S|>	ɪ	0.551
i	|S|>	eː	1.655
i	|S|>_N	ɪ	0.107
i	|S|>_N	eː	3.807
i	|S|N	ɪ	0.144
i	|S|N	eː	3.392
ĩ	#|S|	ĩː	0.585
ĩ	#|S|>	ĩː	0.678
ĩ	<|S|	ĩː	1.585
ĩ	<|S|>	ĩː	2.0
ĩ	|S|>	ĩː	0.848
j	<|S|	ɫ	1.655
j	<|S|	ˈiː	2.07
j	<|S|	i	2.655
j	<|S|	ʊ_ɫ	2.655
j	<|S|	lʲ_i	2.977
j	<|S|<	ɫ	1.637
j	<|S|<	ˈiː	2.052
j	<|S|<	i	2.637
j	<|S|<	ʊ_ɫ	2.637
j	<|S|<	lʲ_i	3.107
j	<|S|<_F	ɫ	1.861
j	<|S|<_F	ˈiː	1.938
j	<|S|<_F	i	2.523
j	<|S|<_F	ʊ_ɫ	2.523
j	<|S|<_F	lʲ_i	3.113
j	<|S|F	ɫ	1.857
j	<|S|F	ˈiː	1.954
j	<|S|F	i	2.539
j	<|S|F	ʊ_ɫ	2.539
j	<|S|F	lʲ_i	3.038
j	>|S|	lʲ_i	1.305
j	>|S|	ɫ	3.392
j	>|S|	ˈiː	3.807
j	>|S|	i	4.392
j	>|S|	ʊ_ɫ	4.392
j	>|S|<	lʲ_i	0.316
j	>|S|<	ɫ	3.807
j	>|S|<	ˈiː	4.222
j	>|S|<	i	4.807
j	>|S|<	ʊ_ɫ	4.807
j	>|S|<_F	lʲ_i	0.247
j	>|S|<_F	ɫ	4.129
j	>|S|<_F	ˈiː	4.544
j	>|S|<_F	i	5.129
j	>|S|<_F	ʊ_ɫ	5.129
j	>|S|>	ɫ	3.807
j	>|S|>	lʲ_i	4.222
j	>|S|>	ˈiː	4.222
j	>|S|>	i	4.807
j	>|S|>	ʊ_ɫ	4.807
j	>|S|F	lʲ_i	0.316
j	>|S|F	ɫ	3.807
j	>|S|F	ˈiː	4.222
j	>|S|F	i	4.807
j	>|S|F	ʊ_ɫ	4.807
j	F_>|S|	lʲ_i	1.222
j	F_>|S|	ɫ	3.807
j	F_>|S|	ˈiː	4.222
j	F_>|S|	i	4.807
j	F_>|S|	ʊ_ɫ	4.807
j	F_>|S|<	lʲ_i	0.247
j	F_>|S|<	ɫ	4.129
j	F_>|S|<	ˈiː	4.544
j	F_>|S|<	i	5.129
j	F_>|S|<	ʊ_ɫ	5.129
j	F_>|S|<_F	lʲ_i	0.202
j	F_>|S|<_F	ɫ	4.392
j	F_>|S|<_F	ˈiː	4.807
j	F_>|S|>	ɫ	4.129
j	F_>|S|>	lʲ_i	4.544
j	F_>|S|>	ˈiː	4.544
j	F_>|S|>	i	5.129
j	F_>|S|>	ʊ_ɫ	5.129
j	F_>|S|F	lʲ_i	0.247
j	F_>|S|F	ɫ	4.129
j	F_>|S|F	ˈiː	4.544
j	F_>|S|F	i	5.129
j	F_>|S|F	ʊ_ɫ	5.129
j	F|S|	lʲ_i	1.305
j	F|S|	ɫ	3.392
j	F|S|	ˈiː	3.807
j	F|S|	i	4.392
j	F|S|	ʊ_ɫ	4.392
j	F|S|<	lʲ_i	0.316
j	F|S|<	ɫ	3.807
j	F|S|<	ˈiː	4.222
j	F|S|<	i	4.807
j	F|S|<	ʊ_ɫ	4.807
j	F|S|<_F	lʲ_i	0.247
j	F|S|<_F	ɫ	4.129
j	F|S|<_F	ˈiː	4.544
j	F|S|<_F	i	5.129
j	F|S|<_F	ʊ_ɫ	5.129
j	F|S|>	ɫ	3.807
j	F|S|>	lʲ_i	4.222
j	F|S|>	ˈiː	4.222
j	F|S|>	i	4.807
j	F|S|>	ʊ_ɫ	4.807
j	F|S|F	lʲ_i	0.316
j	F|S|F	ɫ	3.807
j	F|S|F	ˈiː	4.222
j	F|S|F	i	4.807
j	F|S|F	ʊ_ɫ	4.807
j	|S|<	ɫ	1.807
j	|S|<	lʲ_i	2.222
j	|S|<	ˈiː	2.222
j	|S|<	i	2.807
j	|S|<	ʊ_ɫ	2.807
j	|S|<_F	ɫ	1.949
j	|S|<_F	ˈiː	2.052
j	|S|<_F	lʲ_i	2.485
j	|S|<_F	i	2.637
j	|S|<_F	ʊ_ɫ	2.637
j	|S|>	ɫ	3.392
j	|S|>	lʲ_i	3.807
j	|S|>	ˈiː	3.807
j	|S|>	i	4.392
j	|S|>	ʊ_ɫ	4.392
j	|S|F	ɫ	1.933
j	|S|F	ˈiː	2.07
j	|S|F	lʲ_i	2.454
j	|S|F	i	2.655
j	|S|F	ʊ_ɫ	2.655
k	#|S|	k	2.907
k	#|S|	kʷ	3.004
k	#|S|	kː	3.492
k	#|S|	ŋ	4.492
k	#|S|<	kʷ	3.118
k	#|S|<	k	3.322
k	#|S|<	kː	3.907
k	#|S|<	ŋ	4.907
k	#|S|<_F	kʷ	2.528
k	#|S|<_F	k	3.644
k	#|S|<_F	kː	4.229
k	#|S|<_F	ŋ	5.229
k	#|S|F	kʷ	2.515
k	#|S|F	k	3.322
k	#|S|F	kː	3.907
k	#|S|F	ŋ	4.907
k	>|S|	k	1.703
k	>|S|	kː	2.287
k	>|S|	ŋ	3.287
k	>|S|	kʷ	3.386
k	>|S|#	kː	3.007
k	>|S|#	kʷ	3.215
k	>|S|#	k	3.322
k	>|S|#	ŋ	3.458
k	>|S|<	k	0.862
k	>|S|<	kː	1.778
k	>|S|<	ŋ	3.206
k	>|S|<	kʷ	4.322
k	>|S|<_F	k	1.059
k	>|S|<_F	kː	1.141
k	>|S|<_F	kʷ	4.644
k	>|S|<_F	ŋ	5.229
k	>|S|F	k	1.074
k	>|S|F	kː	1.179
k	>|S|F	kʷ	4.322
k	>|S|F	ŋ	4.907
k	F_>|S|	kː	2.3
k	F_>|S|	kʷ	3.081
k	F_>|S|	ŋ	3.3
k	F_>|S|	k	3.322
k	F_>|S|#	kː	2.814
k	F_>|S|#	kʷ	2.956
k	F_>|S|#	k	3.644
k	F_>|S|#	ŋ	5.229
k	F_>|S|<	kː	1.141
k	F_>|S|<	ŋ	1.229
k	F_>|S|<	k	3.644
k	F_>|S|<	kʷ	4.644
k	F_>|S|<_F	kː	0.188
k	F_>|S|<_F	k	3.907
k	F_>|S|<_F	kʷ	4.907
k	F_>|S|F	kː	0.229
k	F_>|S|F	k	3.644
k	F_>|S|F	kʷ	4.644
k	F_>|S|F	ŋ	5.229
k	F|S|	kː	2.251
k	F|S|	k	2.907
k	F|S|	kʷ	2.974
k	F|S|	ŋ	3.251
k	F|S|#	kː	2.737
k	F|S|#	kʷ	2.907
k	F|S|#	k	3.322
k	F|S|#	ŋ	4.907
k	F|S|<	kː	1.179
k	F|S|<	ŋ	1.292
k	F|S|<	k	3.322
k	F|S|<	kʷ	4.322
k	F|S|<_F	kː	0.229
k	F|S|<_F	k	3.644
k	F|S|<_F	kʷ	4.644
k	F|S|<_F	ŋ	5.229
k	F|S|F	kː	0.292
k	F|S|F	k	3.322
k	F|S|F	kʷ	4.322
k	F|S|F	ŋ	4.907
k	|S|#	kː	2.835
k	|S|#	k	2.907
k	|S|#	kʷ	3.084
k	|S|#	ŋ	3.385
k	|S|<	k	1.974
k	|S|<	kː	2.742
k	|S|<	kʷ	3.223
k	|S|<	ŋ	3.951
k	|S|<_F	k	2.152
k	|S|<_F	kː	2.383
k	|S|<_F	kʷ	2.907
k	|S|<_F	ŋ	4.907
k	|S|F	k	2.032
k	|S|F	kː	2.322
k	|S|F	kʷ	2.829
k	|S|F	ŋ	4.492
k_a	#|S|	k_a	0.0
k_a	#|S|>	k_a	0.0
k_a	|S|>	k_a	0.0
k_r	#|S|	k_r	0.363
k_r	#|S|<	k_r	0.415
k_r	#|S|<_F	k_r	0.737
k_r	#|S|F	k_r	0.678
k_r	>|S|	k_r	0.0
k_r	>|S|<	k_r	0.0
k_r	>|S|<_F	k_r	0.0
k_r	>|S|F	k_r	0.0
k_r	|S|<	k_r	0.263
k_r	|S|<_F	k_r	0.415
k_r	|S|F	k_r	0.363
l	#|S|	ɫ	2.521
l	#|S|	lʲː	2.883
l	#|S|	lʲ	2.901
l	#|S|<	lʲ	2.816
l	#|S|<	ɫ	2.936
l	#|S|<	lʲː	3.114
l	#|S|<_F	lʲ	2.335
l	#|S|<_F	lʲː	3.051
l	#|S|<_F	ɫ	3.258
l	#|S|F	lʲ	2.395
l	#|S|F	lʲː	2.926
l	#|S|F	ɫ	2.936
l	>|S|	ɫ	0.891
l	>|S|	lʲː	1.791
l	>|S|	ɫ_ɛ̃ː	3.829
l	>|S|	i_ʊ̃ː	4.414
l	>|S|#	lʲː	1.27
l	>|S|#	ɫ	1.577
l	>|S|#	ɫ_ɛ̃ː	3.067
l	>|S|#	i_ʊ̃ː	3.652
l	>|S|<	ɫ	0.529
l	>|S|<	lʲː	2.33
l	>|S|<_F	ɫ	0.505
l	>|S|<_F	lʲː	2.378
l	>|S|>	ɫ	0.183
l	>|S|>	lʲː	3.759
l	>|S|F	ɫ	0.529
l	>|S|F	lʲː	2.33
l	F_>|S|	ɫ	1.134
l	F_>|S|	lʲː	1.519
l	F_>|S|	ɫ_ɛ̃ː	3.899
l	F_>|S|	i_ʊ̃ː	4.026
l	F_>|S|#	lʲː	1.191
l	F_>|S|#	ɫ	1.666
l	F_>|S|#	ɫ_ɛ̃ː	3.353
l	F_>|S|#	i_ʊ̃ː	3.422
l	F_>|S|<	ɫ	0.832
l	F_>|S|<	lʲː	1.798
l	F_>|S|<_F	ɫ	0.828
l	F_>|S|<_F	lʲː	1.799
l	F_>|S|>	ɫ	0.145
l	F_>|S|>	lʲː	4.081
l	F_>|S|F	ɫ	0.832
l	F_>|S|F	lʲː	1.798
l	F|S|	ɫ	1.111
l	F|S|	lʲː	1.544
l	F|S|	ɫ_ɛ̃ː	3.896
l	F|S|	i_ʊ̃ː	4.069
l	F|S|#	lʲː	1.221
l	F|S|#	ɫ	1.608
l	F|S|#	ɫ_ɛ̃ː	3.381
l	F|S|#	i_ʊ̃ː	3.469
l	F|S|<	ɫ	0.838
l	F|S|<	lʲː	1.795
l	F|S|<_F	ɫ	0.832
l	F|S|<_F	lʲː	1.798
l	F|S|>	ɫ	0.183
l	F|S|>	lʲː	3.759
l	F|S|F	ɫ	0.838
l	F|S|F	lʲː	1.795
l	|S|#	lʲː	1.316
l	|S|#	ɫ	1.49
l	|S|#	ɫ_ɛ̃ː	3.138
l	|S|#	i_ʊ̃ː	3.722
l	|S|<	ɫ	1.418
l	|S|<	lʲː	2.598
l	|S|<	lʲ	3.484
l	|S|<_F	ɫ	1.319
l	|S|<_F	lʲː	2.609
l	|S|<_F	lʲ	3.224
l	|S|>	ɫ	0.25
l	|S|>	lʲː	3.344
l	|S|F	ɫ	1.271
l	|S|F	lʲː	2.486
l	|S|F	lʲ	3.283
m	#|S|	m	0.016
m	#|S|<	m	0.012
m	#|S|<_F	m	0.01
m	#|S|F	m	0.012
m	>|S|	m	0.093
m	>|S|	mː	4.002
m	>|S|#	m	0.012
m	>|S|<	m	0.139
m	>|S|<	mː	3.447
m	>|S|<_F	m	0.145
m	>|S|<_F	mː	3.388
m	>|S|F	m	0.139
m	>|S|F	mː	3.447
m	F_>|S|	m	0.139
m	F_>|S|	mː	3.447
m	F_>|S|#	m	0.01
m	F_>|S|<	m	0.186
m	F_>|S|<	mː	3.047
m	F_>|S|<_F	m	0.192
m	F_>|S|<_F	mː	3.005
m	F_>|S|F	m	0.186
m	F_>|S|F	mː	3.047
m	F|S|	m	0.128
m	F|S|	mː	3.553
m	F|S|#	m	0.012
m	F|S|<	m	0.177
m	F|S|<	mː	3.114
m	F|S|<_F	m	0.186
m	F|S|<_F	mː	3.047
m	F|S|F	m	0.177
m	F|S|F	mː	3.114
m	|S|#	m	0.016
m	|S|<	m	0.054
m	|S|<	mː	4.766
m	|S|<_F	m	0.068
m	|S|<_F	mː	4.447
m	|S|F	m	0.066
m	|S|F	mː	4.492
n	#|S|	n	1.796
n	#|S|	-	4.459
n	#|S|<	n	2.212
n	#|S|<	-	4.874
n	#|S|<_F	n	2.533
n	#|S|<_F	-	5.196
n	#|S|F	n	2.212
n	#|S|F	-	4.874
n	>|S|	n	0.212
n	>|S|	-	2.874
n	>|S|#	-	0.351
n	>|S|#	n	2.212
n	>|S|<	n	0.05
n	>|S|<	-	4.874
n	>|S|<_F	n	0.04
n	>|S|<_F	-	5.196
n	>|S|>	n	0.482
n	>|S|>	-	1.816
n	>|S|F	n	0.05
n	>|S|F	-	4.874
n	F_>|S|	n	0.294
n	F_>|S|	-	2.442
n	F_>|S|#	-	0.274
n	F_>|S|#	n	2.533
n	F_>|S|<	n	0.04
n	F_>|S|<	-	5.196
n	F_>|S|<_F	n	0.033
n	F_>|S|>	n	0.502
n	F_>|S|>	-	1.766
n	F_>|S|F	n	0.04
n	F_>|S|F	-	5.196
n	F|S|	n	0.284
n	F|S|	-	2.484
n	F|S|#	-	0.351
n	F|S|#	n	2.212
n	F|S|<	n	0.05
n	F|S|<	-	4.874
n	F|S|<_F	n	0.04
n	F|S|<_F	-	5.196
n	F|S|>	n	0.482
n	F|S|>	-	1.816
n	F|S|F	n	0.05
n	F|S|F	-	4.874
n	|S|#	-	0.49
n	|S|#	n	1.796
n	|S|<	n	0.639
n	|S|<	-	4.459
n	|S|<_F	n	0.523
n	|S|<_F	-	4.874
n	|S|>	n	0.449
n	|S|>	-	1.901
n	|S|F	n	0.485
n	|S|F	-	4.459
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
p_j	#|S|	p_ɫ	0.0
p_j	#|S|<	p_ɫ	0.0
p_j	#|S|<_F	p_ɫ	0.0
p_j	#|S|F	p_ɫ	0.0
p_j	|S|<	p_ɫ	0.0
p_j	|S|<_F	p_ɫ	0.0
p_j	|S|F	p_ɫ	0.0
r	#|S|	r	1.982
r	#|S|	r_ʊ̃ː	4.532
r	#|S|<	r	2.397
r	#|S|<	r_ʊ̃ː	4.948
r	#|S|<_F	r	2.719
r	#|S|F	r	2.397
r	#|S|F	r_ʊ̃ː	4.948
r	<|S|	r	0.331
r	<|S|	ɛ_r	3.386
r	<|S|	r_ʊ̃ː	4.532
r	<|S|<	r	0.323
r	<|S|<	ɛ_r	3.279
r	<|S|<	r_ʊ̃ː	4.948
r	<|S|<_F	r	0.358
r	<|S|<_F	ɛ_r	3.039
r	<|S|F	r	0.36
r	<|S|F	ɛ_r	3.103
r	<|S|F	r_ʊ̃ː	4.948
r	>|S|	r	0.497
r	>|S|	r_ʊ̃ː	2.671
r	>|S|	rː	4.478
r	>|S|	ʊ̃ː	4.478
r	>|S|#	r	0.704
r	>|S|#	r_ʊ̃ː	1.94
r	>|S|#	ʊ̃ː	3.747
r	>|S|#	rː	4.578
r	>|S|<	r	0.371
r	>|S|<	rː	3.433
r	>|S|<	r_ʊ̃ː	4.948
r	>|S|<_F	r	0.411
r	>|S|<_F	rː	3.219
r	>|S|>	r	0.224
r	>|S|>	r_ʊ̃ː	4.948
r	>|S|F	r	0.411
r	>|S|F	rː	3.279
r	>|S|F	r_ʊ̃ː	4.948
r	F_>|S|	r	0.536
r	F_>|S|	r_ʊ̃ː	2.667
r	F_>|S|	rː	3.801
r	F_>|S|	ʊ̃ː	3.801
r	F_>|S|#	r	0.858
r	F_>|S|#	r_ʊ̃ː	1.974
r	F_>|S|#	ʊ̃ː	3.039
r	F_>|S|#	rː	3.953
r	F_>|S|<	r	0.337
r	F_>|S|<	rː	2.579
r	F_>|S|<_F	r	0.412
r	F_>|S|<_F	rː	2.221
r	F_>|S|>	r	0.071
r	F_>|S|F	r	0.411
r	F_>|S|F	rː	2.269
r	F|S|	r	0.52
r	F|S|	r_ʊ̃ː	2.696
r	F|S|	rː	3.88
r	F|S|	ʊ̃ː	3.88
r	F|S|#	r	0.824
r	F|S|#	r_ʊ̃ː	2.019
r	F|S|#	ʊ̃ː	3.103
r	F|S|#	rː	3.992
r	F|S|<	r	0.34
r	F|S|<	rː	2.651
r	F|S|<	r_ʊ̃ː	4.948
r	F|S|<_F	r	0.411
r	F|S|<_F	rː	2.269
r	F|S|>	r	0.09
r	F|S|>	r_ʊ̃ː	4.948
r	F|S|F	r	0.411
r	F|S|F	rː	2.345
r	F|S|F	r_ʊ̃ː	4.948
r	|S|#	r	0.667
r	|S|#	r_ʊ̃ː	2.023
r	|S|#	ʊ̃ː	3.83
r	|S|#	rː	4.597
r	|S|<	r	0.606
r	|S|<	ɛ_r	4.245
r	|S|<	r_ʊ̃ː	4.532
r	|S|<	rː	4.941
r	|S|<_F	r	0.595
r	|S|<_F	ɛ_r	3.948
r	|S|<_F	rː	4.755
r	|S|<_F	r_ʊ̃ː	4.948
r	|S|>	r	0.242
r	|S|>	r_ʊ̃ː	4.532
r	|S|F	r	0.572
r	|S|F	ɛ_r	4.018
r	|S|F	r_ʊ̃ː	4.532
r	|S|F	rː	4.755
r_m	>|S|	r_m	0.0
r_m	>|S|<	r_m	0.0
r_m	>|S|<_F	r_m	0.0
r_m	>|S|F	r_m	0.0
r_m	F_>|S|	r_m	0.0
r_m	F_>|S|<	r_m	0.0
r_m	F_>|S|<_F	r_m	0.0
r_m	F_>|S|F	r_m	0.0
r_m	F|S|	r_m	0.0
r_m	F|S|<	r_m	0.0
r_m	F|S|<_F	r_m	0.0
r_m	F|S|F	r_m	0.0
r_m	|S|<	r_m	0.0
r_m	|S|<_F	r_m	0.0
r_m	|S|F	r_m	0.0
r_n	>|S|	r_n	0.0
r_n	>|S|#	r_n	0.0
r_n	>|S|<	r_n	0.0
r_n	>|S|<_F	r_n	0.0
r_n	>|S|F	r_n	0.0
r_n	F_>|S|	r_n	0.0
r_n	F_>|S|#	r_n	0.0
r_n	F|S|	r_n	0.0
r_n	F|S|#	r_n	0.0
r_n	|S|#	r_n	0.0
r_n	|S|<	r_n	0.0
r_n	|S|<_F	r_n	0.0
r_n	|S|F	r_n	0.0
r_t	>|S|	r_t	0.0
r_t	>|S|#	r_t	0.0
r_t	F_>|S|	r_t	0.0
r_t	F_>|S|#	r_t	0.0
r_t	F|S|	r_t	0.0
r_t	F|S|#	r_t	0.0
r_t	|S|#	r_t	0.0
s	#|S|	s	2.364
s	#|S|	k_ɛ̃ː	4.204
s	#|S|	sː	4.426
s	#|S|	t_i	5.011
s	#|S|<	s	3.339
s	#|S|<	k_ɛ̃ː	4.619
s	#|S|<	sː	4.841
s	#|S|<_F	s	3.661
s	#|S|<_F	k_ɛ̃ː	4.941
s	#|S|<_F	sː	5.163
s	#|S|>	s	1.519
s	#|S|>	k_ɛ̃ː	4.619
s	#|S|>	sː	4.841
s	#|S|F	s	3.339
s	#|S|F	k_ɛ̃ː	4.619
s	#|S|F	sː	4.841
s	>|S|	s	1.476
s	>|S|	k_ɛ̃ː	2.573
s	>|S|	sː	2.795
s	>|S|	t_i	3.38
s	>|S|	s_k	3.795
s	>|S|	k	4.38
s	>|S|	t	4.38
s	>|S|	t_e	4.38
s	>|S|#	k_ɛ̃ː	1.996
s	>|S|#	s	2.007
s	>|S|#	sː	2.435
s	>|S|#	s_k	3.218
