Phone1	PhonEnv	Phone2	Surprisal
n	<|S|<	n	0.071
n	<|S|<	n_d	4.747
n	<|S|<_F	n	0.056
n	<|S|F	n	0.071
n	<|S|F	n_d	4.747
n	>|S|	n	0.378
n	>|S|	n_d	2.48
n	>|S|	-	4.287
n	>|S|#	n	0.243
n	>|S|#	-	3.086
n	>|S|#	n_d	4.747
n	>|S|<	n	0.867
n	>|S|<	n_d	1.181
n	>|S|<_F	n	0.056
n	>|S|>	n	0.144
n	>|S|>	-	4.12
n	>|S|>	n_d	4.747
n	>|S|F	n	0.071
n	>|S|F	n_d	4.747
n	F_>|S|	n	0.274
n	F_>|S|	n_d	2.933
n	F_>|S|	-	4.577
n	F_>|S|#	n	0.056
n	F_>|S|<	n	0.692
n	F_>|S|<	n_d	1.424
n	F_>|S|<_F	n	0.047
n	F_>|S|>	n	0.17
n	F_>|S|>	-	3.622
n	F_>|S|F	n	0.056
n	F|S|	n	0.277
n	F|S|	n_d	2.911
n	F|S|	-	4.575
n	F|S|#	n	0.071
n	F|S|#	n_d	4.747
n	F|S|<	n	0.665
n	F|S|<	n_d	1.479
n	F|S|<_F	n	0.056
n	F|S|>	n	0.178
n	F|S|>	-	3.665
n	F|S|>	n_d	4.747
n	F|S|F	n	0.071
n	F|S|F	n_d	4.747
n	|S|#	n	0.25
n	|S|#	-	3.192
n	|S|#	n_d	4.332
n	|S|<	n	0.431
n	|S|<	n_d	2.035
n	|S|<_F	n	0.071
n	|S|<_F	n_d	4.747
n	|S|>	n	0.161
n	|S|>	-	4.162
n	|S|>	n_d	4.332
n	|S|F	n	0.095
n	|S|F	n_d	4.332
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_R	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	|S|<	p	0.0
p	|S|<_R	p	0.0
p	|S|R	p	0.0
s	#|S|	z	0.311
s	#|S|	t	3.011
s	#|S|	z̥	4.204
s	#|S|<	z	0.227
s	#|S|<	t	3.426
s	#|S|<	z̥	4.619
s	#|S|<_F	z	0.178
s	#|S|<_F	t	3.748
s	#|S|F	z	0.227
s	#|S|F	t	3.426
s	#|S|F	z̥	4.619
s	<|S|	z	2.841
s	<|S|	t	3.011
s	<|S|	z̥	4.204
s	<|S|#	z	3.256
s	<|S|#	t	3.426
s	<|S|#	z̥	4.619
s	>|S|	t	1.024
s	>|S|	z̥	2.216
s	>|S|	z	2.262
s	>|S|	t_ə	4.024
s	>|S|#	t	1.347
s	>|S|#	z̥	1.722
s	>|S|#	z	2.477
s	>|S|#	t_ə	3.529
s	>|S|<	t	0.397
s	>|S|<	z	2.411
s	>|S|<	z̥	4.619
s	>|S|<_F	t	0.194
s	>|S|<_F	z	3.578
s	>|S|F	t	0.246
s	>|S|F	z	3.256
s	>|S|F	z̥	4.619
s	F_>|S|	t	0.923
s	F_>|S|	z̥	2.071
s	F_>|S|	z	2.795
s	F_>|S|	t_ə	3.465
s	F_>|S|#	z̥	1.336
s	F_>|S|#	t	1.453
s	F_>|S|#	t_ə	2.692
s	F_>|S|#	z	3.578
s	F_>|S|<	t	0.369
s	F_>|S|<	z	2.444
s	F|S|	t	0.971
s	F|S|	z̥	2.122
s	F|S|	z	2.518
s	F|S|	t_ə	3.545
s	F|S|#	z̥	1.39
s	F|S|#	t	1.451
s	F|S|#	t_ə	2.756
s	F|S|#	z	3.256
s	F|S|<	t	0.416
s	F|S|<	z	2.334
s	F|S|<	z̥	4.619
s	|S|#	t	1.404
s	|S|#	z̥	1.855
s	|S|#	z	2.3
s	|S|#	t_ə	3.662
s	|S|<	z	0.776
s	|S|<	t	1.53
s	|S|<	z̥	4.204
s	|S|<_F	z	0.32
s	|S|<_F	t	2.77
s	|S|<_F	z̥	4.619
s	|S|F	z	0.399
s	|S|F	t	2.542
s	|S|F	z̥	4.204
t	>|S|	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|F	t	0.0
x	>|S|	x	0.848
x	>|S|	k	2.17
x	>|S|	k_ə	2.17
x	>|S|#	k	1.492
x	>|S|#	k_ə	1.492
x	>|S|#	x	1.791
x	>|S|<	x	0.17
x	>|S|<	k	4.17
x	>|S|<	k_ə	4.17
x	>|S|>	x	0.17
x	>|S|>	k	4.17
x	>|S|>	k_ə	4.17
x	F_>|S|	x	0.512
x	F_>|S|	k	2.041
x	F_>|S|	k_ə	4.17
x	F_>|S|#	k	0.244
x	F_>|S|#	x	3.17
x	F_>|S|#	k_ə	4.492
x	F_>|S|<	x	0.134
x	F_>|S|<	k	4.492
x	F_>|S|<	k_ə	4.492
x	F_>|S|>	x	0.134
x	F_>|S|>	k	4.492
x	F_>|S|>	k_ə	4.492
x	F|S|	x	0.545
x	F|S|	k	2.054
x	F|S|	k_ə	3.755
x	F|S|#	k	0.312
x	F|S|#	x	2.848
x	F|S|#	k_ə	4.17
x	F|S|<	x	0.17
x	F|S|<	k	4.17
x	F|S|<	k_ə	4.17
x	F|S|>	x	0.17
x	F|S|>	k	4.17
x	F|S|>	k_ə	4.17
x	|S|#	k	1.553
x	|S|#	k_ə	1.553
x	|S|#	x	1.651
x	|S|<	x	0.231
x	|S|<	k	3.755
x	|S|<	k_ə	3.755
x	|S|>	x	0.231
x	|S|>	k	3.755
x	|S|>	k_ə	3.755
ç	>|S|	k	0.874
ç	>|S|	x	1.874
ç	>|S|	ŋ_k	2.459
ç	>|S|#	k	0.824
ç	>|S|#	ŋ_k	1.945
ç	>|S|#	x	2.512
ç	>|S|<	k	0.174
ç	>|S|<	x	3.874
ç	>|S|<	ŋ_k	4.459
ç	>|S|>	x	0.29
ç	>|S|>	k	2.874
ç	>|S|>	ŋ_k	4.459
ç	F_>|S|	k	0.874
ç	F_>|S|	x	1.874
ç	F_>|S|	ŋ_k	2.459
ç	F_>|S|#	k	0.821
ç	F_>|S|#	ŋ_k	1.916
ç	F_>|S|#	x	2.566
ç	F_>|S|<	k	0.138
ç	F_>|S|<	x	4.196
ç	F_>|S|<	ŋ_k	4.781
ç	F_>|S|>	x	0.227
ç	F_>|S|>	k	3.196
ç	F_>|S|>	ŋ_k	4.781
ç	F|S|	k	0.874
ç	F|S|	x	1.874
ç	F|S|	ŋ_k	2.459
ç	F|S|#	k	0.824
ç	F|S|#	ŋ_k	1.945
ç	F|S|#	x	2.512
ç	F|S|<	k	0.174
ç	F|S|<	x	3.874
ç	F|S|<	ŋ_k	4.459
ç	F|S|>	x	0.29
ç	F|S|>	k	2.874
ç	F|S|>	ŋ_k	4.459
ç	|S|#	k	0.829
ç	|S|#	ŋ_k	1.994
ç	|S|#	x	2.425
ç	|S|<	k	0.237
ç	|S|<	x	3.459
ç	|S|<	ŋ_k	4.044
ç	|S|>	x	0.401
ç	|S|>	k	2.459
ç	|S|>	ŋ_k	4.044
ŋ	>|S|	ŋ	0.585
ŋ	>|S|	ŋ_k	1.585
ŋ	>|S|#	ŋ_k	0.907
ŋ	>|S|#	ŋ	1.1
ŋ	>|S|<	ŋ	0.126
ŋ	>|S|<	ŋ_k	3.585
ŋ	>|S|>	ŋ	0.126
ŋ	>|S|>	ŋ_k	3.585
ŋ	F_>|S|	ŋ	0.585
ŋ	F_>|S|	ŋ_k	1.585
ŋ	F_>|S|#	ŋ_k	0.737
ŋ	F_>|S|#	ŋ	1.322
ŋ	F_>|S|<	ŋ	0.1
ŋ	F_>|S|<	ŋ_k	3.907
ŋ	F_>|S|>	ŋ	0.1
ŋ	F_>|S|>	ŋ_k	3.907
ŋ	F|S|	ŋ	0.585
ŋ	F|S|	ŋ_k	1.585
ŋ	F|S|#	ŋ_k	0.778
ŋ	F|S|#	ŋ	1.263
ŋ	F|S|<	ŋ	0.126
ŋ	F|S|<	ŋ_k	3.585
ŋ	F|S|>	ŋ	0.126
ŋ	F|S|>	ŋ_k	3.585
ŋ	|S|#	ŋ_k	0.968
ŋ	|S|#	ŋ	1.032
ŋ	|S|<	ŋ	0.17
ŋ	|S|<	ŋ_k	3.17
ŋ	|S|>	ŋ	0.17
ŋ	|S|>	ŋ_k	3.17
ɑ	<|S|	ɾ	0.9
ɑ	<|S|	ə_ɾ	1.176
ɑ	<|S|#	ɾ	1.029
ɑ	<|S|#	ə_ɾ	1.056
ɑ	<|S|>	ɾ	0.427
ɑ	<|S|>	ə_ɾ	1.965
ɑ	<|S|>_N	ɾ	0.128
ɑ	<|S|>_N	ə_ɾ	3.559
ɑ	<|S|N	ɾ	0.162
ɑ	<|S|N	ə_ɾ	3.237
ɑ	=|S|	ɾ	0.22
ɑ	=|S|	ə_ɾ	2.822
ɑ	=|S|#	ɾ	0.162
ɑ	=|S|#	ə_ɾ	3.237
ɑ	F_<|S|	ɾ	0.303
ɑ	F_<|S|	ə_ɾ	3.237
ɑ	F_<|S|#	ɾ	0.355
ɑ	F_<|S|#	ə_ɾ	3.559
ɑ	F_<|S|>	ɾ	0.128
ɑ	F_<|S|>	ə_ɾ	3.559
ɑ	F_<|S|>_N	ɾ	0.106
ɑ	F_<|S|>_N	ə_ɾ	3.822
ɑ	F_<|S|N	ɾ	0.128
ɑ	F_<|S|N	ə_ɾ	3.559
ɑ	F_=|S|	ɾ	0.162
ɑ	F_=|S|	ə_ɾ	3.237
ɑ	F_=|S|#	ɾ	0.128
ɑ	F_=|S|#	ə_ɾ	3.559
ɑ	F|S|	ɾ	0.316
ɑ	F|S|	ə_ɾ	2.822
ɑ	F|S|#	ɾ	0.303
ɑ	F|S|#	ə_ɾ	3.237
ɑ	F|S|>	ɾ	0.162
ɑ	F|S|>	ə_ɾ	3.237
ɑ	F|S|>_N	ɾ	0.128
ɑ	F|S|>_N	ə_ɾ	3.559
ɑ	F|S|N	ɾ	0.162
ɑ	F|S|N	ə_ɾ	3.237
ɑ	|S|#	ɾ	0.898
ɑ	|S|#	ə_ɾ	1.184
ɑ	|S|>	ɾ	0.463
ɑ	|S|>	ə_ɾ	1.864
ɑ	|S|>_N	ɾ	0.162
ɑ	|S|>_N	ə_ɾ	3.237
ɑ	|S|N	ɾ	0.22
ɑ	|S|N	ə_ɾ	2.822
ə	<|S|	ə	0.516
ə	<|S|	-	3.557
ə	<|S|	ə_n	3.557
ə	<|S|	n_ə	4.713
ə	<|S|#	ə	0.42
ə	<|S|#	ə_n	3.401
ə	<|S|#	n_ə	4.684
ə	<|S|>	-	1.083
ə	<|S|>	ə	1.551
ə	<|S|>_N	-	0.86
ə	<|S|>_N	ə	1.253
ə	<|S|N	-	0.938
ə	<|S|N	ə	1.181
ə	>|S|	ə	0.516
ə	>|S|	n_ə	2.048
ə	>|S|#	ə	0.533
ə	>|S|#	n_ə	1.918
ə	F_<|S|	ə	0.087
ə	F_<|S|#	ə	0.07
ə	F_>|S|	ə	0.533
ə	F_>|S|	n_ə	1.918
ə	F_>|S|#	ə	0.543
ə	F_>|S|#	n_ə	1.845
ə	F|S|	ə	0.406
ə	F|S|	n_ə	2.424
ə	F|S|#	ə	0.408
ə	F|S|#	n_ə	2.306
ə	|S|#	ə	0.424
ə	|S|#	ə_n	3.503
ə	|S|#	n_ə	4.087
ə	|S|>	-	1.22
ə	|S|>	ə	1.365
ə	|S|>_N	-	0.938
ə	|S|>_N	ə	1.181
ə	|S|N	ə	1.068
ə	|S|N	-	1.077
ɡ̊	>|S|	x_ə	0.796
ɡ̊	>|S|#	x_ə	0.862
ɡ̊	>|S|<	x_ə	2.0
ɡ̊	F_>|S|	x_ə	0.807
ɡ̊	F_>|S|#	x_ə	0.737
ɡ̊	F_>|S|<	x_ə	2.322
ɡ̊	F|S|	x_ə	0.692
ɡ̊	F|S|#	x_ə	0.678
ɡ̊	F|S|<	x_ə	2.0
ɡ̊	|S|#	x_ə	0.737
ɡ̊	|S|<	x_ə	1.585
ɣ	>|S|	x_ə	0.585
ɣ	>|S|<	x_ə	0.678
ɣ	F_>|S|	x_ə	0.0
ɣ	F_>|S|<	x_ə	0.0
ɣ	F|S|	x_ə	0.0
ɣ	F|S|<	x_ə	0.0
ɣ	|S|<	x_ə	0.585
ɪ	<|S|	-	1.0
ɪ	<|S|	ɪ	1.585
ɪ	<|S|	i	2.585
ɪ	<|S|>	-	1.0
ɪ	<|S|>	ɪ	1.585
ɪ	<|S|>	i	2.585
ɪ	|S|>	-	1.0
ɪ	|S|>	ɪ	1.585
ɪ	|S|>	i	2.585
ɾ	#|S|	ɾ	1.981
ɾ	#|S|	-	4.229
ɾ	#|S|<	ɾ	2.396
ɾ	#|S|<	-	4.644
ɾ	#|S|<_F	ɾ	2.718
ɾ	#|S|F	ɾ	2.396
ɾ	#|S|F	-	4.644
ɾ	<|S|	ɾ	0.374
ɾ	<|S|	-	2.604
ɾ	<|S|	ˈæ	3.972
ɾ	<|S|<	ɾ	0.371
ɾ	<|S|<	-	2.599
ɾ	<|S|<	ˈæ	4.019
ɾ	<|S|<_F	ɾ	0.31
ɾ	<|S|<_F	-	3.255
ɾ	<|S|<_F	ˈæ	3.494
ɾ	<|S|F	ɾ	0.315
ɾ	<|S|F	-	3.208
ɾ	<|S|F	ˈæ	3.503
ɾ	>|S|	ɾ	0.455
ɾ	>|S|	-	2.751
ɾ	>|S|	ˈæ	3.036
ɾ	>|S|<	ɾ	0.463
ɾ	>|S|<	-	2.765
ɾ	>|S|<	ˈæ	2.975
ɾ	>|S|<_F	ɾ	0.071
ɾ	>|S|F	ɾ	0.089
ɾ	>|S|F	-	4.644
ɾ	F_>|S|	ɾ	0.463
ɾ	F_>|S|	-	2.765
ɾ	F_>|S|	ˈæ	2.975
ɾ	F_>|S|<	ɾ	0.467
ɾ	F_>|S|<	-	2.773
ɾ	F_>|S|<	ˈæ	2.94
ɾ	F_>|S|<_F	ɾ	0.059
ɾ	F_>|S|F	ɾ	0.071
ɾ	F|S|	ɾ	0.455
ɾ	F|S|	-	2.751
ɾ	F|S|	ˈæ	3.036
ɾ	F|S|<	ɾ	0.463
ɾ	F|S|<	-	2.765
ɾ	F|S|<	ˈæ	2.975
ɾ	F|S|<_F	ɾ	0.071
ɾ	F|S|F	ɾ	0.089
ɾ	F|S|F	-	4.644
ɾ	|S|<	ɾ	0.566
ɾ	|S|<	-	2.814
ɾ	|S|<	ˈæ	3.814
ɾ	|S|<_F	ɾ	0.566
ɾ	|S|<_F	-	3.571
ɾ	|S|<_F	ˈæ	3.963
ɾ	|S|F	ɾ	0.546
ɾ	|S|F	-	3.434
ɾ	|S|F	ˈæ	3.924
ʃ	#|S|	s	1.027
ʃ	#|S|	s_x	1.974
ʃ	#|S|	z	1.974
ʃ	#|S|<	s_x	1.554
ʃ	#|S|<	z	1.554
ʃ	#|S|<	s	1.649
ʃ	#|S|<_F	s_x	0.249
ʃ	#|S|<_F	s	3.1
ʃ	#|S|<_F	z	4.585
ʃ	#|S|<_N	s	0.126
ʃ	#|S|<_N	s_x	4.585
ʃ	#|S|<_N	z	4.585
ʃ	#|S|>	s	0.159
ʃ	#|S|>	s_x	4.263
ʃ	#|S|>	z	4.263
ʃ	#|S|F	s_x	0.318
ʃ	#|S|F	s	2.778
ʃ	#|S|F	z	4.263
ʃ	#|S|N	s	0.159
ʃ	#|S|N	s_x	4.263
ʃ	#|S|N	z	4.263
ʃ	<|S|	s	0.922
ʃ	<|S|	s_x	3.848
ʃ	<|S|	z	3.848
ʃ	<|S|#	s	2.778
ʃ	<|S|#	s_x	4.263
ʃ	<|S|#	z	4.263
ʃ	<|S|>	s	0.159
ʃ	<|S|>	s_x	4.263
ʃ	<|S|>	z	4.263
ʃ	>|S|	s	0.824
ʃ	>|S|	s_x	3.848
ʃ	>|S|	z	3.848
ʃ	>|S|#	s	1.757
ʃ	>|S|#	s_x	4.263
ʃ	>|S|#	z	4.263
ʃ	>|S|>	s	0.159
ʃ	>|S|>	s_x	4.263
ʃ	>|S|>	z	4.263
ʃ	F_>|S|	s	0.8
ʃ	F_>|S|	s_x	4.263
ʃ	F_>|S|	z	4.263
ʃ	F_>|S|#	s	1.659
ʃ	F_>|S|#	s_x	4.585
ʃ	F_>|S|#	z	4.585
ʃ	F_>|S|>	s	0.126
ʃ	F_>|S|>	s_x	4.585
ʃ	F_>|S|>	z	4.585
ʃ	F|S|	s	0.797
ʃ	F|S|	s_x	3.848
ʃ	F|S|	z	3.848
ʃ	F|S|#	s	1.585
ʃ	F|S|#	s_x	4.263
ʃ	F|S|#	z	4.263
ʃ	F|S|>	s	0.159
ʃ	F|S|>	s_x	4.263
ʃ	F|S|>	z	4.263
ʃ	|S|#	s	1.71
ʃ	|S|#	s_x	3.848
ʃ	|S|#	z	3.848
ʃ	|S|<	s	1.522
ʃ	|S|<	s_x	1.618
ʃ	|S|<	z	1.618
ʃ	|S|<_F	s_x	0.318
ʃ	|S|<_F	s	2.778
ʃ	|S|<_F	z	4.263
ʃ	|S|<_N	s	0.159
ʃ	|S|<_N	s_x	4.263
ʃ	|S|<_N	z	4.263
ʃ	|S|>	s	0.216
ʃ	|S|>	s_x	3.848
ʃ	|S|>	z	3.848
ʃ	|S|F	s_x	0.442
ʃ	|S|F	s	2.363
ʃ	|S|F	z	3.848
ʃ	|S|N	s	0.216
ʃ	|S|N	s_x	3.848
ʃ	|S|N	z	3.848
ʋ	#|S|	ʋ	0.054
ʋ	#|S|	v_ə	4.755
ʋ	#|S|<	ʋ	0.041
ʋ	#|S|<_F	ʋ	0.032
ʋ	#|S|F	ʋ	0.041
ʋ	<|S|	ʋ	0.185
ʋ	<|S|	v_ə	4.755
ʋ	<|S|<	ʋ	0.187
ʋ	<|S|<_F	ʋ	0.188
ʋ	<|S|F	ʋ	0.187
ʋ	>|S|	v_ə	0.897
ʋ	>|S|	ʋ	1.755
ʋ	>|S|<	v_ə	0.761
ʋ	>|S|<	ʋ	2.17
ʋ	F_>|S|	v_ə	0.761
ʋ	F_>|S|	ʋ	2.17
ʋ	F_>|S|<	v_ə	0.684
ʋ	F_>|S|<	ʋ	2.492
ʋ	F|S|	v_ə	0.897
ʋ	F|S|	ʋ	1.755
ʋ	F|S|<	v_ə	0.761
ʋ	F|S|<	ʋ	2.17
ʋ	|S|<	ʋ	0.238
ʋ	|S|<	v_ə	3.238
ʋ	|S|<_F	ʋ	0.1
ʋ	|S|F	ʋ	0.108
ʋ	|S|F	v_ə	4.755
ʦ	#|S|	t	1.585
ʦ	#|S|<	t	2.0
ʦ	#|S|<_F	t	2.322
ʦ	#|S|F	t	2.0
ʦ	>|S|	t	0.0
ʦ	>|S|#	t	0.0
ʦ	>|S|<	t	0.0
ʦ	>|S|<_F	t	0.0
ʦ	>|S|F	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|#	t	0.0
ʦ	F_>|S|<	t	0.0
ʦ	F_>|S|<_F	t	0.0
ʦ	F_>|S|F	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|#	t	0.0
ʦ	F|S|<	t	0.0
ʦ	F|S|<_F	t	0.0
ʦ	F|S|F	t	0.0
ʦ	|S|#	t	0.0
ʦ	|S|<	t	1.0
ʦ	|S|<_F	t	1.322
ʦ	|S|F	t	1.1
ˈa	#|S|	ˈɑ	0.907
ˈa	#|S|	ˈɛː	2.492
ˈa	#|S|	ˈɒː	2.726
ˈa	#|S|	ˈɪ	2.86
ˈa	#|S|>	ˈɑ	0.93
ˈa	#|S|>	ˈɛː	2.515
ˈa	#|S|>	ˈɒː	2.69
ˈa	#|S|>	ˈɪ	2.786
ˈa	#|S|>_N	ˈɑ	0.943
ˈa	#|S|>_N	ˈɪ	1.265
ˈa	#|S|>_N	ˈɛː	4.644
ˈa	#|S|N	ˈɑ	0.93
ˈa	#|S|N	ˈɪ	1.34
ˈa	#|S|N	ˈɛː	4.322
ˈa	<|S|	ˈɑ	0.737
ˈa	<|S|	ˈɛː	2.322
ˈa	<|S|	ˈɒː	3.229
ˈa	<|S|	ˈɪ	4.059
ˈa	<|S|>	ˈɑ	0.737
ˈa	<|S|>	ˈɛː	2.322
ˈa	<|S|>	ˈɒː	3.252
ˈa	<|S|>	ˈɪ	4.12
ˈa	<|S|>_N	ˈɑ	0.286
ˈa	<|S|>_N	ˈɪ	3.108
ˈa	<|S|>_N	ˈɛː	4.644
ˈa	<|S|N	ˈɑ	0.311
ˈa	<|S|N	ˈɪ	3.136
