Phone1	PhonEnv	Phone2	Surprisal
d	|S|R	z	4.34
dː	>|S|	ʧ	0.0
dː	>|S|<	ʧ	0.0
dː	F_>|S|	ʧ	0.0
dː	F_>|S|<	ʧ	0.0
dː	F|S|	ʧ	0.0
dː	F|S|<	ʧ	0.0
dː	|S|<	ʧ	0.0
e	<|S|	e	0.314
e	<|S|	ə	3.314
e	<|S|#	e	0.309
e	<|S|#	ə	3.669
e	<|S|>	e	0.744
e	<|S|>	ə	1.312
e	<|S|>_R	e	0.791
e	<|S|>_R	ə	1.244
e	<|S|R	e	0.744
e	<|S|R	ə	1.312
e	F_<|S|	e	0.744
e	F_<|S|#	e	0.791
e	F|S|	e	0.667
e	F|S|	ə	4.755
e	F|S|#	e	0.744
e	|S|#	e	0.293
e	|S|#	ə	3.604
e	|S|>	e	0.667
e	|S|>	ə	1.433
e	|S|>_R	e	0.744
e	|S|>_R	ə	1.312
e	|S|R	e	0.667
e	|S|R	ə	1.433
f	#|S|	f	0.052
f	#|S|<	f	0.058
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.447
f	#|S|F	f	0.0
f	#|S|R	f	0.415
f	|S|<	f	0.052
f	|S|<_F	f	0.0
f	|S|<_R	f	0.415
f	|S|F	f	0.0
f	|S|R	f	0.363
fː	>|S|	f_e	0.0
fː	>|S|<	f_e	0.0
fː	>|S|<_R	f_e	0.0
fː	>|S|R	f_e	0.0
fː	|S|<	f_e	0.0
fː	|S|<_R	f_e	0.0
fː	|S|R	f_e	0.0
i	<|S|	e	1.193
i	<|S|	i	2.0
i	<|S|	-	2.415
i	<|S|	ə	3.0
i	<|S|#	e	1.046
i	<|S|#	-	1.245
i	<|S|#	i	4.0
i	<|S|>	e	1.215
i	<|S|>	i	1.853
i	<|S|>	-	2.699
i	<|S|>	ə	2.853
i	<|S|>_N	i	1.152
i	<|S|>_N	e	1.798
i	<|S|>_N	ə	2.152
i	<|S|>_N	-	4.737
i	<|S|>_R	e	0.172
i	<|S|>_R	i	4.322
i	<|S|>_R	-	4.737
i	<|S|N	i	1.193
i	<|S|N	e	1.752
i	<|S|N	ə	2.193
i	<|S|N	-	4.415
i	<|S|R	e	0.219
i	<|S|R	i	4.0
i	<|S|R	-	4.415
i	|S|#	e	1.061
i	|S|#	-	1.337
i	|S|#	i	3.585
i	|S|#	ə	4.585
i	|S|>	e	1.212
i	|S|>	i	1.869
i	|S|>	-	2.664
i	|S|>	ə	2.869
i	|S|>_N	i	1.193
i	|S|>_N	e	1.752
i	|S|>_N	ə	2.193
i	|S|>_N	-	4.415
i	|S|>_R	e	0.219
i	|S|>_R	i	4.0
i	|S|>_R	-	4.415
i	|S|N	i	1.263
i	|S|N	e	1.678
i	|S|N	ə	2.263
i	|S|N	-	4.0
i	|S|R	e	0.3
i	|S|R	i	3.585
i	|S|R	-	4.0
i	|S|R	ə	4.585
j	<|S|	l	0.463
j	<|S|	ˈa	2.771
j	<|S|	w	3.7
j	<|S|	-	4.285
j	<|S|<	l	0.399
j	<|S|<	ˈa	2.78
j	<|S|<	w	4.115
j	<|S|<	-	4.7
j	<|S|<_F	l	0.164
j	<|S|<_F	w	4.437
j	<|S|F	l	0.209
j	<|S|F	w	4.115
j	<|S|F	-	4.7
j	<|S|F	ˈa	4.7
j	>|S|	w	1.613
j	>|S|	-	2.198
j	>|S|	l	2.7
j	>|S|	ˈa	2.893
j	>|S|#	w	2.028
j	>|S|#	ˈa	2.146
j	>|S|#	l	3.115
j	>|S|#	-	4.7
j	>|S|<	w	1.209
j	>|S|<	-	1.274
j	>|S|<	l	3.115
j	>|S|<	ˈa	4.7
j	>|S|<_F	w	1.164
j	>|S|<_F	-	1.215
j	>|S|<_F	l	3.437
j	>|S|F	w	1.209
j	>|S|F	-	1.274
j	>|S|F	l	3.115
j	>|S|F	ˈa	4.7
j	F_>|S|	-	1.274
j	F_>|S|	w	2.028
j	F_>|S|	ˈa	2.146
j	F_>|S|	l	3.115
j	F_>|S|#	ˈa	0.267
j	F_>|S|#	l	3.437
j	F_>|S|#	w	4.437
j	F_>|S|<	-	0.826
j	F_>|S|<	w	1.677
j	F_>|S|<	l	3.437
j	F_>|S|<_F	-	0.219
j	F_>|S|<_F	l	3.7
j	F_>|S|<_F	w	4.7
j	F_>|S|F	-	0.267
j	F_>|S|F	l	3.437
j	F_>|S|F	w	4.437
j	F|S|	-	1.379
j	F|S|	w	2.037
j	F|S|	ˈa	2.198
j	F|S|	l	2.7
j	F|S|#	ˈa	0.343
j	F|S|#	l	3.115
j	F|S|#	w	4.115
j	F|S|#	-	4.7
j	F|S|<	-	0.893
j	F|S|<	w	1.7
j	F|S|<	l	3.115
j	F|S|<	ˈa	4.7
j	F|S|<_F	-	0.267
j	F|S|<_F	l	3.437
j	F|S|<_F	w	4.437
j	F|S|F	-	0.343
j	F|S|F	l	3.115
j	F|S|F	w	4.115
j	F|S|F	ˈa	4.7
j	|S|#	w	2.037
j	|S|#	ˈa	2.198
j	|S|#	l	2.7
j	|S|#	-	4.285
j	|S|<	l	0.95
j	|S|<	w	2.335
j	|S|<	-	2.535
j	|S|<	ˈa	3.16
j	|S|<_F	l	0.7
j	|S|<_F	w	2.453
j	|S|<_F	-	2.613
j	|S|<_F	ˈa	4.7
j	|S|F	l	0.741
j	|S|F	w	2.411
j	|S|F	-	2.622
j	|S|F	ˈa	4.285
k	#|S|	k	0.164
k	#|S|	-	3.221
k	#|S|<	k	0.163
k	#|S|<	-	3.228
k	#|S|<_F	k	0.156
k	#|S|<_F	-	3.29
k	#|S|F	k	0.156
k	#|S|F	-	3.282
k	>|S|	k	0.177
k	>|S|	-	3.114
k	>|S|<	k	0.178
k	>|S|<	-	3.108
k	>|S|<_F	k	0.032
k	>|S|F	k	0.041
k	F_>|S|	k	0.041
k	F_>|S|<	k	0.032
k	F_>|S|<_F	k	0.027
k	F_>|S|F	k	0.032
k	F|S|	k	0.054
k	F|S|	-	4.755
k	F|S|<	k	0.041
k	F|S|<_F	k	0.032
k	F|S|F	k	0.041
k	|S|<	k	0.17
k	|S|<	-	3.17
k	|S|<_F	k	0.112
k	|S|<_F	-	3.744
k	|S|F	k	0.118
k	|S|F	-	3.667
k_a	#|S|	k	0.0
k_a	#|S|>	k	0.0
k_a	#|S|>_N	k	0.0
k_a	#|S|N	k	0.0
k_a	|S|>	k	0.0
k_a	|S|>_N	k	0.0
k_a	|S|N	k	0.0
k_r	#|S|	k_r	0.0
k_r	#|S|<	k_r	0.0
k_r	#|S|<_F	k_r	0.0
k_r	#|S|F	k_r	0.0
k_r	>|S|	k_r	0.0
k_r	>|S|<	k_r	0.0
k_r	>|S|<_F	k_r	0.0
k_r	>|S|F	k_r	0.0
k_r	F_>|S|	k_r	0.0
k_r	F_>|S|<	k_r	0.0
k_r	F_>|S|<_F	k_r	0.0
k_r	F_>|S|F	k_r	0.0
k_r	F|S|	k_r	0.0
k_r	F|S|<	k_r	0.0
k_r	F|S|<_F	k_r	0.0
k_r	F|S|F	k_r	0.0
k_r	|S|<	k_r	0.0
k_r	|S|<_F	k_r	0.0
k_r	|S|F	k_r	0.0
kː	>|S|	k	0.206
kː	>|S|<	k	0.234
kː	>|S|<_F	k	0.0
kː	>|S|F	k	0.0
kː	F_>|S|	k	0.234
kː	F_>|S|<	k	0.252
kː	F_>|S|<_F	k	0.0
kː	F_>|S|F	k	0.0
kː	F|S|	k	0.206
kː	F|S|<	k	0.234
kː	F|S|<_F	k	0.0
kː	F|S|F	k	0.0
kː	|S|<	k	0.206
kː	|S|<_F	k	0.0
kː	|S|F	k	0.0
l	#|S|	l	2.17
l	#|S|	r	3.17
l	#|S|<	l	2.585
l	#|S|<	r	3.585
l	#|S|<_F	l	2.907
l	#|S|<_F	r	3.907
l	#|S|F	l	2.585
l	#|S|F	r	3.585
l	>|S|	l	0.585
l	>|S|	r	1.585
l	>|S|<	r	0.263
l	>|S|<	l	2.585
l	>|S|<_F	r	0.206
l	>|S|<_F	l	2.907
l	>|S|>	l	0.126
l	>|S|>	r	3.585
l	>|S|F	r	0.263
l	>|S|F	l	2.585
l	F_>|S|	l	0.585
l	F_>|S|	r	1.585
l	F_>|S|<	r	0.206
l	F_>|S|<	l	2.907
l	F_>|S|<_F	r	0.17
l	F_>|S|<_F	l	3.17
l	F_>|S|>	l	0.1
l	F_>|S|>	r	3.907
l	F_>|S|F	r	0.206
l	F_>|S|F	l	2.907
l	F|S|	l	0.585
l	F|S|	r	1.585
l	F|S|<	r	0.263
l	F|S|<	l	2.585
l	F|S|<_F	r	0.206
l	F|S|<_F	l	2.907
l	F|S|>	l	0.126
l	F|S|>	r	3.585
l	F|S|F	r	0.263
l	F|S|F	l	2.585
l	|S|<	r	2.128
l	|S|<	l	2.17
l	|S|<_F	r	1.796
l	|S|<_F	l	2.585
l	|S|>	l	0.17
l	|S|>	r	3.17
l	|S|F	r	1.771
l	|S|F	l	2.17
lː	>|S|	-	0.737
lː	>|S|	l	1.322
lː	>|S|<	-	0.737
lː	>|S|<	l	1.322
lː	>|S|<_F	-	0.943
lː	>|S|<_F	l	1.059
lː	>|S|F	-	0.93
lː	>|S|F	l	1.074
lː	F_>|S|	-	0.737
lː	F_>|S|	l	1.322
lː	F_>|S|<	-	0.737
lː	F_>|S|<	l	1.322
lː	F_>|S|<_F	-	0.953
lː	F_>|S|<_F	l	1.049
lː	F_>|S|F	-	0.943
lː	F_>|S|F	l	1.059
lː	F|S|	-	0.737
lː	F|S|	l	1.322
lː	F|S|<	-	0.737
lː	F|S|<	l	1.322
lː	F|S|<_F	-	0.943
lː	F|S|<_F	l	1.059
lː	F|S|F	-	0.93
lː	F|S|F	l	1.074
lː	|S|<	-	0.737
lː	|S|<	l	1.322
lː	|S|<_F	-	0.93
lː	|S|<_F	l	1.074
lː	|S|F	-	0.907
lː	|S|F	l	1.1
m	#|S|	m	1.585
m	#|S|<	m	2.0
m	#|S|<_F	m	2.322
m	#|S|F	m	2.0
m	>|S|	m	0.066
m	>|S|<	m	0.079
m	>|S|<_F	m	0.1
m	>|S|>	m	0.0
m	>|S|F	m	0.093
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|<	m	0.526
m	|S|<_F	m	0.547
m	|S|>	m	0.0
m	|S|F	m	0.475
m_ˈɔ	#|S|	m_u	0.0
m_ˈɔ	#|S|>	m_u	0.0
m_ˈɔ	#|S|>_R	m_u	0.0
m_ˈɔ	#|S|R	m_u	0.0
m_ˈɔ	|S|>	m_u	0.0
m_ˈɔ	|S|>_R	m_u	0.0
m_ˈɔ	|S|R	m_u	0.0
mː	>|S|	m	0.0
mː	>|S|<	m	0.0
mː	>|S|<_F	m	0.0
mː	>|S|F	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|<	m	0.0
mː	F_>|S|<_F	m	0.0
mː	F_>|S|F	m	0.0
mː	F|S|	m	0.0
mː	F|S|<	m	0.0
mː	F|S|<_F	m	0.0
mː	F|S|F	m	0.0
mː	|S|<	m	0.0
mː	|S|<_F	m	0.0
mː	|S|F	m	0.0
n	#|S|	n	1.611
n	#|S|<	n	1.932
n	#|S|<_F	n	2.559
n	#|S|F	n	2.237
n	>|S|	n	0.3
n	>|S|	-	3.488
n	>|S|	j_n	4.073
n	>|S|#	-	0.372
n	>|S|#	n	2.237
n	>|S|<	n	0.324
n	>|S|<	-	3.507
n	>|S|<	j_n	3.637
n	>|S|<_F	n	0.398
n	>|S|<_F	-	3.288
n	>|S|<_F	j_n	3.376
n	>|S|>	n	0.173
n	>|S|F	n	0.387
n	>|S|F	-	3.298
n	>|S|F	j_n	3.41
n	F_>|S|	n	0.276
n	F_>|S|	j_n	3.585
n	F_>|S|	-	4.138
n	F_>|S|<	n	0.325
n	F_>|S|<	j_n	2.984
n	F_>|S|<	-	3.731
n	F_>|S|<_F	n	0.42
n	F_>|S|<_F	j_n	2.629
n	F_>|S|<_F	-	3.459
n	F_>|S|>	n	0.201
n	F_>|S|F	n	0.412
n	F_>|S|F	j_n	2.666
n	F_>|S|F	-	3.459
n	F|S|	n	0.272
n	F|S|	j_n	3.629
n	F|S|	-	4.044
n	F|S|<	n	0.319
n	F|S|<	j_n	3.032
n	F|S|<	-	3.712
n	F|S|<_F	n	0.412
n	F|S|<_F	j_n	2.666
n	F|S|<_F	-	3.459
n	F|S|>	n	0.204
n	F|S|F	n	0.401
n	F|S|F	j_n	2.722
n	F|S|F	-	3.459
n	|S|#	-	0.521
n	|S|#	n	1.822
n	|S|<	n	0.699
n	|S|<	-	3.935
n	|S|<	j_n	4.177
n	|S|<_F	n	0.622
n	|S|<_F	-	3.553
n	|S|<_F	j_n	3.687
n	|S|>	n	0.18
n	|S|F	n	0.574
n	|S|F	-	3.542
n	|S|F	j_n	3.722
n_i	>|S|	nʲ	0.0
n_i	>|S|#	nʲ	0.0
n_i	|S|#	nʲ	0.0
nː	>|S|	n	0.0
nː	>|S|<	n	0.0
nː	>|S|<_F	n	0.0
nː	>|S|F	n	0.0
nː	F_>|S|	n	0.0
nː	F_>|S|<	n	0.0
nː	F|S|	n	0.0
nː	F|S|<	n	0.0
nː	|S|<	n	0.0
nː	|S|<_F	n	0.0
nː	|S|F	n	0.0
o	#|S|	u	0.585
o	#|S|>	u	0.678
o	#|S|>_R	u	0.0
o	#|S|R	u	0.0
o	<|S|	u	0.0
o	<|S|#	u	0.0
o	|S|#	u	0.0
o	|S|>	u	0.585
o	|S|>_R	u	0.0
o	|S|R	u	0.0
p	#|S|	p	0.383
p	#|S|	p_j	2.334
p	#|S|<	p	0.398
p	#|S|<	p_j	2.312
p	#|S|<_F	p	0.518
p	#|S|<_F	p_j	2.011
p	#|S|<_R	p	0.051
p	#|S|F	p	0.501
p	#|S|F	p_j	2.038
p	#|S|R	p	0.064
p	#|S|R	p_j	4.524
p	>|S|	p	0.086
p	>|S|	p_j	4.109
p	>|S|<	p	0.064
p	>|S|<	p_j	4.524
p	>|S|<_F	p	0.051
p	>|S|<_R	p	0.051
p	>|S|F	p	0.064
p	>|S|F	p_j	4.524
p	>|S|R	p	0.064
p	>|S|R	p_j	4.524
p	F_>|S|	p	0.064
p	F_>|S|	p_j	4.524
p	F_>|S|<	p	0.051
p	F_>|S|<_R	p	0.042
p	F_>|S|R	p	0.051
p	F|S|	p	0.086
p	F|S|	p_j	4.109
p	F|S|<	p	0.064
p	F|S|<	p_j	4.524
p	F|S|<_R	p	0.051
p	F|S|R	p	0.064
p	F|S|R	p_j	4.524
p	|S|<	p	0.316
p	|S|<	p_j	2.564
p	|S|<_F	p	0.419
p	|S|<_F	p_j	2.251
p	|S|<_R	p	0.064
p	|S|<_R	p_j	4.524
p	|S|F	p	0.402
p	|S|F	p_j	2.278
p	|S|R	p	0.086
p	|S|R	p_j	4.109
p_ˈo	#|S|	p_ˈu	0.0
p_ˈo	#|S|>	p_ˈu	0.0
p_ˈo	#|S|>_N	p_ˈu	0.0
p_ˈo	#|S|N	p_ˈu	0.0
p_ˈo	|S|>	p_ˈu	0.0
p_ˈo	|S|>_N	p_ˈu	0.0
p_ˈo	|S|N	p_ˈu	0.0
r	#|S|	r	1.412
r	#|S|<	r	1.675
r	#|S|<_F	r	1.576
r	#|S|F	r	1.437
r	<|S|	r	0.37
r	<|S|	-	3.96
r	<|S|	r_ˈi	4.304
r	<|S|<	r	0.394
r	<|S|<	-	4.01
r	<|S|<	r_ˈi	4.269
r	<|S|<_F	r	0.455
r	<|S|<_F	r_ˈi	3.843
r	<|S|F	r	0.437
r	<|S|F	r_ˈi	3.881
r	>|S|	r	0.187
r	>|S|	-	3.509
r	>|S|<	r	0.257
r	>|S|<	-	3.202
r	>|S|<	r_ˈi	4.202
r	>|S|<_F	r	0.367
r	>|S|<_F	-	2.74
r	>|S|<_F	r_ˈi	3.74
r	>|S|>	r	0.116
r	>|S|>	-	3.894
r	>|S|>_N	r	0.036
r	>|S|F	r	0.355
r	>|S|F	-	2.782
r	>|S|F	r_ˈi	3.782
r	>|S|N	r	0.045
r	F_>|S|	r	0.183
r	F_>|S|	-	3.202
r	F_>|S|<	r	0.294
r	F_>|S|<	-	2.504
r	F_>|S|<_F	r	0.375
r	F_>|S|<_F	-	2.172
r	F_>|S|>	r	0.036
r	F_>|S|>_N	r	0.03
r	F_>|S|F	r	0.367
r	F_>|S|F	-	2.209
r	F_>|S|N	r	0.036
r	F|S|	r	0.183
r	F|S|	-	3.243
r	F|S|<	r	0.287
r	F|S|<	-	2.553
r	F|S|<_F	r	0.367
r	F|S|<_F	-	2.209
r	F|S|>	r	0.045
r	F|S|>_N	r	0.036
r	F|S|F	r	0.355
r	F|S|F	-	2.266
r	F|S|N	r	0.045
r	|S|<	r	0.461
r	|S|<	-	3.762
r	|S|<	r_ˈi	4.486
r	|S|<_F	r	0.526
r	|S|<_F	-	3.828
r	|S|<_F	r_ˈi	4.054
r	|S|>	r	0.124
r	|S|>	-	3.86
r	|S|>_N	r	0.045
r	|S|F	r	0.485
r	|S|F	-	3.803
r	|S|F	r_ˈi	4.107
r	|S|N	r	0.06
s	#|S|	s	0.098
s	#|S|	ʃ	3.924
s	#|S|<	s	0.124
s	#|S|<	ʃ	3.599
s	#|S|<_F	s	0.178
s	#|S|<_F	ʃ	3.108
s	#|S|>	s	0.029
s	#|S|F	s	0.174
s	#|S|F	ʃ	3.136
s	>|S|	s	0.168
s	>|S|	ʃ	3.184
s	>|S|<	s	0.725
s	>|S|<	ʃ	1.34
s	>|S|<_F	ʃ	0.293
s	>|S|<_F	s	2.442
s	>|S|>	s	0.029
s	>|S|F	ʃ	0.377
s	>|S|F	s	2.12
s	F_>|S|	s	0.029
s	F_>|S|>	s	0.023
s	F|S|	s	0.039
s	F|S|>	s	0.029
s	|S|<	s	0.188
s	|S|<	ʃ	3.036
s	|S|<_F	s	0.298
s	|S|<_F	ʃ	2.421
s	|S|>	s	0.039
s	|S|F	s	0.277
s	|S|F	ʃ	2.516
sː	>|S|	s	0.263
sː	>|S|<	s	0.3
sː	>|S|<_F	s	0.0
sː	>|S|F	s	0.0
sː	F_>|S|	s	0.0
sː	F_>|S|<	s	0.0
sː	F_>|S|<_F	s	0.0
sː	F_>|S|F	s	0.0
sː	F|S|	s	0.0
sː	F|S|<	s	0.0
sː	F|S|<_F	s	0.0
sː	F|S|F	s	0.0
sː	|S|<	s	0.263
sː	|S|<_F	s	0.0
sː	|S|F	s	0.0
t	#|S|	t	1.475
t	#|S|	ʦ	2.353
t	#|S|<	t	1.748
t	#|S|<	ʦ	2.305
t	#|S|<_F	ʦ	0.832
t	#|S|<_F	t	2.544
t	#|S|<_R	t	2.544
t	#|S|F	ʦ	0.9
t	#|S|F	t	2.222
t	#|S|R	t	2.222
t	>|S|	t	0.154
t	>|S|	ʦ	3.308
t	>|S|<	t	0.145
t	>|S|<	ʦ	3.385
t	>|S|<_F	t	0.16
t	>|S|<_F	ʦ	3.255
t	>|S|<_R	t	0.042
t	>|S|F	t	0.163
t	>|S|F	ʦ	3.222
t	>|S|R	t	0.052
t	F_>|S|	t	0.222
t	F_>|S|	ʦ	2.807
t	F_>|S|<	t	0.222
t	F_>|S|<	ʦ	2.807
t	F_>|S|<_F	t	0.305
t	F_>|S|<_F	ʦ	2.392
t	F_>|S|<_R	t	0.035
t	F_>|S|F	t	0.301
t	F_>|S|F	ʦ	2.407
t	F_>|S|R	t	0.042
t	F|S|	t	0.222
t	F|S|	ʦ	2.807
t	F|S|<	t	0.222
t	F|S|<	ʦ	2.807
t	F|S|<_F	t	0.301
t	F|S|<_F	ʦ	2.407
t	F|S|<_R	t	0.042
t	F|S|F	t	0.296
t	F|S|F	ʦ	2.429
t	F|S|R	t	0.052
t	|S|<	t	0.403
t	|S|<	ʦ	2.988
t	|S|<_F	t	0.308
t	|S|<_F	ʦ	2.637
t	|S|<_R	t	0.296
t	|S|F	t	0.298
t	|S|F	ʦ	2.655
t	|S|R	t	0.288
t	|S|R	ʦ	4.392
tː	>|S|	p_t	0.485
tː	>|S|	t	1.807
tː	>|S|<	p_t	0.485
tː	>|S|<	t	1.807
tː	>|S|<_F	p_t	0.305
tː	>|S|<_F	t	2.392
tː	>|S|<_R	t	0.222
tː	>|S|<_R	p_t	2.807
tː	>|S|F	p_t	0.316
tː	>|S|F	t	2.348
tː	>|S|R	t	0.284
tː	>|S|R	p_t	2.485
tː	F_>|S|	p_t	0.67
tː	F_>|S|	t	1.429
tː	F_>|S|<	p_t	0.683
tː	F_>|S|<	t	1.407
tː	F_>|S|<_F	p_t	0.427
tː	F_>|S|<_F	t	1.966
tː	F_>|S|<_R	t	0.183
tː	F_>|S|<_R	p_t	3.07
tː	F_>|S|F	p_t	0.429
tː	F_>|S|F	t	1.959
tː	F_>|S|R	t	0.222
tː	F_>|S|R	p_t	2.807
tː	F|S|	p_t	0.648
tː	F|S|	t	1.466
tː	F|S|<	p_t	0.67
tː	F|S|<	t	1.429
tː	F|S|<_F	p_t	0.429
tː	F|S|<_F	t	1.959
tː	F|S|<_R	t	0.222
tː	F|S|<_R	p_t	2.807
tː	F|S|F	p_t	0.432
tː	F|S|F	t	1.949
tː	F|S|R	t	0.284
tː	F|S|R	p_t	2.485
tː	|S|<	p_t	0.485
tː	|S|<	t	1.807
tː	|S|<_F	p_t	0.316
tː	|S|<_F	t	2.348
tː	|S|<_R	t	0.284
tː	|S|<_R	p_t	2.485
tː	|S|F	p_t	0.333
tː	|S|F	t	2.277
tː	|S|R	t	0.392
tː	|S|R	p_t	2.07
tː_i	>|S|	ʦʲ	0.0
tː_i	>|S|#	ʦʲ	0.0
tː_i	|S|#	ʦʲ	0.0
tː_u	>|S|	p_t	0.263
tː_u	>|S|#	p_t	0.3
tː_u	F_>|S|	p_t	0.0
tː_u	F_>|S|#	p_t	0.0
tː_u	F|S|	p_t	0.0
tː_u	F|S|#	p_t	0.0
tː_u	|S|#	p_t	0.263
u	#|S|	u	0.308
u	#|S|	e	2.826
u	#|S|>	u	0.225
u	#|S|>	e	3.241
u	<|S|	e	1.891
u	<|S|	u	1.955
u	<|S|	o	4.35
u	<|S|	ə	4.35
u	<|S|#	e	1.876
u	<|S|#	u	2.683
u	<|S|#	ə	4.8
u	<|S|>	u	0.88
u	<|S|>	e	2.571
u	<|S|>	o	2.794
u	<|S|>	ə	3.613
u	<|S|>_N	u	0.547
u	<|S|>_N	ə	2.215
u	<|S|>_N	e	3.563
u	<|S|>_R	u	1.045
u	<|S|>_R	o	1.267
u	<|S|>_R	e	3.563
u	<|S|N	u	0.581
u	<|S|N	ə	2.274
u	<|S|N	e	3.241
u	<|S|R	u	1.057
u	<|S|R	o	1.343
u	<|S|R	e	3.241
u	F_<|S|	u	1.057
u	F_<|S|	e	3.241
u	F_<|S|#	e	3.563
u	F_<|S|#	u	3.563
u	F_<|S|>	u	0.177
