Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
n_ɨ	>|S|#	n	1.8960049927177465	4.740012481794366
nʲ	#|S|<_F	n	3.792009985435493	4.740012481794366
nʲ	>|S|#	n	1.4507611897211667	4.740012481794366
nʲ	>|S|<_F	n	2.8440074890766196	4.740012481794366
nʲ	F_>|S|#	n	1.8960049927177465	4.740012481794366
p	#|S|<	p	0.9480024963588732	4.740012481794366
p	#|S|=	p	2.8440074890766196	4.740012481794366
p	>|S|#	p	0.9480024963588732	4.740012481794366
p	>|S|<	p	0.9480024963588732	4.740012481794366
p	F_>|S|#	p	2.8440074890766196	4.740012481794366
pʲ	#|S|<	p	1.8960049927177465	4.740012481794366
pʲ	#|S|<_F	p	1.8960049927177465	4.740012481794366
pʲ	>|S|<_F	p	1.8960049927177465	4.740012481794366
r	#|S|<	r	0.02836086681650471	4.740012481794366
r	#|S|<_F	r	1.9022926241512477	4.740012481794366
r	<|S|<	r	0.6015832376089572	4.740012481794366
r	<|S|<	ˈr̩	2.0085529331361545	4.740012481794366
r	<|S|<_F	r	2.850295120510121	4.740012481794366
r	>|S|<	r	0.06764030937720543	4.740012481794366
r	>|S|<_F	r	0.09014137813752765	4.740012481794366
r	>|S|>	ˈr̩	1.0705836648745892	4.740012481794366
r	>|S|>	r	3.5989652761646385	4.740012481794366
r	>|S|>_N	ˈr̩	1.9308424410603293	4.740012481794366
r	>|S|>_N	r	4.689771227175796	4.740012481794366
r	F_>|S|#	r	0.9592584305756893	4.740012481794366
r	F_>|S|<	r	0.12208722500481238	4.740012481794366
r	F_>|S|<_F	r	1.8982133651966253	4.740012481794366
r	F_>|S|>	ˈr̩	1.9312010974249394	4.740012481794366
r	F_>|S|>	r	4.681642830276327	4.740012481794366
s	#|S|<	s	0.0	4.740012481794366
s	#|S|<_F	s	1.8960049927177465	4.740012481794366
s	>|S|#	s	0.9480024963588732	4.740012481794366
s	>|S|>	s	0.0	4.740012481794366
s	F_>|S|#	s	3.792009985435493	4.740012481794366
s	F_>|S|<	s	0.9480024963588732	4.740012481794366
s	F_>|S|<_F	s	1.8960049927177465	4.740012481794366
s	F_>|S|>	s	0.9480024963588732	4.740012481794366
sʲ	#|S|<_F	s	2.8440074890766196	4.740012481794366
sʲ	#|S|>_N	s	1.8960049927177465	4.740012481794366
sʲ	>|S|<_F	s	1.8960049927177465	4.740012481794366
sʲ	>|S|>	s	0.9480024963588732	4.740012481794366
sʲ	F_>|S|<_F	s	1.8960049927177465	4.740012481794366
sʲ	F_>|S|>	s	2.8440074890766196	4.740012481794366
t	#|S|<_R	t	0.9480024963588732	4.740012481794366
t	>|S|#	t	0.0	4.740012481794366
t	>|S|<	t	0.0	4.740012481794366
t	>|S|<_F	t	0.0	4.740012481794366
t	F_>|S|#	t	0.9480024963588732	4.740012481794366
t	F_>|S|<	t	0.0	4.740012481794366
t	F_>|S|<_F	t	0.9480024963588732	4.740012481794366
t	F_>|S|=	t	1.8960049927177465	4.740012481794366
v	#|S|<	v	0.0	4.740012481794366
v	#|S|<_F	v	2.8440074890766196	4.740012481794366
v	<|S|<	v	2.8440074890766196	4.740012481794366
v	<|S|<_F	v	2.8440074890766196	4.740012481794366
v	>|S|<	v	0.0	4.740012481794366
v	>|S|<_F	v	0.0	4.740012481794366
v	F_>|S|<_F	v	0.0	4.740012481794366
vʲ	#|S|<_F	v	0.0	4.740012481794366
vʲ	<|S|<	v	0.0	4.740012481794366
vʲ	<|S|<_F	v	0.0	4.740012481794366
vʲ	=|S|<_F	v	-3.2034265038149176e-16	4.740012481794366
vʲ	F_>|S|<_F	v	0.9480024963588732	4.740012481794366
w	#|S|>	f	4.24400748907662	4.740012481794366
w	#|S|>	ɫ	4.592009985435493	4.740012481794366
w	>|S|#	f	1.933248754474339	4.740012481794366
w	>|S|#	ɫ	4.44400748907662	4.740012481794366
w	>|S|>	ɫ	1.933248754474339	4.740012481794366
w	>|S|>	f	4.096004992717747	4.740012481794366
w	F_>|S|#	f	1.9106153431277921	4.740012481794366
x	>|S|#	k	1.0475024282530367	4.740012481794366
x	>|S|<_F	k	4.489161849650164	4.740012481794366
x	F_>|S|#	k	1.8123881153363457	4.740012481794366
z	#|S|<	z	1.8960049927177465	4.740012481794366
z	#|S|>	z	2.8440074890766196	4.740012481794366
z	F_>|S|<	z	0.9480024963588732	4.740012481794366
z	F_>|S|<_F	z	1.8960049927177465	4.740012481794366
z	F_>|S|>	z	0.9480024963588732	4.740012481794366
zʲ	#|S|<_F	z	1.9091394370546726	4.740012481794366
zʲ	#|S|=	ʣ	2.8851243158065984	4.740012481794366
zʲ	#|S|=	z	3.6953956151921146	4.740012481794366
zʲ	>|S|<_F	z	1.9018342618496498	4.740012481794366
æ	<|S|>	ˈɛ	0.5432279891892314	4.740012481794366
æ	<|S|>	ɛ	3.360999989220851	4.740012481794366
æ	<|S|>_N	ˈɛ	1.9081596771721048	4.740012481794366
æ	F_<|S|>	ˈɛ	4.572778727031565	4.740012481794366
ɣ	#|S|<	ɡ	0.0	4.740012481794366
ɣ	#|S|<_F	ɡ	1.8960049927177465	4.740012481794366
ɣ	>|S|<	ɡ	1.1616887824940385	4.740012481794366
ɣ	>|S|<_F	ɡ	1.4297144834004012	4.740012481794366
ɣ	F_>|S|<	ɡ	0.9480024963588732	4.740012481794366
ɣ	F_>|S|<_F	ɡ	0.9480024963588732	4.740012481794366
ɣ_ˈo	#|S|>	ɡ	3.792009985435493	4.740012481794366
ɣ_ˈo	#|S|>_R	ɡ	3.792009985435493	4.740012481794366
ɨ_#>	<|S|#	#>	0.9480024963588732	4.740012481794366
ɫ	#|S|<	ɫ	0.9480024963588732	4.740012481794366
ɫ	<|S|<	ɫ	0.0	4.740012481794366
ɫ	<|S|<_F	ɫ	0.0	4.740012481794366
ɫ	>|S|#	ɫ	0.9480024963588732	4.740012481794366
ɫ	>|S|<	ɫ	0.11671086126566954	4.740012481794366
ɫ	>|S|<_F	ɫ	0.18810586966298223	4.740012481794366
ɫ	F_>|S|#	ɫ	1.8960049927177465	4.740012481794366
ɫ	F_>|S|<	ɫ	0.9480024963588732	4.740012481794366
ɫ	F_>|S|<_F	ɫ	0.9480024963588732	4.740012481794366
ɫ_ɨ	<|S|#	ɫ	1.8960049927177465	4.740012481794366
ɫ_ɨ	>|S|#	ɫ	1.8960049927177465	4.740012481794366
ɫ_ɨ	F_>|S|#	ɫ	1.8960049927177465	4.740012481794366
ʂ	#|S|<_F	ʃ	2.8440074890766196	4.740012481794366
ʂ	>|S|#	ʃ	2.8440074890766196	4.740012481794366
ʂ	>|S|>	ʃ	3.6100224887881573	4.740012481794366
ʂ	F_>|S|>	ʃ	4.572778727031565	4.740012481794366
ʌ	<|S|>	-	2.8440074890766196	4.740012481794366
ʌ_ɫ	<|S|<	l	3.792009985435493	4.740012481794366
ʌ_ɫ	<|S|<_F	l	3.792009985435493	4.740012481794366
ʐ	#|S|<	ʒ	0.9480024963588732	4.740012481794366
ʣʲ	#|S|<_F	d	0.0	4.740012481794366
ʣʲ	F_>|S|<_F	d	0.0	4.740012481794366
ʦ	#|S|<_F	ʦ	2.8440074890766196	4.740012481794366
ʦ	>|S|<_F	ʦ	1.8960049927177465	4.740012481794366
ʦ	F_>|S|#	ʦ	2.8440074890766196	4.740012481794366
ʦʲ	#|S|<	t	0.09064448759613351	4.740012481794366
ʦʲ	#|S|<_F	t	0.0026350777495466335	4.740012481794366
ʦʲ	>|S|#	t	0.3619200144724381	4.740012481794366
ʦʲ	>|S|#	-	4.202018121935412	4.740012481794366
ʦʲ	>|S|<_F	t	1.8986400704672932	4.740012481794366
ʦʲ	F_>|S|#	t	0.30082996344483587	4.740012481794366
ʦʲ	F_>|S|#	-	4.001340004095257	4.740012481794366
ʦʲ	F_>|S|<_F	t	1.8971000187309768	4.740012481794366
ʦʲ_#>	>|S|#	#>	3.792009985435493	4.740012481794366
ʦʲ_#>	F_>|S|#	#>	3.792009985435493	4.740012481794366
ʧ	#|S|<	ʧ	1.9955049246119099	4.740012481794366
ʧ	#|S|<_F	ʧ	1.8960049927177465	4.740012481794366
ʧ	=|S|<_F	ʧ	2.8440074890766196	4.740012481794366
ʧ	>|S|#	ʧ	4.04400748907662	4.740012481794366
ʧ	F_>|S|<	ʧ	2.8440074890766196	4.740012481794366
ˈa	<|S|#	a	0.0785843855425707	4.740012481794366
ˈa	<|S|>	a	3.4059038197978704	4.740012481794366
ˈa	<|S|>	ˈa	3.936503190329711	4.740012481794366
ˈe	<|S|>	ˈɛ	0.46609200981441595	4.740012481794366
ˈe	<|S|>	ɛ	3.187495243619558	4.740012481794366
ˈe	<|S|>_N	ˈɛ	2.0054691193697347	4.740012481794366
ˈe	<|S|>_N	ɛ	3.0625363760310815	4.740012481794366
ˈe	<|S|>_R	ˈɛ	4.537363469550923	4.740012481794366
ˈe_r	<|S|<	ˈr̩	2.8440074890766196	4.740012481794366
ˈe_r	<|S|<_F	ˈr̩	2.8440074890766196	4.740012481794366
ˈe_r	<|S|>	ˈr̩	2.8440074890766196	4.740012481794366
ˈi	<|S|>	ˈi	2.4022883293163813	4.740012481794366
ˈi	<|S|>	i	3.418260826252179	4.740012481794366
ˈi	<|S|>_N	i	3.0556960725331623	4.740012481794366
ˈi	<|S|>_N	ˈi	4.656395604412966	4.740012481794366
ˈo	<|S|#	o	2.912235366198681	4.740012481794366
ˈo	<|S|#	ˈo	3.669563090093226	4.740012481794366
ˈo	<|S|>	ˈo	0.7507227883412667	4.740012481794366
ˈo	<|S|>	ˈa	2.45987528642081	4.740012481794366
ˈo	<|S|>	-	3.8144334005937037	4.740012481794366
ˈo	<|S|>	ˈɛ	4.057160108526662	4.740012481794366
ˈo	<|S|>	o	4.453337507736384	4.740012481794366
ˈo	<|S|>_N	ˈo	0.5949556546925282	4.740012481794366
ˈo	<|S|>_R	ˈo	0.5231910410850604	4.740012481794366
ˈo	<|S|>_R	-	2.64523864658659	4.740012481794366
ˈu	<|S|>	ˈa	1.2465022920413633	4.740012481794366
ˈæ	<|S|#	ˈɛ	3.4953956151921144	4.740012481794366
ˈæ	<|S|#	ɛ	3.9238026018684797	4.740012481794366
ˈæ	<|S|>	ˈɛ	1.133531306586847	4.740012481794366
ˈæ	<|S|>	ɛ	4.656395604412966	4.740012481794366
ˈæ	F_<|S|>	ˈɛ	4.572778727031565	4.740012481794366
ˈɛ	<|S|>	-	3.8915099173296563	4.740012481794366
ˈɛ	<|S|>	ˈɛ	3.8915099173296563	4.740012481794366
ˈɛ	<|S|>_R	-	3.792009985435493	4.740012481794366
ˈɛ	<|S|>_R	ˈɛ	4.656395604412966	4.740012481794366
ˈɨ	<|S|#	ˈi	1.8532162586923908	4.740012481794366
ˈɨ	<|S|#	i	4.677992489365082	4.740012481794366
ˈɨ	<|S|>	ˈi	1.3744232035603423	4.740012481794366
ˈɨ	<|S|>	i	3.431460338007027	4.740012481794366
ˈɨ	<|S|>_N	ˈi	1.9057040112164174	4.740012481794366
ˈɨ	<|S|>_R	i	2.863571329268998	4.740012481794366
ˈɨ	<|S|>_R	ˈi	4.656395604412966	4.740012481794366
ˈɵ_r	<|S|>	ˈr̩	1.8960049927177465	4.740012481794366
