Phone1	PhonEnv	Phone2	Surprisal
j	<|S|F	j	0.046
j	>|S|	j	0.239
j	>|S|	-	2.71
j	>|S|#	j	0.046
j	>|S|<	j	0.356
j	>|S|<	-	2.193
j	>|S|<_F	j	0.037
j	>|S|F	j	0.046
j	F_>|S|	j	0.356
j	F_>|S|	-	2.193
j	F_>|S|#	j	0.037
j	F_>|S|<	j	0.497
j	F_>|S|<	-	1.778
j	F|S|	j	0.337
j	F|S|	-	2.263
j	F|S|#	j	0.046
j	F|S|<	j	0.476
j	F|S|<	-	1.83
j	|S|#	j	0.061
j	|S|#	-	4.585
j	|S|<	j	0.212
j	|S|<	-	2.869
j	|S|<_F	j	0.046
j	|S|F	j	0.061
j	|S|F	-	4.585
j_ˈe	<|S|	ˈe	1.0
j_ˈe	<|S|	ˈɛ	1.0
j_ˈe	<|S|#	ˈe	0.193
j_ˈe	<|S|#	ˈɛ	3.0
j_ˈe	<|S|>	ˈɛ	0.798
j_ˈe	<|S|>	ˈe	1.234
j_ˈe	<|S|>_R	ˈɛ	0.152
j_ˈe	<|S|>_R	ˈe	3.322
j_ˈe	<|S|R	ˈɛ	0.193
j_ˈe	<|S|R	ˈe	3.0
j_ˈe	|S|#	ˈe	0.263
j_ˈe	|S|#	ˈɛ	2.585
j_ˈe	|S|>	ˈɛ	0.819
j_ˈe	|S|>	ˈe	1.206
j_ˈe	|S|>_R	ˈɛ	0.193
j_ˈe	|S|>_R	ˈe	3.0
j_ˈe	|S|R	ˈɛ	0.263
j_ˈe	|S|R	ˈe	2.585
k	#|S|	k	0.0
k	#|S|<	k	0.0
k	#|S|<_F	k	0.0
k	#|S|<_R	k	0.0
k	#|S|F	k	0.0
k	#|S|R	k	0.0
k	>|S|	k	0.0
k	>|S|#	k	0.0
k	>|S|<	k	0.0
k	>|S|<_F	k	0.0
k	>|S|<_R	k	0.0
k	>|S|F	k	0.0
k	>|S|R	k	0.0
k	F_>|S|	k	0.0
k	F_>|S|#	k	0.0
k	F_>|S|<	k	0.0
k	F_>|S|<_F	k	0.0
k	F_>|S|F	k	0.0
k	F|S|	k	0.0
k	F|S|#	k	0.0
k	F|S|<	k	0.0
k	F|S|<_F	k	0.0
k	F|S|F	k	0.0
k	|S|#	k	0.0
k	|S|<	k	0.0
k	|S|<_F	k	0.0
k	|S|<_R	k	0.0
k	|S|F	k	0.0
k	|S|R	k	0.0
k_o	#|S|	k_u	0.0
k_o	#|S|>	k_u	0.0
k_o	#|S|>_N	k_u	0.0
k_o	#|S|N	k_u	0.0
k_o	>|S|	k_u	0.0
k_o	>|S|>	k_u	0.0
k_o	|S|>	k_u	0.0
k_o	|S|>_N	k_u	0.0
k_o	|S|N	k_u	0.0
l	#|S|	l	1.729
l	#|S|<	l	2.144
l	#|S|<_F	l	2.466
l	#|S|F	l	2.144
l	>|S|	l	0.231
l	>|S|	-	3.478
l	>|S|#	l	0.171
l	>|S|<	l	0.035
l	>|S|<_F	l	0.028
l	>|S|>	-	0.933
l	>|S|>	l	1.07
l	>|S|F	l	0.035
l	F_>|S|	l	0.035
l	F_>|S|#	l	0.028
l	F_>|S|<	l	0.028
l	F|S|	l	0.047
l	F|S|#	l	0.035
l	F|S|<	l	0.035
l	|S|#	l	0.168
l	|S|<	l	1.17
l	|S|<_F	l	1.692
l	|S|>	l	0.933
l	|S|>	-	1.07
l	|S|F	l	1.412
l_a	>|S|	l_a	0.0
l_a	>|S|#	l_a	0.0
l_a	F_>|S|	l_a	0.0
l_a	F_>|S|#	l_a	0.0
l_a	F|S|	l_a	0.0
l_a	F|S|#	l_a	0.0
l_a	|S|#	l_a	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	2.17
n	#|S|	ŋ	3.17
n	#|S|<	n	2.585
n	#|S|<	ŋ	3.585
n	#|S|<_F	n	2.907
n	#|S|<_F	ŋ	3.907
n	#|S|F	n	2.585
n	#|S|F	ŋ	3.585
n	>|S|	n	0.816
n	>|S|	ŋ	1.816
n	>|S|#	n	1.659
n	>|S|#	ŋ	3.585
n	>|S|<	n	0.778
n	>|S|<	ŋ	1.585
n	>|S|<_F	n	0.907
n	>|S|<_F	ŋ	1.288
n	>|S|>	n	0.456
n	>|S|>	ŋ	1.885
n	>|S|F	n	0.885
n	>|S|F	ŋ	1.305
n	F_>|S|	n	0.827
n	F_>|S|	ŋ	1.718
n	F_>|S|#	n	2.907
n	F_>|S|#	ŋ	3.907
n	F_>|S|<	n	0.705
n	F_>|S|<	ŋ	1.371
n	F_>|S|<_F	n	0.801
n	F_>|S|<_F	ŋ	1.231
n	F_>|S|>	n	0.447
n	F_>|S|>	ŋ	1.907
n	F_>|S|F	n	0.791
n	F_>|S|F	ŋ	1.244
n	F|S|	n	0.798
n	F|S|	ŋ	1.703
n	F|S|#	n	2.585
n	F|S|#	ŋ	3.585
n	F|S|<	n	0.697
n	F|S|<	ŋ	1.383
n	F|S|<_F	n	0.791
n	F|S|<_F	ŋ	1.244
n	F|S|>	n	0.456
n	F|S|>	ŋ	1.885
n	F|S|F	n	0.778
n	F|S|F	ŋ	1.263
n	|S|#	n	1.492
n	|S|#	ŋ	3.17
n	|S|<	n	1.063
n	|S|<	ŋ	1.916
n	|S|<_F	n	1.175
n	|S|<_F	ŋ	1.643
n	|S|>	n	0.469
n	|S|>	ŋ	1.848
n	|S|F	n	1.096
n	|S|F	ŋ	1.636
n_a	>|S|	a	0.0
n_a	>|S|#	a	0.0
n_a	F_>|S|	a	0.0
n_a	F_>|S|#	a	0.0
n_a	F|S|	a	0.0
n_a	F|S|#	a	0.0
n_a	|S|#	a	0.0
o	#|S|	u	0.218
o	#|S|	-	4.248
o	#|S|	r	4.248
o	#|S|>	u	0.16
o	#|S|>	-	4.663
o	#|S|>	r	4.663
o	<|S|	u	1.58
o	<|S|	-	3.143
o	<|S|	r	3.143
o	<|S|	ˈø	3.728
o	<|S|#	u	2.47
o	<|S|#	r	3.173
o	<|S|#	-	4.663
o	<|S|>	u	0.944
o	<|S|>	-	2.139
o	<|S|>	ˈø	2.724
o	<|S|>	r	3.294
o	<|S|>_N	u	0.127
o	<|S|>_R	ˈø	0.284
o	<|S|>_R	u	3.11
o	<|S|N	u	0.16
o	<|S|N	-	4.663
o	<|S|N	r	4.663
o	<|S|R	ˈø	0.365
o	<|S|R	u	2.788
o	<|S|R	-	4.663
o	<|S|R	r	4.663
o	=|S|	u	0.926
o	=|S|	-	4.248
o	=|S|	r	4.248
o	=|S|#	u	2.788
o	=|S|#	-	4.663
o	=|S|#	r	4.663
o	=|S|>	u	0.16
o	=|S|>	-	4.663
o	=|S|>	r	4.663
o	>|S|	u	2.373
o	>|S|	-	4.248
o	>|S|	r	4.248
o	>|S|#	u	2.788
o	>|S|#	-	4.663
o	>|S|#	r	4.663
o	F_<|S|	r	2.139
o	F_<|S|	u	2.788
o	F_<|S|	-	4.663
o	F_<|S|#	r	2.11
o	F_<|S|#	u	3.11
o	F_=|S|	u	0.944
o	F_=|S|	-	4.663
o	F_=|S|	r	4.663
o	F_=|S|#	u	3.11
o	F_=|S|>	u	0.127
o	F_>|S|	u	2.788
o	F_>|S|	-	4.663
o	F_>|S|	r	4.663
o	F_>|S|#	u	3.11
o	F|S|	u	1.795
o	F|S|	r	2.758
o	F|S|	-	4.248
o	F|S|#	r	2.604
o	F|S|#	u	2.788
o	F|S|#	-	4.663
o	F|S|>	u	0.16
o	F|S|>	-	4.663
o	F|S|>	r	4.663
o	|S|#	u	2.172
o	|S|#	r	3.177
o	|S|#	-	4.248
o	|S|>	u	0.714
o	|S|>	-	2.493
o	|S|>	ˈø	3.078
o	|S|>	r	3.407
o	|S|>_N	u	0.16
o	|S|>_N	-	4.663
o	|S|>_N	r	4.663
o	|S|>_R	ˈø	0.365
o	|S|>_R	u	2.788
o	|S|>_R	-	4.663
o	|S|>_R	r	4.663
o	|S|N	u	0.218
o	|S|N	-	4.248
o	|S|N	r	4.248
o	|S|R	ˈø	0.511
o	|S|R	u	2.373
o	|S|R	-	4.248
o	|S|R	r	4.248
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|F	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|F	p	0.0
r	#|S|	r	1.799
r	#|S|<	r	2.214
r	#|S|<_F	r	2.536
r	#|S|F	r	2.214
r	<|S|	r	0.2
r	<|S|<	r	0.198
r	<|S|<_F	r	0.373
r	<|S|F	r	0.362
r	>|S|	r	0.382
r	>|S|	e	3.712
r	>|S|	j	3.712
r	>|S|#	r	0.53
r	>|S|#	j	2.703
r	>|S|<	r	0.76
r	>|S|<	e	1.904
r	>|S|<_F	r	0.616
r	>|S|<_F	e	1.583
r	>|S|>	r	0.051
r	>|S|>_N	r	0.04
r	>|S|F	r	0.587
r	>|S|F	e	1.656
r	>|S|N	r	0.051
r	F_>|S|	r	0.547
r	F_>|S|	j	3.171
r	F_>|S|	e	3.963
r	F_>|S|#	r	1.187
r	F_>|S|#	j	1.834
r	F_>|S|<	r	0.805
r	F_>|S|<	e	2.226
r	F_>|S|<_F	r	0.516
r	F_>|S|<_F	e	1.79
r	F_>|S|>	r	0.04
r	F_>|S|>_N	r	0.034
r	F_>|S|F	r	0.503
r	F_>|S|F	e	1.834
r	F_>|S|N	r	0.04
r	F|S|	r	0.506
r	F|S|	j	3.233
r	F|S|	e	3.951
r	F|S|#	r	1.103
r	F|S|#	j	1.904
r	F|S|<	r	0.76
r	F|S|<	e	2.288
r	F|S|<_F	r	0.503
r	F|S|<_F	e	1.834
r	F|S|>	r	0.051
r	F|S|>_N	r	0.04
r	F|S|F	r	0.483
r	F|S|F	e	1.904
r	F|S|N	r	0.051
r	|S|#	r	0.491
r	|S|#	j	2.794
r	|S|<	r	0.76
r	|S|<	e	3.58
r	|S|<_F	r	0.897
r	|S|<_F	e	3.007
r	|S|>	r	0.068
r	|S|>_N	r	0.051
r	|S|F	r	0.803
r	|S|F	e	3.08
r	|S|N	r	0.068
r_a	<|S|	r_a	1.585
r_a	<|S|#	r_a	2.0
r_a	>|S|	r_a	0.0
r_a	>|S|#	r_a	0.0
r_a	F_>|S|	r_a	0.0
r_a	F_>|S|#	r_a	0.0
r_a	F|S|	r_a	0.0
r_a	F|S|#	r_a	0.0
r_a	|S|#	r_a	0.206
r_t	>|S|	r_t	0.0
r_t	>|S|#	r_t	0.0
r_t	|S|#	r_t	0.0
r_ˈa	<|S|	r_ˈa	0.0
r_ˈa	<|S|>	r_ˈa	0.0
r_ˈa	<|S|>_N	r_ˈa	0.0
r_ˈa	<|S|N	r_ˈa	0.0
r_ˈa	|S|>	r_ˈa	0.0
r_ˈa	|S|>_N	r_ˈa	0.0
r_ˈa	|S|N	r_ˈa	0.0
r_θ	>|S|	r_s	0.0
r_θ	>|S|<	r_s	0.0
r_θ	>|S|<_F	r_s	0.0
r_θ	>|S|F	r_s	0.0
r_θ	|S|<	r_s	0.0
r_θ	|S|<_F	r_s	0.0
r_θ	|S|F	r_s	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.0
s	>|S|	s	0.737
s	>|S|#	s	2.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.83
s	F_>|S|#	s	2.322
s	F_>|S|<	s	0.0
s	F_>|S|<_F	s	0.0
s	F_>|S|>	s	0.0
s	F_>|S|F	s	0.0
s	F|S|	s	0.71
s	F|S|#	s	2.0
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|>	s	0.0
s	F|S|F	s	0.0
s	|S|#	s	1.585
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.0
s_ˈa	#|S|	s_ˈa	0.0
s_ˈa	#|S|>	s_ˈa	0.0
s_ˈa	#|S|>_N	s_ˈa	0.0
s_ˈa	#|S|N	s_ˈa	0.0
s_ˈa	|S|>	s_ˈa	0.0
s_ˈa	|S|>_N	s_ˈa	0.0
s_ˈa	|S|N	s_ˈa	0.0
t	#|S|	t	1.722
t	#|S|<	t	2.138
t	#|S|<_F	t	2.459
t	#|S|F	t	2.138
t	>|S|	t	0.138
t	>|S|	-	3.459
t	>|S|#	t	0.121
t	>|S|#	-	3.636
t	>|S|<	t	0.148
t	>|S|<	-	3.355
t	>|S|<_F	t	0.192
t	>|S|<_F	-	3.002
t	>|S|<_R	t	0.026
t	>|S|F	t	0.189
t	>|S|F	-	3.026
t	>|S|R	t	0.033
t	F_>|S|	t	0.162
t	F_>|S|	-	3.237
t	F_>|S|#	t	0.283
t	F_>|S|#	-	2.489
t	F_>|S|<	t	0.026
t	F_>|S|<_F	t	0.022
t	F_>|S|<_R	t	0.022
t	F_>|S|F	t	0.026
t	F_>|S|R	t	0.026
t	F|S|	t	0.159
t	F|S|	-	3.26
t	F|S|#	t	0.274
t	F|S|#	-	2.533
t	F|S|<	t	0.033
t	F|S|<_F	t	0.026
t	F|S|<_R	t	0.026
t	F|S|F	t	0.033
t	F|S|R	t	0.033
t	|S|#	t	0.123
t	|S|#	-	3.616
t	|S|<	t	0.387
t	|S|<	-	3.616
t	|S|<_F	t	0.379
t	|S|<_F	-	3.237
t	|S|<_R	t	0.033
t	|S|F	t	0.35
t	|S|F	-	3.26
t	|S|R	t	0.044
u	<|S|	y	0.585
u	<|S|>	y	0.678
u	F_<|S|	y	2.0
u	F_<|S|>	y	2.322
u	F|S|	y	1.585
u	F|S|>	y	2.0
u	|S|>	y	0.585
v	#|S|	v	0.058
v	#|S|<	v	0.065
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	>|S|	v	0.0
v	>|S|<	v	0.0
v	>|S|<_F	v	0.0
v	>|S|<_R	v	0.0
v	>|S|F	v	0.0
v	>|S|R	v	0.0
v	F_>|S|	v	0.0
v	F_>|S|<	v	0.0
v	F_>|S|<_F	v	0.0
v	F_>|S|<_R	v	0.0
v	F_>|S|F	v	0.0
v	F_>|S|R	v	0.0
v	F|S|	v	0.0
v	F|S|<	v	0.0
v	F|S|<_F	v	0.0
v	F|S|<_R	v	0.0
v	F|S|F	v	0.0
v	F|S|R	v	0.0
v	|S|<	v	0.03
v	|S|<_F	v	0.0
v	|S|<_R	v	0.0
v	|S|F	v	0.0
v	|S|R	v	0.0
w	<|S|	w	0.363
w	<|S|<	w	0.415
w	<|S|<_F	w	0.447
w	<|S|F	w	0.415
w	>|S|	w	0.0
w	>|S|>	w	0.0
w	F_>|S|	w	0.0
w	F_>|S|>	w	0.0
w	F|S|	w	0.0
w	F|S|>	w	0.0
w	|S|<	w	0.363
w	|S|<_F	w	0.415
w	|S|>	w	0.0
w	|S|F	w	0.363
z	#|S|	-	0.363
z	#|S|	z	2.17
z	#|S|<	-	0.263
z	#|S|<	z	2.585
z	>|S|	z	0.469
z	>|S|	-	1.848
z	>|S|<	z	0.456
z	>|S|<	-	1.885
z	>|S|<_F	z	0.322
z	>|S|<_F	-	2.322
z	>|S|F	z	0.337
z	>|S|F	-	2.263
z	F_>|S|	z	0.456
z	F_>|S|	-	1.885
z	F_>|S|<	z	0.447
z	F_>|S|<	-	1.907
z	F_>|S|<_F	z	0.585
z	F_>|S|<_F	-	1.585
z	F_>|S|F	z	0.585
z	F_>|S|F	-	1.585
z	F|S|	z	0.469
z	F|S|	-	1.848
z	F|S|<	z	0.456
z	F|S|<	-	1.885
z	F|S|<_F	z	0.585
z	F|S|<_F	-	1.585
z	F|S|F	z	0.585
z	F|S|F	-	1.585
z	|S|<	z	0.585
z	|S|<	-	1.585
z	|S|<_F	z	0.337
z	|S|<_F	-	2.263
z	|S|F	z	0.363
z	|S|F	-	2.17
ð	#|S|	ʤ	0.433
ð	#|S|	z	1.948
ð	#|S|<	ʤ	0.389
ð	#|S|<	z	2.082
ð	#|S|<_F	ʤ	0.492
ð	#|S|<_F	z	1.791
ð	#|S|F	ʤ	0.512
ð	#|S|F	z	1.744
ð	>|S|	z	0.295
ð	>|S|	ʤ	2.433
ð	>|S|<	z	0.216
ð	>|S|<	ʤ	2.848
ð	>|S|<_F	z	0.17
ð	>|S|<_F	ʤ	3.17
ð	>|S|F	z	0.216
ð	>|S|F	ʤ	2.848
ð	F_>|S|	z	0.216
ð	F_>|S|	ʤ	2.848
ð	F_>|S|<	z	0.17
ð	F_>|S|<	ʤ	3.17
ð	F_>|S|<_F	z	0.14
ð	F_>|S|<_F	ʤ	3.433
ð	F_>|S|F	z	0.17
ð	F_>|S|F	ʤ	3.17
ð	F|S|	z	0.295
ð	F|S|	ʤ	2.433
ð	F|S|<	z	0.216
ð	F|S|<	ʤ	2.848
ð	F|S|<_F	z	0.17
ð	F|S|<_F	ʤ	3.17
ð	F|S|F	z	0.216
ð	F|S|F	ʤ	2.848
ð	|S|<	ʤ	0.848
ð	|S|<	z	1.17
ð	|S|<_F	z	0.89
ð	|S|<_F	ʤ	1.119
ð	|S|F	z	0.918
ð	|S|F	ʤ	1.087
ŋ	>|S|	ŋ	0.51
ŋ	>|S|	n	3.033
ŋ	>|S|	m	4.033
ŋ	>|S|#	ŋ	0.803
ŋ	>|S|#	m	3.171
ŋ	>|S|>	ŋ	0.339
ŋ	>|S|>	n	2.378
ŋ	F_>|S|	ŋ	0.518
ŋ	F_>|S|	n	2.78
ŋ	F_>|S|#	ŋ	0.677
ŋ	F_>|S|>	ŋ	0.424
ŋ	F_>|S|>	n	2.053
ŋ	F|S|	ŋ	0.497
ŋ	F|S|	n	2.788
ŋ	F|S|#	ŋ	0.653
ŋ	F|S|>	ŋ	0.418
ŋ	F|S|>	n	2.092
ŋ	|S|#	ŋ	0.743
ŋ	|S|#	m	3.233
ŋ	|S|#	n	4.443
ŋ	|S|>	ŋ	0.339
ŋ	|S|>	n	2.424
ɡ	#|S|	ɡ	0.198
ɡ	#|S|	-	3.7
ɡ	#|S|	k	4.285
ɡ	#|S|<	ɡ	0.146
ɡ	#|S|<	-	4.115
ɡ	#|S|<	k	4.7
ɡ	#|S|<_F	ɡ	0.115
ɡ	#|S|<_F	-	4.437
ɡ	#|S|<_R	ɡ	0.115
ɡ	#|S|<_R	-	4.437
ɡ	#|S|F	ɡ	0.146
ɡ	#|S|F	-	4.115
ɡ	#|S|F	k	4.7
ɡ	#|S|R	ɡ	0.146
ɡ	#|S|R	-	4.115
ɡ	#|S|R	k	4.7
ɡ	>|S|	ɡ	0.996
ɡ	>|S|	-	1.741
ɡ	>|S|	k	2.326
ɡ	>|S|<	ɡ	1.037
ɡ	>|S|<	-	1.7
ɡ	>|S|<	k	2.285
ɡ	>|S|<_F	k	0.267
ɡ	>|S|<_F	ɡ	3.022
ɡ	>|S|<_F	-	4.437
ɡ	>|S|<_R	-	0.241
ɡ	>|S|<_R	ɡ	3.022
ɡ	>|S|F	k	0.343
ɡ	>|S|F	ɡ	2.7
ɡ	>|S|F	-	4.115
ɡ	>|S|R	-	0.308
ɡ	>|S|R	ɡ	2.7
ɡ	>|S|R	k	4.7
ɡ	F_>|S|	-	0.978
ɡ	F_>|S|	k	1.563
ɡ	F_>|S|	ɡ	2.7
ɡ	F_>|S|<	-	0.926
ɡ	F_>|S|<	k	1.511
ɡ	F_>|S|<	ɡ	3.022
ɡ	F_>|S|<_F	k	0.219
ɡ	F_>|S|<_F	ɡ	3.285
ɡ	F_>|S|<_F	-	4.7
ɡ	F_>|S|<_R	-	0.198
ɡ	F_>|S|<_R	ɡ	3.285
ɡ	F_>|S|F	k	0.267
ɡ	F_>|S|F	ɡ	3.022
ɡ	F_>|S|F	-	4.437
ɡ	F_>|S|R	-	0.241
ɡ	F_>|S|R	ɡ	3.022
ɡ	F|S|	-	1.068
ɡ	F|S|	k	1.653
ɡ	F|S|	ɡ	2.285
ɡ	F|S|<	-	0.978
ɡ	F|S|<	k	1.563
ɡ	F|S|<	ɡ	2.7
ɡ	F|S|<_F	k	0.267
ɡ	F|S|<_F	ɡ	3.022
ɡ	F|S|<_F	-	4.437
ɡ	F|S|<_R	-	0.241
ɡ	F|S|<_R	ɡ	3.022
ɡ	F|S|F	k	0.343
ɡ	F|S|F	ɡ	2.7
ɡ	F|S|F	-	4.115
ɡ	F|S|R	-	0.308
ɡ	F|S|R	ɡ	2.7
ɡ	F|S|R	k	4.7
ɡ	|S|<	ɡ	0.7
ɡ	|S|<	-	2.115
ɡ	|S|<	k	2.7
ɡ	|S|<_F	ɡ	0.919
ɡ	|S|<_F	k	1.274
ɡ	|S|<_F	-	4.115
ɡ	|S|<_R	ɡ	0.728
ɡ	|S|<_R	-	1.483
ɡ	|S|<_R	k	4.7
ɡ	|S|F	ɡ	0.893
ɡ	|S|F	k	1.379
ɡ	|S|F	-	3.7
ɡ	|S|R	ɡ	0.725
ɡ	|S|R	-	1.541
ɡ	|S|R	k	4.285
ɡ_w	>|S|	ɡ	0.0
ɡ_w	>|S|<	ɡ	0.0
ɡ_w	>|S|<_F	ɡ	0.0
ɡ_w	>|S|F	ɡ	0.0
ɡ_w	|S|<	ɡ	0.0
ɡ_w	|S|<_F	ɡ	0.0
ɡ_w	|S|F	ɡ	0.0
ɲ	>|S|	-	1.0
ɲ	>|S|	ɲ	1.0
