Phone1	Phone2	Surprisal	OOV_Smoothed
ˈeː	ˈɛ	2.958134970021718	5.394504114655851
ˈeː	ˈeː_n	4.492436277671822	5.394504114655851
ˈiː	ˈyː	1.9415320624680592	5.394504114655851
ˈiː	ˈʉː	2.1088978235167737	5.394504114655851
ˈiː	ˈøː	2.1264514513243924	5.394504114655851
ˈiː	j_ˈʉː	2.3486557596279662	5.394504114655851
ˈiː	ˈiː	3.59969354526693	5.394504114655851
ˈoː	ˈoː	0.6097103471525186	5.394504114655851
ˈoː	ˈøː	1.5367050807768095	5.394504114655851
ˈuː	ˈuː	0.09618390775419901	5.394504114655851
ˈuː	ˈøː	3.9546517960631364	5.394504114655851
ˈɔ	ˈɵ	0.7150641002837141	5.394504114655851
ˈɔ	ˈɔ	1.3554166531963348	5.394504114655851
ˈɔː	ˈɑː	1.7960610371148846	5.394504114655851
ˈɔː	ˈa	2.169553713032102	5.394504114655851
ˈɔː	ˈoː	2.51064792339586	5.394504114655851
ˈɔː	ˈœ	2.7439579170073727	5.394504114655851
ˈɔː	ˈøː	2.9026422856203054	5.394504114655851
ˈɔː	ˈɛː	4.998487621454747	5.394504114655851
ˈɛ	ˈɛ	0.30934198081456754	5.394504114655851
ˈɛ	ˈɛː	2.771961989296109	5.394504114655851
ˈɛ	j	4.423987157504345	5.394504114655851
ˈɛː	ˈæ	0.18211543289251408	5.394504114655851
ˈɛː	ˈɛ	3.0759412540227857	5.394504114655851
ˈɪ	ˈɪ	0.6018162868685446	5.394504114655851
ˈɪ	ˈœ	3.3753829613814803	5.394504114655851
ˈɪ	ˈʏ	3.5545262029329407	5.394504114655851
ˈɪ	ˈɛ	3.7586403933725268	5.394504114655851
ˈɪ	ˈɵ	4.234021946340083	5.394504114655851
ˈɪ	ˈʉː	4.939847997490939	5.394504114655851
ˈʊ	ˈɵ	1.4294626884306563	5.394504114655851
ˈʊ	ˈʊ	1.5116679692259969	5.394504114655851
ˈʊ	ˈɔ	1.8467117034015796	5.394504114655851
