Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
e	<|S|>	ʊ̃ː	4.876081437663264	5.26139812493517
e	<|S|>	aː	4.905661176685727	5.26139812493517
e	<|S|>	i	4.927206026105597	5.26139812493517
e	<|S|>_N	ɛ	1.5448921668258468	5.26139812493517
e	<|S|>_N	ɪ	2.2835920403486627	5.26139812493517
e	<|S|>_N	ʊ̃ː	3.846697843345296	5.26139812493517
e	<|S|>_N	i	4.622236168273651	5.26139812493517
e	<|S|>_N	aː	4.686338703034891	5.26139812493517
e	<|S|>_R	ɛ	0.5009419731264789	5.26139812493517
e	<|S|>_R	-	3.3458444944462373	5.26139812493517
e	<|S|>_R	ɪ	4.089692018980012	5.26139812493517
e	<|S|>_R	ˈɛ	4.782568666088245	5.26139812493517
e	F_<|S|#	ãː	1.5565728089591695	5.26139812493517
e	F_<|S|#	ɛ	2.5972524184357826	5.26139812493517
e	F_<|S|#	ɛ̃ː	3.4298873238744196	5.26139812493517
e	F_<|S|#	ʊ̃ː	3.583313800394411	5.26139812493517
e	F_<|S|#	ɫ_ãː	4.2594525823228135	5.26139812493517
e	F_<|S|>_R	ɛ	1.064256500975878	5.26139812493517
e̯ˈa	<|S|#	ˈeː	2.1352871248428027	5.26139812493517
e̯ˈa	<|S|#	ˈɪ	3.2977922293167135	5.26139812493517
e̯ˈa	<|S|#	ˈɛ	3.904559249974068	5.26139812493517
e̯ˈa	<|S|>	ˈeː	1.7390789684199657	5.26139812493517
e̯ˈa	<|S|>	ˈɛ	2.6528146392987737	5.26139812493517
e̯ˈa	<|S|>	ˈɪ	3.8123456700668834	5.26139812493517
e̯ˈa	<|S|>_R	ˈeː	1.0756786449145987	5.26139812493517
e̯ˈa	<|S|>_R	ˈɪ	5.22089723775885	5.26139812493517
e̯ˈa	F_<|S|#	ˈɪ	3.1699733192980277	5.26139812493517
f	#|S|<	f	0.13704043328547613	5.26139812493517
f	#|S|<	f_oː	4.873504118925608	5.26139812493517
f	#|S|<_F	f	0.00842599206262061	5.26139812493517
f	#|S|<_R	f	1.3985276707085732	5.26139812493517
f	#|S|<_R	f_oː	4.4845324297641005	5.26139812493517
f	>|S|<_F	fː	2.14167381663443	5.26139812493517
f	>|S|<_F	f	4.5041270936756135	5.26139812493517
f	F_>|S|<	fː	2.14167381663443	5.26139812493517
f	F_>|S|<	f	4.8495144870057265	5.26139812493517
i	#|S|>_N	ɪ	4.885610112916047	5.26139812493517
i	<|S|>	ɪ	0.8318483485003838	5.26139812493517
i	<|S|>	ɛ	4.464625295053917	5.26139812493517
i	<|S|>_N	ɪ	1.0948753066618426	5.26139812493517
i	<|S|>_R	ɛ	4.216423675153158	5.26139812493517
i	<|S|>_R	ɪ	4.885610112916047	5.26139812493517
i	F_=|S|#	ɪ	3.156838874961102	5.26139812493517
j	#|S|<_F	-	1.0472335770179944	5.26139812493517
j	#|S|<_F	w	4.526111000092367	5.26139812493517
j	<|S|<	-	2.810945262582888	5.26139812493517
j	<|S|<	i	2.8683580876959063	5.26139812493517
j	<|S|<	lʲ_i	5.073831375105333	5.26139812493517
j	<|S|<	w	5.126111000092367	5.26139812493517
j	<|S|<_F	-	2.965242072021164	5.26139812493517
j	<|S|<_F	i	3.065221875797686	5.26139812493517
j	>|S|#	-	0.7808554153826822	5.26139812493517
j	>|S|#	lʲ_i	3.7636820180286845	5.26139812493517
j	>|S|#	i	5.073831375105333	5.26139812493517
j	>|S|#	w	5.126111000092367	5.26139812493517
j	>|S|<_F	lʲ_i	3.488441725515379	5.26139812493517
j	>|S|<_F	w	3.746195539507508	5.26139812493517
j	>|S|<_F	-	3.809939258659843	5.26139812493517
j	>|S|<_F	i	3.8261684940653233	5.26139812493517
j	>|S|>	-	2.0243123959761826	5.26139812493517
j	>|S|>	i	5.073831375105333	5.26139812493517
j	>|S|>	lʲ_i	5.073831375105333	5.26139812493517
j	>|S|>	w	5.126111000092367	5.26139812493517
j	>|S|>_N	-	2.495881864304065	5.26139812493517
j	F_>|S|#	-	0.7916841614582205	5.26139812493517
j	F_>|S|#	lʲ_i	3.56899355941546	5.26139812493517
j	F_>|S|<_F	w	4.21407917814825	5.26139812493517
j_ˈe	#|S|>	ˈɛ	1.0522796249870339	5.26139812493517
j_ˈe	<|S|>	ˈɛ	0.0	5.26139812493517
j_ˈe	<|S|>_R	ˈɛ	-3.2034265038149176e-16	5.26139812493517
k	#|S|<	k	0.04179842229752734	5.26139812493517
k	#|S|<_F	k	0.016568500549781328	5.26139812493517
k	#|S|<_R	k	1.0662130477872687	5.26139812493517
k	>|S|#	k_ʊ̃ː	0.9978530507005821	5.26139812493517
k	>|S|#	k	1.6065030835090566	5.26139812493517
k	>|S|#	kː	4.137176757998942	5.26139812493517
k	>|S|#	k_ʊ	4.418393287943245	5.26139812493517
k	>|S|<	k	0.4134263624649411	5.26139812493517
k	>|S|<	k_ʊ	4.4189048172800165	5.26139812493517
k	>|S|<	kː	4.684920337967061	5.26139812493517
k	>|S|<_F	k	1.2440631057137432	5.26139812493517
k	>|S|<_F	k_ʊ	3.780189192604788	5.26139812493517
k	>|S|<_R	k	1.064335694606397	5.26139812493517
k	F_>|S|#	k_ʊ̃ː	1.0428075521141356	5.26139812493517
k	F_>|S|#	k	1.595522888561153	5.26139812493517
k	F_>|S|#	kː	3.875741186238359	5.26139812493517
k	F_>|S|<	k	0.5341991768299383	5.26139812493517
k	F_>|S|<	k_ʊ	3.977620579129826	5.26139812493517
k	F_>|S|<	kː	4.483114544806837	5.26139812493517
k	F_>|S|<_F	k_ʊ	3.1680907741961444	5.26139812493517
k	F_>|S|<_F	k	3.3559449925239155	5.26139812493517
k	F_>|S|<_R	k	1.0572875327963127	5.26139812493517
kʲ	>|S|#	k	3.156838874961102	5.26139812493517
l	#|S|<	ɫ	0.6107321970525057	5.26139812493517
l	#|S|<	l	2.4925639381438724	5.26139812493517
l	#|S|<	lʲː	5.243103500236598	5.26139812493517
l	#|S|<_F	ɫ	1.6213904608396654	5.26139812493517
l	#|S|<_F	l	1.7682516223396874	5.26139812493517
l	<|S|<	ɫ	0.3753804127357618	5.26139812493517
l	<|S|<	l	2.7300664969086466	5.26139812493517
l	<|S|<	lʲː	5.243103500236598	5.26139812493517
l	<|S|<_F	ɫ	0.7394426942234515	5.26139812493517
l	<|S|<_F	l	2.0372293910309116	5.26139812493517
l	>|S|<	lʲː	0.15750289890361927	5.26139812493517
l	>|S|<	ɫ	3.604296648088464	5.26139812493517
l	>|S|<	l	5.232213943432122	5.26139812493517
l	>|S|>	ɫ	0.23333907778088903	5.26139812493517
l	>|S|>	lʲː	4.253847183642608	5.26139812493517
l	>|S|>	-	4.74621637528316	5.26139812493517
l	>|S|>	l	5.232213943432122	5.26139812493517
l	F_>|S|#	lʲː	0.17678757361382674	5.26139812493517
l	F_>|S|#	-	4.537427705765641	5.26139812493517
l	F_>|S|#	ɫ	4.926224742975826	5.26139812493517
l	F_>|S|<	lʲː	0.06095154398839682	5.26139812493517
l	F_>|S|<	ɫ	4.926224742975826	5.26139812493517
l	F_>|S|<_F	lʲː	2.119797744452533	5.26139812493517
l	F_>|S|>	ɫ	0.3079471726159412	5.26139812493517
l	F_>|S|>	lʲː	4.026180610518573	5.26139812493517
l	F_>|S|>	-	4.682521696831316	5.26139812493517
m	#|S|<	m	0.10957118824829765	5.26139812493517
m	#|S|<	ŋ	4.463707233923153	5.26139812493517
m	#|S|<_F	m	0.2399877693817886	5.26139812493517
m	#|S|<_F	ŋ	4.050859586559523	5.26139812493517
m	>|S|#	m	1.071945853863335	5.26139812493517
m	>|S|<	m	0.3188084309767985	5.26139812493517
m	>|S|<	-	4.076332363146545	5.26139812493517
m	>|S|<_F	m	0.38630470849312254	5.26139812493517
m	>|S|<_F	-	3.6936568621120336	5.26139812493517
m	>|S|=_N	m	1.5418029239465636	5.26139812493517
m	>|S|=_N	ŋ	3.2505915840278594	5.26139812493517
m	>|S|=_N	-	3.9708891728242035	5.26139812493517
m	F_>|S|<	m	1.438662956289755	5.26139812493517
m	F_>|S|<	-	3.9708891728242035	5.26139812493517
m	F_>|S|<_F	m	2.301754513971917	5.26139812493517
m	F_>|S|<_F	-	3.3666001909721803	5.26139812493517
m	F_>|S|=_N	-	3.1673976277068676	5.26139812493517
m	F_>|S|>	m	2.137738194435129	5.26139812493517
m	F_>|S|>	ŋ	3.3820720026191284	5.26139812493517
n	#|S|<	n	0.05245290175105389	5.26139812493517
n	#|S|<_F	n	0.020750507142121826	5.26139812493517
n	=|S|#	n_ʊ̃ː	1.7785781688624145	5.26139812493517
n	=|S|#	n	2.286031431374364	5.26139812493517
n	=|S|<	n	1.0947243902381687	5.26139812493517
n	>|S|#	n_ʊ̃ː	0.8738162388030419	5.26139812493517
n	>|S|#	n	2.233380840793795	5.26139812493517
n	>|S|#	-	4.07093146116631	5.26139812493517
n	>|S|#	nː	4.290838595876493	5.26139812493517
n	>|S|<	n	0.27432741696903323	5.26139812493517
n	>|S|<	-	3.1225195019023433	5.26139812493517
n	>|S|<	nː	4.945550195028045	5.26139812493517
n	>|S|<_F	n	0.11878327131360794	5.26139812493517
n	>|S|<_F	-	4.014777921458143	5.26139812493517
n	>|S|>	n	0.9560112742091096	5.26139812493517
n	>|S|>	ŋ	1.7228786406693404	5.26139812493517
n	>|S|>	-	2.7440267826585942	5.26139812493517
n	F_>|S|#	n_ʊ̃ː	1.547414585386769	5.26139812493517
n	F_>|S|#	-	3.641131628648757	5.26139812493517
n	F_>|S|#	nː	4.108980746869844	5.26139812493517
n	F_>|S|#	n	4.272621089302609	5.26139812493517
n	F_>|S|<	n	0.45130754555925157	5.26139812493517
n	F_>|S|<	-	2.3792387163480715	5.26139812493517
n	F_>|S|<	nː	4.692106575139105	5.26139812493517
n	F_>|S|<_F	n	0.15943521455148282	5.26139812493517
n	F_>|S|<_F	-	3.699924632949516	5.26139812493517
n	F_>|S|>	ŋ	0.582669970209116	5.26139812493517
n	F_>|S|>	n	2.619561114430107	5.26139812493517
o	#|S|>	ɔ	2.1045592499740677	5.26139812493517
o	<|S|>	ɔ	0.43152993131723844	5.26139812493517
o	<|S|>_R	ɔ	1.0522796249870336	5.26139812493517
o̯ˈa	#|S|>_F	ˈɔ	5.22089723775885	5.26139812493517
o̯ˈa	#|S|>_F	ˈoː	5.243103500236598	5.26139812493517
o̯ˈa	<|S|>	ˈɔ	1.1756688393012453	5.26139812493517
o̯ˈa	<|S|>	ˈoː	1.3756688393012453	5.26139812493517
o̯ˈa	<|S|>	ˈʊ	4.697420442076143	5.26139812493517
o̯ˈa	<|S|>_F	ˈɔ	2.3144226737140174	5.26139812493517
o̯ˈa	<|S|>_F	ˈʊ	4.220897237758849	5.26139812493517
o̯ˈa	<|S|>_F	ˈoː	5.243103500236598	5.26139812493517
o̯ˈa	<|S|>_N	ˈɔ	2.7877880531787245	5.26139812493517
o̯ˈa	<|S|>_N	ˈʊ	4.53194026922427	5.26139812493517
o̯ˈa	<|S|>_R	ˈɔ	1.11187200873431	5.26139812493517
o̯ˈa	<|S|>_R	ˈoː	1.2036565418619107	5.26139812493517
p	#|S|<	p	0.13600115423013828	5.26139812493517
p	#|S|<	kʷ	5.032978285622605	5.26139812493517
p	#|S|<_F	p	0.20765240531459084	5.26139812493517
p	#|S|<_F	kʷ	4.734475035231292	5.26139812493517
p	#|S|<_R	p	2.1130006918407886	5.26139812493517
p	>|S|#	p_ʊ̃ː	2.323978904298423	5.26139812493517
p	>|S|#	p	3.3659766777905227	5.26139812493517
p	>|S|#	p_ʊ	4.360547195168903	5.26139812493517
p	>|S|<	p	0.4855477648751679	5.26139812493517
p	>|S|<	k	3.6694872811645887	5.26139812493517
p	>|S|<	kʷ	4.74749404087567	5.26139812493517
p	>|S|<_F	p	0.016116776209331923	5.26139812493517
p	>|S|<_R	p	0.2394456788858351	5.26139812493517
p	>|S|=	k	0.5158943106779602	5.26139812493517
p	>|S|=	p	2.198976409801185	5.26139812493517
p	F_>|S|#	p_ʊ̃ː	3.183693857088443	5.26139812493517
p	F_>|S|#	p	5.070009610515792	5.26139812493517
p	F_>|S|<	p	0.5401992358404234	5.26139812493517
p	F_>|S|<	kʷ	4.421757265245574	5.26139812493517
p	F_>|S|<_R	p	0.0066921612829824615	5.26139812493517
p	F_>|S|=	k	0.493903079455367	5.26139812493517
p	F_>|S|=	p	2.6784698269118494	5.26139812493517
r	#|S|<	r	0.10974659872877124	5.26139812493517
r	#|S|<	-	4.755836447803995	5.26139812493517
r	#|S|<_F	r	3.161077556089927	5.26139812493517
r	<|S|<	r	0.2025410339574018	5.26139812493517
r	<|S|<	-	3.592949839170224	5.26139812493517
r	<|S|<_F	r	0.2516105841572556	5.26139812493517
r	<|S|<_F	-	3.416439361594857	5.26139812493517
r	>|S|#	ɫ	0.7120478148617243	5.26139812493517
r	>|S|#	r	1.8197895644938866	5.26139812493517
r	>|S|#	rː	4.564576994630463	5.26139812493517
r	>|S|#	-	4.753360181646263	5.26139812493517
r	>|S|#	l	4.872614937919369	5.26139812493517
r	>|S|<	r	0.24059916677692753	5.26139812493517
r	>|S|<	ɫ	3.810331649443826	5.26139812493517
r	>|S|<	-	4.847832276967057	5.26139812493517
r	>|S|<_F	r	0.19918658965085104	5.26139812493517
r	>|S|<_F	ɫ	4.260947505606417	5.26139812493517
r	>|S|<_F	-	4.802925123450816	5.26139812493517
r	>|S|<_F	l	5.252258647997195	5.26139812493517
r	>|S|>	r	0.04488519248944935	5.26139812493517
r	>|S|>	-	5.034260562069596	5.26139812493517
r	>|S|>_N	r	0.011634275193427045	5.26139812493517
r	F_>|S|#	ɫ	0.6052132479104814	5.26139812493517
r	F_>|S|#	r	2.705747324506637	5.26139812493517
r	F_>|S|#	rː	4.061318218994153	5.26139812493517
r	F_>|S|<	r	0.13195584607954866	5.26139812493517
r	F_>|S|<	ɫ	5.056895097955571	5.26139812493517
r	F_>|S|<	-	5.080374876687009	5.26139812493517
r	F_>|S|<	rː	5.1803706412378325	5.26139812493517
r	F_>|S|<	l	5.228935845017582	5.26139812493517
r	F_>|S|<_F	r	0.1041563795800225	5.26139812493517
r	F_>|S|<_F	ɫ	5.00807614246328	5.26139812493517
r	F_>|S|<_F	-	5.013753182525605	5.26139812493517
r	F_>|S|<_F	l	5.201371260058024	5.26139812493517
r	F_>|S|>	r	0.011634275193426948	5.26139812493517
r	F_>|S|>_N	r	0.004836122245858304	5.26139812493517
s	#|S|<	s	0.0866428120766041	5.26139812493517
s	#|S|<	-	4.756511618781377	5.26139812493517
s	#|S|<_F	s	0.018369766194553976	5.26139812493517
s	#|S|>	s	0.2775615734629943	5.26139812493517
s	#|S|>	-	3.087151162114747	5.26139812493517
s	<|S|<	s	2.1296660085740204	5.26139812493517
s	>|S|#	s_ʊ̃ː	1.8448298048327316	5.26139812493517
s	>|S|#	sː	2.852149774656985	5.26139812493517
s	>|S|#	s	3.118157221153221	5.26139812493517
s	>|S|#	-	4.440248674040174	5.26139812493517
s	>|S|<	s	0.666313266592265	5.26139812493517
s	>|S|<	sː	3.1996647577732333	5.26139812493517
s	>|S|<	-	3.3992177051649657	5.26139812493517
s	>|S|<_F	s	1.1775308326717788	5.26139812493517
s	>|S|<_F	-	3.8080981181200575	5.26139812493517
s	>|S|<_F	sː	4.221855158039788	5.26139812493517
s	>|S|>	s	0.1778179935215977	5.26139812493517
s	>|S|>	-	4.050375483094548	5.26139812493517
s	F_>|S|#	s_ʊ̃ː	2.1447575018087006	5.26139812493517
s	F_>|S|#	s	4.995086589960747	5.26139812493517
s	F_>|S|<	s	0.8089235858903878	5.26139812493517
s	F_>|S|<	sː	2.8530498328452727	5.26139812493517
s	F_>|S|<	-	3.691940753170065	5.26139812493517
s	F_>|S|<_F	s	2.1090555898387313	5.26139812493517
s	F_>|S|>	s	2.4155669871861774	5.26139812493517
s	F_>|S|>	-	3.691940753170065	5.26139812493517
t	#|S|<	t	0.15191024153708665	5.26139812493517
t	#|S|<	t_ʊ̃ː	5.21624328189428	5.26139812493517
t	#|S|<_F	t	0.24696376642789297	5.26139812493517
t	#|S|<_R	t	0.023374095945770612	5.26139812493517
t	=|S|#	t	0.9862312607855482	5.26139812493517
t	=|S|#	t_ʊ̃ː	3.4130836523390307	5.26139812493517
t	=|S|<	t	0.05920609144976274	5.26139812493517
t	=|S|<	t_ʊ̃ː	5.21624328189428	5.26139812493517
t	=|S|<_F	t	2.1178995419676814	5.26139812493517
t	>|S|#	t_ʊ̃ː	0.6962703923527909	5.26139812493517
t	>|S|#	t	2.227902568258986	5.26139812493517
t	>|S|#	tː	4.2213219898030525	5.26139812493517
t	>|S|#	-	4.637522300922622	5.26139812493517
t	>|S|<	t	0.6323156945221245	5.26139812493517
t	>|S|<	k	2.9716214523973865	5.26139812493517
t	>|S|<	tː	4.02819102544374	5.26139812493517
t	>|S|<	-	4.742297194770528	5.26139812493517
t	>|S|<	t_r	4.887356651413031	5.26139812493517
t	>|S|<	t_ʊ̃ː	5.21624328189428	5.26139812493517
t	>|S|<_F	t	0.6457085978383155	5.26139812493517
t	>|S|<_F	k	2.341676055473826	5.26139812493517
t	>|S|<_F	tː	4.490681191622889	5.26139812493517
t	>|S|<_F	-	4.556335420953457	5.26139812493517
t	>|S|<_F	t_r	4.951924256525945	5.26139812493517
t	>|S|<_R	t	0.24782384840320887	5.26139812493517
t	>|S|<_R	tː	4.536390830593696	5.26139812493517
t	F_>|S|#	t_ʊ̃ː	1.101720110252718	5.26139812493517
t	F_>|S|#	-	4.2229710324355585	5.26139812493517
t	F_>|S|#	t	4.890682308758094	5.26139812493517
t	F_>|S|<	t	1.0696668481256735	5.26139812493517
t	F_>|S|<	tː	3.5583740371925443	5.26139812493517
t	F_>|S|<	t_r	4.620146810786628	5.26139812493517
t	F_>|S|<_F	t	2.5360839140637106	5.26139812493517
t	F_>|S|<_F	tː	3.0358110211498586	5.26139812493517
t	F_>|S|<_F	t_r	4.613662515248152	5.26139812493517
t	F_>|S|<_R	t	0.4018103312274375	5.26139812493517
t	F_>|S|<_R	tː	4.413968009197471	5.26139812493517
u	#|S|>	ɔ	2.857720898980001	5.26139812493517
u	#|S|>	ʊ̃ː	4.772133177725345	5.26139812493517
u	#|S|>	ʊ	4.979934318445089	5.26139812493517
u	#|S|>_R	ɔ	5.234975103337129	5.26139812493517
u	<|S|#	ʊ̃ː	1.3698372280925435	5.26139812493517
u	<|S|#	oː	4.0396782775163524	5.26139812493517
u	<|S|#	ɔ	4.506853370311978	5.26139812493517
u	<|S|#	ʊ	4.902548517041283	5.26139812493517
u	<|S|<_F	ɔ	5.234975103337129	5.26139812493517
u	<|S|>	ɔ	1.7702443153720464	5.26139812493517
u	<|S|>	ʊ	2.543284528409937	5.26139812493517
u	<|S|>	oː	3.8947846672631776	5.26139812493517
u	<|S|>	ʊ̃ː	4.413054407250468	5.26139812493517
u	<|S|>_F	ʊ	3.1788434324266674	5.26139812493517
u	<|S|>_N	ɔ	2.209758412530415	5.26139812493517
u	<|S|>_N	oː	3.8032865171685075	5.26139812493517
u	<|S|>_N	ʊ̃ː	4.523899962390567	5.26139812493517
u	<|S|>_R	ɔ	0.6334573036257896	5.26139812493517
u_m	<|S|<	m	4.2091184999481355	5.26139812493517
v	#|S|<	w	0.0	5.26139812493517
v	#|S|<_F	w	0.0	5.26139812493517
w	>|S|#	w	1.1138969447653386	5.26139812493517
w	>|S|#	i	4.556511618781377	5.26139812493517
w	>|S|#	ʊ	4.564640015680846	5.26139812493517
w	>|S|#	-	4.821224493938574	5.26139812493517
w	>|S|<	w	2.011952852753104	5.26139812493517
w	>|S|<	-	3.3793338208127843	5.26139812493517
w	>|S|<	ʊ	5.126111000092367	5.26139812493517
w	>|S|>	-	3.1979557016910807	5.26139812493517
w	>|S|>	w	4.704231993794343	5.26139812493517
w	F_>|S|#	i	4.33194026922427	5.26139812493517
w	F_>|S|#	ʊ	4.33341617529739	5.26139812493517
w	F_>|S|#	w	4.921600838707638	5.26139812493517
z	#|S|<_F	d	0.02103282328648178	5.26139812493517
z	#|S|>	-	2.223520054352335	5.26139812493517
z	#|S|>	d	3.520576881743684	5.26139812493517
z	<|S|<_F	-	2.1322514870659157	5.26139812493517
z	<|S|<_F	d	5.101300488505938	5.26139812493517
z	>|S|<	d	2.0223803774201388	5.26139812493517
z	>|S|<	-	3.254599021248036	5.26139812493517
z	>|S|<_F	d	3.1433937595118655	5.26139812493517
z	>|S|<_F	-	4.2172468968476045	5.26139812493517
z	F_>|S|#	d	2.115893054761879	5.26139812493517
z	F_>|S|<_F	d	3.1588496078938864	5.26139812493517
ŋ	>|S|>	ŋ	3.456338806855265	5.26139812493517
ŋ	>|S|>	-	4.409118499948136	5.26139812493517
ə	<|S|#	ãː	0.39513428558881825	5.26139812493517
ə	<|S|#	ɛ̃ː	3.777359752956644	5.26139812493517
ə	<|S|#	ʊ̃ː	4.152142044832346	5.26139812493517
ə	<|S|#	a	4.552746154944927	5.26139812493517
ə	<|S|#	aː	5.242588711503833	5.26139812493517
ə	<|S|>	a	2.6384399334262256	5.26139812493517
ə	<|S|>	ãː	2.9769280663826256	5.26139812493517
ə	<|S|>	ɛ	3.4920237509786407	5.26139812493517
ə	<|S|>	-	4.639714672021912	5.26139812493517
ə	<|S|>	aː	4.893043453703035	5.26139812493517
ə	<|S|>_N	ãː	4.743302440725795	5.26139812493517
ə	<|S|>_R	ɛ	2.462276139114563	5.26139812493517
ə	<|S|>_R	a	2.971864123017465	5.26139812493517
ə	<|S|>_R	ãː	4.743302440725795	5.26139812493517
ɡ	#|S|<	ɡ	0.2954302028158029	5.26139812493517
ɡ	#|S|<	k	4.584012323531364	5.26139812493517
ɡ	#|S|<	ɡ_ɫ	4.760916880047377	5.26139812493517
ɡ	#|S|<_F	ɡ	2.045108711692604	5.26139812493517
ɡ	#|S|<_F	k	4.4184485186079	5.26139812493517
ɡ	#|S|<_F	ɡ_ɫ	4.4184485186079	5.26139812493517
ɡ	#|S|<_R	ɡ	0.11764901694209155	5.26139812493517
ɡ	#|S|<_R	k	4.532744372879407	5.26139812493517
ɡ	>|S|#	ɡ	3.1702617141328093	5.26139812493517
ɡ	>|S|<_F	ɡ	1.0604775816983434	5.26139812493517
ɡ	>|S|<_F	ɡ_ɫ	4.4184485186079	5.26139812493517
ɡ	F_>|S|<	ɡ	0.0052944422722381815	5.26139812493517
ɡ	F_>|S|<_R	ɡ	1.0544738485512346	5.26139812493517
ɨ	#|S|>_N	-	1.052279624987034	5.26139812493517
ɨ	#|S|>_N	a	5.073504118925608	5.26139812493517
ɨ	<|S|>_N	-	3.2564647927579435	5.26139812493517
ɨ	<|S|>_N	a	4.318986218146223	5.26139812493517
ʃ	#|S|<_F	s	1.05906641476994	5.26139812493517
ʃ	#|S|>	s	0.017126856765866966	5.26139812493517
ʃ	#|S|>	s_i	5.170589484359656	5.26139812493517
ʃ	>|S|<	s	3.1549866888730453	5.26139812493517
ʃ	>|S|<	s_i	3.4397076207828534	5.26139812493517
ʃ	>|S|<_F	s	4.982695478350095	5.26139812493517
ʃ	>|S|>	s	0.3557555529744767	5.26139812493517
ʃ	>|S|>	s_i	5.170589484359656	5.26139812493517
ʃ	F_>|S|<	s_i	3.179384463903424	5.26139812493517
ʃ	F_>|S|<	s	4.85270279577953	5.26139812493517
ʃ	F_>|S|>	s	1.05906641476994	5.26139812493517
ʒ	#|S|<	j	2.1379812471411195	5.26139812493517
ʒ	#|S|<	d_i	4.36894486895154	5.26139812493517
ʒ	F_>|S|<	d_i	2.12065309469661	5.26139812493517
ʒ	F_>|S|<	j	5.033003231749288	5.26139812493517
ʤ	#|S|<_F	ɡ	0.003629469342051872	5.26139812493517
ʤ	>|S|<_F	ɡ	0.44245166684613557	5.26139812493517
ʤ	>|S|<_F	-	4.416423675153158	5.26139812493517
ʤ	F_>|S|<_F	ɡ	2.1045592499740677	5.26139812493517
ʦ	#|S|<_F	t	1.0668899753970795	5.26139812493517
ʦ	>|S|#	t	2.0369165055768677	5.26139812493517
ʦ	>|S|#	t_e	3.394082636717694	5.26139812493517
ʦ	>|S|#	-	4.704559249974068	5.26139812493517
ʦ	>|S|<	t	2.032094604775654	5.26139812493517
ʦ	>|S|<	-	2.6028022175611656	5.26139812493517
ʦ	>|S|<	t_e	3.8563388068552653	5.26139812493517
ʦ	F_>|S|#	t	2.1191696003841134	5.26139812493517
ʦ	F_>|S|<	-	2.4397915698703967	5.26139812493517
ʦ	F_>|S|<	t	2.612455096584314	5.26139812493517
ʦ	F_>|S|<_F	t	2.3075806284521097	5.26139812493517
ʦ	F_>|S|<_F	-	3.3598602534391433	5.26139812493517
ʧ	#|S|<	k	0.649871862749879	5.26139812493517
ʧ	#|S|<	kʷ	2.312985461799405	5.26139812493517
ʧ	#|S|<	-	5.133931418316591	5.26139812493517
ʧ	#|S|<_F	k	0.7467896596652814	5.26139812493517
ʧ	#|S|<_F	kʷ	2.142610584430172	5.26139812493517
ʧ	>|S|<_F	k	0.7658634633233423	5.26139812493517
ʧ	>|S|<_F	-	1.9970441067454725	5.26139812493517
