Phone1	PhonEnv	Phone2	Surprisal
b	F_>|S|<	β	0.271
b	F_>|S|<	b	2.544
b	F_>|S|<_F	β	0.222
b	F_>|S|<_F	b	2.807
b	F_>|S|F	β	0.271
b	F_>|S|F	b	2.544
b	F|S|	β	0.485
b	F|S|	b	1.807
b	F|S|<	β	0.348
b	F|S|<	b	2.222
b	F|S|<_F	β	0.271
b	F|S|<_F	b	2.544
b	F|S|F	β	0.348
b	F|S|F	b	2.222
b	|S|<	b	0.222
b	|S|<	β	2.807
b	|S|<_F	b	0.415
b	|S|<_F	β	2.0
b	|S|F	b	0.392
b	|S|F	β	2.07
c	#|S|	k	0.102
c	#|S|	-	3.874
c	#|S|<	k	0.098
c	#|S|<	-	3.925
c	#|S|<_F	k	0.101
c	#|S|<_F	-	3.891
c	#|S|F	k	0.103
c	#|S|F	-	3.865
c	>|S|	k	0.218
c	>|S|	-	2.836
c	>|S|#	-	0.374
c	>|S|#	k	2.131
c	>|S|<	k	0.032
c	>|S|<_F	k	0.025
c	>|S|F	k	0.032
c	F_>|S|	k	0.032
c	F_>|S|<	k	0.025
c	F_>|S|<_F	k	0.021
c	F_>|S|F	k	0.025
c	F|S|	k	0.042
c	F|S|<	k	0.032
c	F|S|<_F	k	0.025
c	F|S|F	k	0.032
c	|S|#	-	0.524
c	|S|#	k	1.716
c	|S|<	k	0.088
c	|S|<	-	4.076
c	|S|<_F	k	0.085
c	|S|<_F	-	4.121
c	|S|F	k	0.09
c	|S|F	-	4.041
d	#|S|	d	0.4
d	#|S|	ð	2.907
d	#|S|	-	4.229
d	#|S|<	d	0.326
d	#|S|<	ð	3.322
d	#|S|<	-	4.644
d	#|S|<_F	d	0.37
d	#|S|<_F	ð	3.644
d	#|S|<_R	d	0.171
d	#|S|<_R	ð	3.644
d	#|S|F	d	0.41
d	#|S|F	ð	3.322
d	#|S|F	-	4.644
d	#|S|R	d	0.218
d	#|S|R	ð	3.322
d	#|S|R	-	4.644
d	>|S|	ð	0.862
d	>|S|	-	2.184
d	>|S|	d	2.769
d	>|S|<	ð	0.814
d	>|S|<	-	2.136
d	>|S|<	d	3.184
d	>|S|<_F	ð	0.658
d	>|S|<_F	-	2.207
d	>|S|<_F	d	3.506
d	>|S|F	ð	0.691
d	>|S|F	-	2.231
d	>|S|F	d	3.184
d	F_>|S|	ð	0.383
d	F_>|S|	d	3.184
d	F_>|S|	-	4.644
d	F_>|S|<	ð	0.338
d	F_>|S|<	d	3.506
d	F_>|S|<_F	ð	0.152
d	F_>|S|<_F	d	3.769
d	F_>|S|F	ð	0.184
d	F_>|S|F	d	3.506
d	F|S|	ð	0.462
d	F|S|	d	2.769
d	F|S|	-	4.229
d	F|S|<	ð	0.383
d	F|S|<	d	3.184
d	F|S|<	-	4.644
d	F|S|<_F	ð	0.184
d	F|S|<_F	d	3.506
d	F|S|F	ð	0.234
d	F|S|F	d	3.184
d	F|S|F	-	4.644
d	|S|<	d	1.291
d	|S|<	ð	1.429
d	|S|<	-	2.751
d	|S|<_F	ð	1.193
d	|S|<_F	d	1.578
d	|S|<_F	-	2.713
d	|S|<_R	d	0.218
d	|S|<_R	ð	3.322
d	|S|<_R	-	4.644
d	|S|F	ð	1.206
d	|S|F	d	1.528
d	|S|F	-	2.705
d	|S|R	d	0.298
d	|S|R	ð	2.907
d	|S|R	-	4.229
d_ˈu	#|S|	t_ˈo	0.0
d_ˈu	#|S|>	t_ˈo	0.0
d_ˈu	|S|>	t_ˈo	0.0
e	<|S|	a	0.189
e	<|S|	-	4.022
e	<|S|	e	4.022
e	<|S|#	a	0.085
e	<|S|>	a	1.298
e	<|S|>	-	1.753
e	<|S|>	e	1.753
e	<|S|>_N	-	1.278
e	<|S|>_N	e	1.278
e	<|S|>_N	a	2.511
e	<|S|>_R	a	0.036
e	<|S|N	-	1.357
e	<|S|N	e	1.357
e	<|S|N	a	2.189
e	<|S|R	a	0.045
e	=|S|	a	1.774
e	=|S|#	a	2.189
e	F_<|S|	a	0.214
e	F_<|S|	e	3.029
e	F_<|S|#	a	0.036
e	F_<|S|>	e	0.3
e	F_<|S|>	a	2.511
e	F_=|S|	a	2.189
e	F_=|S|#	a	2.511
e	F|S|	a	0.336
e	F|S|	e	3.267
e	F|S|#	a	0.214
e	F|S|>	e	0.386
e	F|S|>	a	2.189
e	|S|#	a	0.113
e	|S|>	a	1.124
e	|S|>	-	1.886
e	|S|>	e	1.886
e	|S|>_N	-	1.357
e	|S|>_N	e	1.357
e	|S|>_N	a	2.189
e	|S|>_R	a	0.045
e	|S|N	-	1.499
e	|S|N	e	1.499
e	|S|N	a	1.774
e	|S|R	a	0.06
e_n	<|S|	e_n	0.0
e_n	<|S|<	e_n	0.0
e_n	<|S|>	e_n	0.0
e_n	|S|<	e_n	0.0
e_n	|S|>	e_n	0.0
e_r	<|S|	e_ɾ	0.0
e_r	<|S|>	e_ɾ	0.0
e_r	|S|>	e_ɾ	0.0
f	#|S|	f	0.089
f	#|S|<	f	0.066
f	#|S|<_F	f	0.052
f	#|S|<_R	f	0.052
f	#|S|F	f	0.066
f	#|S|R	f	0.066
f	>|S|	f	1.438
f	>|S|	w	1.637
f	>|S|	β_o	2.222
f	>|S|#	w	1.316
f	>|S|#	β_o	1.9
f	>|S|#	f	2.284
f	>|S|<	f	0.066
f	>|S|<_R	f	0.052
f	>|S|R	f	0.066
f	F_>|S|	w	0.925
f	F_>|S|	β_o	1.9
f	F_>|S|	f	2.284
f	F_>|S|#	w	0.85
f	F_>|S|#	β_o	1.832
f	F_>|S|#	f	2.606
f	F|S|	w	1.058
f	F|S|	f	1.869
f	F|S|	β_o	2.023
f	F|S|#	w	0.925
f	F|S|#	β_o	1.9
f	F|S|#	f	2.284
f	|S|#	w	1.438
f	|S|#	f	1.869
f	|S|#	β_o	2.023
f	|S|<	f	0.089
f	|S|<_F	f	0.066
f	|S|<_R	f	0.066
f	|S|F	f	0.089
f	|S|R	f	0.089
i	#|S|	e	1.156
i	#|S|	i	1.427
i	#|S|	ɾ	3.7
i	#|S|	ˈe_ɾ	4.285
i	#|S|>	e	1.115
i	#|S|>	i	1.308
i	#|S|>	ɾ	4.115
i	#|S|>	ˈe_ɾ	4.7
i	#|S|>_N	i	0.281
i	#|S|>_N	e	3.852
i	#|S|>_N	ɾ	4.437
i	#|S|N	i	0.361
i	#|S|N	e	3.531
i	#|S|N	ɾ	4.115
i	#|S|N	ˈe_ɾ	4.7
i	<|S|	e	1.676
i	<|S|	ɾ	2.319
i	<|S|	ˈe_ɾ	2.737
i	<|S|	i	3.509
i	<|S|	a	3.737
i	<|S|	ˈe	4.312
i	<|S|#	ˈe_ɾ	1.684
i	<|S|#	ɾ	1.931
i	<|S|#	e	3.531
i	<|S|>	e	1.115
i	<|S|>	ɾ	2.723
i	<|S|>	i	3.028
i	<|S|>	a	3.146
i	<|S|>	ˈe	3.919
i	<|S|>	ˈe_ɾ	4.7
i	<|S|>_N	e	1.092
i	<|S|>_N	ɾ	1.677
i	<|S|>_N	i	2.677
i	<|S|N	e	1.115
i	<|S|N	ɾ	1.7
i	<|S|N	i	2.7
i	<|S|N	ˈe_ɾ	4.7
i	=|S|	ˈe	0.531
i	=|S|	e	3.115
i	=|S|	ɾ	3.7
i	=|S|	ˈe_ɾ	4.285
i	=|S|	i	4.7
i	=|S|#	ˈe	0.379
i	=|S|#	e	3.531
i	=|S|#	ɾ	4.115
i	=|S|#	ˈe_ɾ	4.7
i	>|S|	ɾ	1.285
i	>|S|	e	3.115
i	>|S|	ˈe_ɾ	4.285
i	>|S|	i	4.7
i	>|S|#	ɾ	1.209
i	>|S|#	e	3.531
i	>|S|#	ˈe_ɾ	4.7
i	F_>|S|	ɾ	0.308
i	F_>|S|	e	3.531
i	F_>|S|	ˈe_ɾ	4.7
i	F_>|S|#	ɾ	0.241
i	F_>|S|#	e	3.852
i	F|S|	ɾ	0.427
i	F|S|	e	3.115
i	F|S|	ˈe_ɾ	4.285
i	F|S|	i	4.7
i	F|S|#	ɾ	0.308
i	F|S|#	e	3.531
i	F|S|#	ˈe_ɾ	4.7
i	|S|#	ɾ	1.903
i	|S|#	ˈe_ɾ	2.048
i	|S|#	e	3.115
i	|S|#	ˈe	3.771
i	|S|#	i	4.7
i	|S|>	e	1.156
i	|S|>	ɾ	2.727
i	|S|>	i	2.741
i	|S|>	a	3.326
i	|S|>	ˈe	3.996
i	|S|>	ˈe_ɾ	4.285
i	|S|>_N	e	1.293
i	|S|>_N	ɾ	1.878
i	|S|>_N	i	2.04
i	|S|>_N	ˈe_ɾ	4.7
i	|S|N	e	1.318
i	|S|N	ɾ	1.903
i	|S|N	i	2.127
i	|S|N	ˈe_ɾ	4.285
j	#|S|	j	2.344
j	#|S|	ʎ	2.796
j	#|S|	-	4.459
j	#|S|<	j	2.759
j	#|S|<	ʎ	2.845
j	#|S|<_F	ʎ	2.348
j	#|S|<_F	j	3.081
j	#|S|F	ʎ	2.355
j	#|S|F	j	2.759
j	<|S|	j	0.641
j	<|S|	-	3.065
j	<|S|	i	3.26
j	<|S|	ʎ	3.356
j	<|S|<	j	0.627
j	<|S|<	-	3.09
j	<|S|<	i	3.237
j	<|S|<	ʎ	3.521
j	<|S|<_F	j	0.399
j	<|S|<_F	-	2.9
j	<|S|<_F	i	3.806
j	<|S|F	j	0.419
j	<|S|F	-	2.899
j	<|S|F	i	3.781
j	<|S|F	ʎ	4.459
j	>|S|	ʎ	1.344
j	>|S|	j	1.459
j	>|S|	-	2.237
j	>|S|#	ʎ	1.25
j	>|S|#	-	1.29
j	>|S|#	j	2.759
j	>|S|<	j	0.936
j	>|S|<	ʎ	1.25
j	>|S|<_F	j	0.948
j	>|S|<_F	ʎ	1.196
j	>|S|F	j	0.936
j	>|S|F	ʎ	1.25
j	F_>|S|	ʎ	0.33
j	F_>|S|	j	2.759
j	F_>|S|#	ʎ	0.258
j	F_>|S|#	j	3.081
j	F_>|S|<	ʎ	0.258
j	F_>|S|<	j	3.081
j	F_>|S|<_F	ʎ	0.212
j	F_>|S|<_F	j	3.344
j	F_>|S|F	ʎ	0.258
j	F_>|S|F	j	3.081
j	F|S|	ʎ	0.459
j	F|S|	j	2.344
j	F|S|	-	4.459
j	F|S|#	ʎ	0.33
j	F|S|#	j	2.759
j	F|S|<	ʎ	0.33
j	F|S|<	j	2.759
j	F|S|<_F	ʎ	0.258
j	F|S|<_F	j	3.081
j	F|S|F	ʎ	0.33
j	F|S|F	j	2.759
j	|S|#	ʎ	1.344
j	|S|#	-	1.401
j	|S|#	j	2.344
j	|S|<	j	0.981
j	|S|<	ʎ	2.921
j	|S|<	-	3.425
j	|S|<	i	3.682
j	|S|<_F	j	0.759
j	|S|<_F	ʎ	3.138
j	|S|<_F	-	3.29
j	|S|<_F	i	4.138
j	|S|F	j	0.759
j	|S|F	ʎ	3.044
j	|S|F	-	3.237
j	|S|F	i	4.044
k	#|S|	k	0.155
k	#|S|	ɡ	3.869
k	#|S|<	k	0.135
k	#|S|<	ɡ	3.955
k	#|S|<_R	k	0.059
k	#|S|R	k	0.074
k	>|S|	k	0.666
k	>|S|	ˈe_ɣ	2.217
k	>|S|	ɡ	2.694
k	>|S|#	k	1.055
k	>|S|#	ˈe_ɣ	1.707
k	>|S|#	ɡ	2.234
k	>|S|<	k	0.074
k	>|S|<_R	k	0.059
k	>|S|R	k	0.074
k	|S|#	k	0.953
k	|S|#	ˈe_ɣ	1.819
k	|S|#	ɡ	2.322
k	|S|<	k	0.147
k	|S|<	ɡ	3.974
k	|S|<_R	k	0.074
k	|S|R	k	0.1
l	#|S|	l	1.743
l	#|S|<	l	2.158
l	#|S|<_F	l	2.479
l	#|S|F	l	2.158
l	<|S|	l	0.051
l	<|S|<	l	0.038
l	<|S|<_F	l	0.03
l	<|S|F	l	0.038
l	>|S|	l	0.683
l	>|S|	ʎ	3.448
l	>|S|#	l	1.246
l	>|S|<	l	0.466
l	>|S|<	ʎ	2.229
l	>|S|<_F	l	0.558
l	>|S|<_F	ʎ	1.641
l	>|S|>	l	0.038
l	>|S|F	l	0.529
l	>|S|F	ʎ	1.703
l	F_>|S|	l	0.964
l	F_>|S|	ʎ	3.153
l	F_>|S|#	l	1.559
l	F_>|S|<	l	0.788
l	F_>|S|<	ʎ	1.641
l	F_>|S|<_F	ʎ	0.951
l	F_>|S|<_F	l	1.051
l	F_>|S|>	l	0.03
l	F_>|S|F	ʎ	0.998
l	F_>|S|F	l	1.002
l	F|S|	l	0.849
l	F|S|	ʎ	3.166
l	F|S|#	l	1.418
l	F|S|<	l	0.739
l	F|S|<	ʎ	1.703
l	F|S|<_F	ʎ	0.998
l	F|S|<_F	l	1.002
l	F|S|>	l	0.038
l	F|S|F	l	0.932
l	F|S|F	ʎ	1.071
l	|S|#	l	1.076
l	|S|<	l	0.744
l	|S|<	ʎ	3.521
l	|S|<_F	l	0.816
l	|S|<_F	ʎ	3.064
l	|S|>	l	0.051
l	|S|F	l	0.726
l	|S|F	ʎ	3.085
l_i	>|S|	ʎ_o	0.0
l_i	>|S|#	ʎ_o	0.0
l_i	F_>|S|	ʎ_o	0.0
l_i	F_>|S|#	ʎ_o	0.0
l_i	F|S|	ʎ_o	0.0
l_i	F|S|#	ʎ_o	0.0
l_i	|S|#	ʎ_o	0.0
l_t	>|S|	t	0.0
l_t	>|S|<	t	0.0
l_t	>|S|<_F	t	0.0
l_t	>|S|<_R	t	0.0
l_t	>|S|F	t	0.0
l_t	>|S|R	t	0.0
l_t	F_>|S|	t	0.0
l_t	F_>|S|<	t	0.0
l_t	F_>|S|<_R	t	0.0
l_t	F_>|S|R	t	0.0
l_t	F|S|	t	0.0
l_t	F|S|<	t	0.0
l_t	F|S|<_R	t	0.0
l_t	F|S|R	t	0.0
l_t	|S|<	t	0.0
l_t	|S|<_F	t	0.0
l_t	|S|<_R	t	0.0
l_t	|S|F	t	0.0
l_t	|S|R	t	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
n	#|S|	n	1.743
n	#|S|<	n	2.158
n	#|S|<_F	n	2.479
n	#|S|F	n	2.158
n	>|S|	n	0.158
n	>|S|	-	3.273
n	>|S|#	n	0.038
n	>|S|<	n	0.22
n	>|S|<	-	2.824
n	>|S|<_F	n	0.224
n	>|S|<_F	-	2.798
n	>|S|>	n	0.114
n	>|S|>	-	3.72
n	>|S|F	n	0.22
n	>|S|F	-	2.824
n	F_>|S|	n	0.19
n	F_>|S|	-	3.015
n	F_>|S|#	n	0.03
n	F_>|S|<	n	0.241
n	F_>|S|<	-	2.699
n	F_>|S|<_F	n	0.245
n	F_>|S|<_F	-	2.679
n	F_>|S|>	n	0.153
n	F_>|S|>	-	3.312
n	F_>|S|F	n	0.241
n	F_>|S|F	-	2.699
n	F|S|	n	0.187
n	F|S|	-	3.042
n	F|S|#	n	0.038
n	F|S|<	n	0.236
n	F|S|<	-	2.729
n	F|S|<_F	n	0.241
n	F|S|<_F	-	2.699
n	F|S|>	n	0.153
n	F|S|>	-	3.31
n	F|S|F	n	0.236
n	F|S|F	-	2.729
n	|S|#	n	0.051
n	|S|<	n	0.726
n	|S|<	-	3.473
n	|S|<_F	n	0.651
n	|S|<_F	-	3.31
n	|S|>	n	0.119
n	|S|>	-	3.663
n	|S|F	n	0.587
n	|S|F	-	3.305
o	#|S|	o	0.848
o	#|S|	u	1.363
o	#|S|	u_s	4.17
o	#|S|>	o	0.885
o	#|S|>	u	1.263
o	#|S|>	u_s	4.585
o	#|S|>_R	o	0.1
o	#|S|R	o	0.126
o	#|S|R	u	4.585
o	#|S|R	u_s	4.585
o	<|S|	o	0.538
o	<|S|	u_s	2.404
o	<|S|	u	3.032
o	<|S|#	o	0.126
o	<|S|#	u	4.585
o	<|S|#	u_s	4.585
o	<|S|<	u_s	0.337
o	<|S|<	o	2.585
o	<|S|<	u	4.585
o	<|S|<_F	u_s	0.263
o	<|S|<_F	o	2.907
o	<|S|>	o	0.337
o	<|S|>	u	2.585
o	<|S|>	u_s	4.585
o	<|S|>_N	o	0.1
o	<|S|F	u_s	0.337
o	<|S|F	o	2.585
o	<|S|F	u	4.585
o	<|S|N	o	0.126
o	<|S|N	u	4.585
o	<|S|N	u_s	4.585
o	|S|#	o	0.17
o	|S|#	u	4.17
o	|S|#	u_s	4.17
o	|S|<	u_s	0.469
o	|S|<	o	2.17
o	|S|<	u	4.17
o	|S|<_F	u_s	0.337
o	|S|<_F	o	2.585
o	|S|<_F	u	4.585
o	|S|>	o	0.469
o	|S|>	u	2.17
o	|S|>	u_s	4.17
o	|S|>_N	o	0.126
o	|S|>_N	u	4.585
o	|S|>_N	u_s	4.585
o	|S|>_R	o	0.126
o	|S|>_R	u	4.585
o	|S|>_R	u_s	4.585
o	|S|F	u_s	0.469
o	|S|F	o	2.17
o	|S|F	u	4.17
o	|S|N	o	0.17
o	|S|N	u	4.17
o	|S|N	u_s	4.17
o	|S|R	o	0.17
o	|S|R	u	4.17
o	|S|R	u_s	4.17
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.363
p	>|S|#	p	2.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|#	p	1.585
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
r	#|S|	ɾ	2.237
r	#|S|	ɾ_o	4.722
r	#|S|<	ɾ	2.652
r	#|S|<_F	ɾ	2.974
r	#|S|F	ɾ	2.652
r	<|S|	ɾ	0.3
r	<|S|	ɾ_o	4.722
r	<|S|<	ɾ	0.262
r	<|S|<_F	ɾ	0.299
r	<|S|F	ɾ	0.318
r	>|S|	ɾ	0.826
r	>|S|	ɾ_o	2.938
r	>|S|	e	3.675
r	>|S|	r	3.675
r	>|S|	ɾ_n	3.675
r	>|S|	j	4.26
r	>|S|#	ɾ	1.29
r	>|S|#	ɾ_o	2.079
r	>|S|#	e	2.816
r	>|S|#	ɾ_n	2.816
r	>|S|#	r	4.09
r	>|S|<	ɾ	0.652
r	>|S|<	r	2.705
r	>|S|<	j	2.759
r	>|S|<_F	ɾ	0.541
r	>|S|<_F	j	2.564
r	>|S|<_F	r	3.417
r	>|S|>	ɾ	0.318
r	>|S|>_N	ɾ	0.109
r	>|S|F	ɾ	0.548
r	>|S|F	j	2.632
r	>|S|F	r	3.442
r	>|S|N	ɾ	0.138
r	F_>|S|	ɾ	0.954
r	F_>|S|	r	3.009
r	F_>|S|	ɾ_n	3.009
r	F_>|S|	e	3.499
r	F_>|S|	j	3.594
r	F_>|S|	ɾ_o	3.963
r	F_>|S|#	ɾ	1.713
r	F_>|S|#	ɾ_n	1.835
r	F_>|S|#	e	2.385
r	F_>|S|#	ɾ_o	3.163
r	F_>|S|#	r	3.286
r	F_>|S|<	ɾ	0.923
r	F_>|S|<	r	2.227
r	F_>|S|<	j	2.258
r	F_>|S|<_F	ɾ	0.78
r	F_>|S|<_F	j	2.025
r	F_>|S|<_F	r	2.939
r	F_>|S|>	ɾ	0.109
r	F_>|S|F	ɾ	0.775
r	F_>|S|F	j	2.073
r	F_>|S|F	r	2.967
r	F|S|	ɾ	0.917
r	F|S|	r	3.084
r	F|S|	ɾ_n	3.084
r	F|S|	e	3.536
r	F|S|	j	3.669
r	F|S|	ɾ_o	3.844
r	F|S|#	ɾ	1.618
r	F|S|#	ɾ_n	1.905
r	F|S|#	e	2.444
r	F|S|#	ɾ_o	3.162
r	F|S|#	r	3.316
r	F|S|<	ɾ	0.905
r	F|S|<	r	2.29
r	F|S|<	j	2.33
r	F|S|<_F	ɾ	0.775
r	F|S|<_F	j	2.073
r	F|S|<_F	r	2.967
r	F|S|>	ɾ	0.138
r	F|S|F	ɾ	0.767
r	F|S|F	j	2.148
r	F|S|F	r	3.009
r	|S|#	ɾ	1.203
r	|S|#	ɾ_o	2.164
r	|S|#	e	2.901
r	|S|#	ɾ_n	2.901
r	|S|#	r	4.065
r	|S|<	ɾ	0.754
r	|S|<	r	3.829
r	|S|<	j	3.994
r	|S|<	ɾ_o	4.722
r	|S|<_F	ɾ	0.732
r	|S|<_F	j	3.652
r	|S|<_F	r	4.29
r	|S|>	ɾ	0.352
r	|S|>	ɾ_o	4.722
r	|S|>_N	ɾ	0.138
r	|S|F	ɾ	0.722
r	|S|F	j	3.722
r	|S|F	r	4.237
r	|S|F	ɾ_o	4.722
r	|S|N	ɾ	0.186
r	|S|N	ɾ_o	4.722
r_b	>|S|	ɾ_β	0.0
r_b	>|S|<	ɾ_β	0.0
r_b	>|S|<_F	ɾ_β	0.0
r_b	>|S|F	ɾ_β	0.0
r_b	F_>|S|	ɾ_β	0.0
r_b	F_>|S|<	ɾ_β	0.0
r_b	F_>|S|<_F	ɾ_β	0.0
r_b	F_>|S|F	ɾ_β	0.0
r_b	F|S|	ɾ_β	0.0
r_b	F|S|<	ɾ_β	0.0
r_b	F|S|<_F	ɾ_β	0.0
r_b	F|S|F	ɾ_β	0.0
r_b	|S|<	ɾ_β	0.0
r_b	|S|<_F	ɾ_β	0.0
r_b	|S|F	ɾ_β	0.0
r_i	<|S|	ɾ_o	0.0
r_i	<|S|#	ɾ_o	0.0
r_i	<|S|>	ɾ_o	0.0
r_i	>|S|	ɾ_o	0.0
r_i	>|S|#	ɾ_o	0.0
r_i	F_>|S|	ɾ_o	0.0
r_i	F_>|S|#	ɾ_o	0.0
r_i	F|S|	ɾ_o	0.0
r_i	F|S|#	ɾ_o	0.0
r_i	|S|#	ɾ_o	0.0
r_i	|S|>	ɾ_o	0.0
r_ˈa	<|S|	ɾ_ˈa	0.0
r_ˈa	<|S|>	ɾ_ˈa	0.0
r_ˈa	<|S|>_N	ɾ_ˈa	0.0
r_ˈa	<|S|N	ɾ_ˈa	0.0
r_ˈa	>|S|	ɾ_ˈa	1.585
r_ˈa	>|S|>	ɾ_ˈa	2.0
r_ˈa	F_>|S|	ɾ_ˈa	2.0
r_ˈa	F_>|S|>	ɾ_ˈa	2.322
r_ˈa	F|S|	ɾ_ˈa	1.585
r_ˈa	F|S|>	ɾ_ˈa	2.0
r_ˈa	|S|>	ɾ_ˈa	0.263
r_ˈa	|S|>_N	ɾ_ˈa	0.0
r_ˈa	|S|N	ɾ_ˈa	0.0
s	#|S|	e_s	2.006
s	#|S|	s	2.627
s	#|S|	a_s	3.869
s	#|S|	ʃ	4.129
s	#|S|<	s	3.042
s	#|S|<	e_s	4.129
s	#|S|<	a_s	4.217
s	#|S|<	ʃ	4.544
s	#|S|<_F	s	3.364
s	#|S|<_F	a_s	4.096
s	#|S|<_F	e_s	4.451
s	#|S|>	e_s	0.487
s	#|S|>	s	3.042
s	#|S|>	a_s	3.21
s	#|S|>	ʃ	4.544
s	#|S|F	s	3.042
s	#|S|F	a_s	4.098
s	#|S|F	e_s	4.129
s	#|S|F	ʃ	4.544
s	<|S|	s	2.627
s	<|S|	e_s	3.714
s	<|S|	ʃ	4.129
s	<|S|#	s	3.042
s	<|S|#	e_s	4.129
s	<|S|#	ʃ	4.544
s	>|S|	s	0.954
s	>|S|	ʃ	2.457
s	>|S|	e_s	3.366
s	>|S|	o	4.042
s	>|S|#	s	1.175
s	>|S|#	ʃ	2.737
s	>|S|#	e_s	3.429
s	>|S|#	o	3.544
s	>|S|<	ʃ	1.021
s	>|S|<	s	1.247
s	>|S|<	e_s	4.129
s	>|S|<_F	ʃ	0.959
s	>|S|<_F	s	1.261
s	>|S|<_F	e_s	4.451
s	>|S|>	s	0.199
s	>|S|>	e_s	4.129
s	>|S|>	ʃ	4.544
s	>|S|F	ʃ	1.021
s	>|S|F	s	1.247
s	>|S|F	e_s	4.129
s	F_>|S|	s	0.959
s	F_>|S|	ʃ	2.175
s	F_>|S|	e_s	3.429
s	F_>|S|	o	4.322
s	F_>|S|#	s	1.184
s	F_>|S|#	ʃ	2.281
s	F_>|S|#	e_s	3.281
s	F_>|S|#	o	3.866
s	F_>|S|<	ʃ	0.261
s	F_>|S|<	s	3.364
s	F_>|S|<	e_s	4.451
s	F_>|S|<_F	ʃ	0.214
s	F_>|S|<_F	s	3.627
s	F_>|S|<_F	e_s	4.714
s	F_>|S|>	s	0.157
s	F_>|S|>	e_s	4.451
s	F_>|S|F	ʃ	0.261
s	F_>|S|F	s	3.364
s	F_>|S|F	e_s	4.451
s	F|S|	s	0.968
s	F|S|	ʃ	2.212
s	F|S|	e_s	3.212
s	F|S|	o	4.299
s	F|S|#	s	1.175
s	F|S|#	ʃ	2.296
s	F|S|#	e_s	3.175
s	F|S|#	o	3.881
s	F|S|<	ʃ	0.335
