Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
e	<|S|>	i	1.1942537831790276	4.918125922925405
e	<|S|>	e	2.579769361900198	4.918125922925405
e	<|S|>	ˈɛ	3.8127278411999788	4.918125922925405
e	<|S|>	a	3.834798613720988	4.918125922925405
e	<|S|>	u	3.867233643162829	4.918125922925405
e	<|S|>	-	4.086834888801136	4.918125922925405
e	<|S|>_F	e	1.0248032773712432	4.918125922925405
e	<|S|>_N	i	0.5980581844360701	4.918125922925405
e	<|S|>_N	ˈɛ	2.950042182726391	4.918125922925405
e	<|S|>_R	e	1.9227116276262453	4.918125922925405
e	<|S|>_R	ˈɛ	3.3737930911966094	4.918125922925405
e	<|S|>_R	i	3.4770784372124797	4.918125922925405
e	<|S|>_R	a	3.490356315527232	4.918125922925405
e_#>	<|S|#	#>	3.9345007383403243	4.918125922925405
e_s	#|S|>	ʃ	2.9508755537552434	4.918125922925405
f	#|S|<	f	0.0	4.918125922925405
f	#|S|<_F	f	0.0	4.918125922925405
f	#|S|<_R	f	0.0	4.918125922925405
f	>|S|<_R	f	4.441167660494971	4.918125922925405
i	#|S|>	i	1.9672503691701622	4.918125922925405
i	<|S|#	i	4.1508755537552435	4.918125922925405
i	<|S|>	i	0.9836251845850811	4.918125922925405
i	<|S|>_N	i	0.9836251845850811	4.918125922925405
j	#|S|<_F	-	1.0089049856243322	4.918125922925405
j	<|S|<	-	1.4195852841378516	4.918125922925405
j	<|S|<	j	2.547500388925616	4.918125922925405
j	<|S|<	t	4.731768730390544	4.918125922925405
j	<|S|<_F	-	1.680525230851856	4.918125922925405
j	<|S|<_F	j	2.5089902048177692	4.918125922925405
j	F_>|S|#	-	4.879646791710188	4.918125922925405
j	F_>|S|>	-	1.1175568924124006	4.918125922925405
j	F_>|S|>	t	1.410922727012248	4.918125922925405
j	F_>|S|>	j	3.6163099551144917	4.918125922925405
j	F_>|S|>_N	-	1.974411492493757	4.918125922925405
j	F_>|S|>_R	t	0.5455887598285405	4.918125922925405
j	F_>|S|>_R	-	2.213411015035045	4.918125922925405
j_ˈɛ	<|S|>	ˈe	0.9836251845850811	4.918125922925405
j_ˈɛ	<|S|>_F	ˈe	1.9672503691701622	4.918125922925405
k	#|S|<	k	0.18513068473109331	4.918125922925405
k	#|S|<	k_w	4.343605153400364	4.918125922925405
k	#|S|<	c	4.599123740307885	4.918125922925405
k	#|S|<_F	k	0.11734909534116311	4.918125922925405
k	#|S|<_F	k_w	3.8754873338134517	4.918125922925405
k	#|S|<_R	k	1.9805575668612971	4.918125922925405
k	>|S|#	k_u	1.0289560440990022	4.918125922925405
k	>|S|#	k	2.30580846642265	4.918125922925405
k	>|S|#	k_w	4.0204802525662044	4.918125922925405
k	>|S|#	kː	4.16544566683678	4.918125922925405
k	>|S|<	k	1.1807422880213858	4.918125922925405
k	>|S|<	kː	1.4631822688887397	4.918125922925405
k	>|S|<	k_w	2.655050878333194	4.918125922925405
k	>|S|<_F	k_w	0.4664725018815845	4.918125922925405
k	>|S|<_F	k	3.2930880579377306	4.918125922925405
k	>|S|<_R	k	1.0010040190568048	4.918125922925405
k	F_>|S|#	k	1.4064831798308868	4.918125922925405
k	F_>|S|#	kː	3.490480442010558	4.918125922925405
k	F_>|S|<	kː	0.06697297993818195	4.918125922925405
k	F_>|S|<	k	4.840273379214696	4.918125922925405
l	#|S|<	l	0.1181490410674813	4.918125922925405
l	#|S|<_F	l	0.04606761477887705	4.918125922925405
l	<|S|<	j	0.7890723336526024	4.918125922925405
l	<|S|<	-	2.113191931974429	4.918125922925405
l	<|S|<	l	3.121528863340194	4.918125922925405
l	<|S|<_F	j	0.8072171295869297	4.918125922925405
l	<|S|<_F	-	2.2409693533525834	4.918125922925405
l	<|S|<_F	l	2.824702096127935	4.918125922925405
l	>|S|#	lː_u	1.4670594739375626	4.918125922925405
l	>|S|#	l_u	2.375923577182325	4.918125922925405
l	>|S|#	-	3.2027577831277454	4.918125922925405
l	>|S|#	l_e	4.092822938339602	4.918125922925405
l	>|S|#	l	4.454352575508021	4.918125922925405
l	>|S|#	lː_e	4.575677405174526	4.918125922925405
l	>|S|#	lː	4.711405294856337	4.918125922925405
l	>|S|<	lː	1.1629232106302898	4.918125922925405
l	>|S|<	l	1.1812537611424394	4.918125922925405
l	>|S|<_F	l	0.28702489989168006	4.918125922925405
l	>|S|<_F	lː	3.239464229049882	4.918125922925405
l	F_>|S|#	lː_u	1.2014938011449297	4.918125922925405
l	F_>|S|#	l_u	2.450241513791986	4.918125922925405
l	F_>|S|#	l_e	3.9515510812839834	4.918125922925405
l	F_>|S|#	-	4.265514730224879	4.918125922925405
l	F_>|S|#	lː_e	4.4851286332972045	4.918125922925405
l	F_>|S|#	lː	4.65293955233077	4.918125922925405
l	F_>|S|<	lː	0.8049585169327012	4.918125922925405
l	F_>|S|<	l	1.3483674814401316	4.918125922925405
l	F_>|S|<_F	l	0.3667600444020927	4.918125922925405
l	F_>|S|<_F	lː	2.931125373430527	4.918125922925405
l	F_>|S|>	l	1.526183311120888	4.918125922925405
l	F_>|S|>	-	2.7134658678604184	4.918125922925405
l_#>	>|S|#	#>	2.9508755537552434	4.918125922925405
l_#>	F_>|S|#	#>	2.9508755537552434	4.918125922925405
m	#|S|<	m	0.009530328095070834	4.918125922925405
m	#|S|<_F	m	0.0037918435771629668	4.918125922925405
m	=|S|<	m	2.956950283563947	4.918125922925405
m	>|S|#	m	2.2706864039420473	4.918125922925405
m	>|S|#	m_e	3.217244883422375	4.918125922925405
m	>|S|#	-	4.359606914757096	4.918125922925405
m	>|S|<_F	m	0.0037918435771629347	4.918125922925405
m	F_>|S|#	m_e	3.176513080930312	4.918125922925405
m	F_>|S|#	-	4.146780847273153	4.918125922925405
m	F_>|S|#	m	4.522652523528765	4.918125922925405
m	F_>|S|<	m	0.0037918435771629668	4.918125922925405
m	F_>|S|<_F	m	1.968253984123487	4.918125922925405
m	F_>|S|>	m	2.1661552477329757	4.918125922925405
m	F_>|S|>	-	4.146780847273153	4.918125922925405
n	#|S|<	n	0.03709451749153417	4.918125922925405
n	#|S|<_F	n	0.014704943007195546	4.918125922925405
n	>|S|#	n_t	0.458753822258441	4.918125922925405
n	>|S|#	n	2.7619373349931573	4.918125922925405
n	>|S|#	nː	3.5820197218235914	4.918125922925405
n	>|S|<	n	0.30210217931256556	4.918125922925405
n	>|S|<	nː	3.8125118814628047	4.918125922925405
n	>|S|<	-	4.584713091173867	4.918125922925405
n	>|S|<_F	n	0.5330882861007704	4.918125922925405
n	>|S|<_F	nː	3.8332072713720873	4.918125922925405
n	>|S|>	n	0.1708308224986795	4.918125922925405
n	F_>|S|#	n_t	0.3879455068466982	4.918125922925405
n	F_>|S|#	nː	3.4690845105655574	4.918125922925405
n	F_>|S|#	n	3.6281251604085907	4.918125922925405
n	F_>|S|<	n	0.19192794136455593	4.918125922925405
n	F_>|S|<	-	4.460653976407181	4.918125922925405
n	F_>|S|<_F	n	1.218488534957707	4.918125922925405
n	F_>|S|=_N	-	3.94019202755017	4.918125922925405
n	F_>|S|>	n	0.22292300536719103	4.918125922925405
p	#|S|<	p	0.008305107535702532	4.918125922925405
p	#|S|<_F	p	0.003307311123791814	4.918125922925405
p	#|S|<_R	p	2.952805587761987	4.918125922925405
p	>|S|#	p_u	3.018590056060037	4.918125922925405
p	>|S|#	p	3.0701681573605204	4.918125922925405
p	>|S|<_F	p	0.0033073111237917814	4.918125922925405
p	F_>|S|#	p_u	2.9770153247615223	4.918125922925405
p	F_>|S|#	p	4.511335817855492	4.918125922925405
r	#|S|<	r	0.23234249150207995	4.918125922925405
r	#|S|<	r_e	4.35903724229529	4.918125922925405
r	#|S|<_F	r	0.32702223637899347	4.918125922925405
r	#|S|<_F	r_e	4.262358670962427	4.918125922925405
r	<|S|<_F	r	1.9805767987971232	4.918125922925405
r	>|S|#	r_n	1.9571718095083235	4.918125922925405
r	>|S|#	r_u	1.9910539621720373	4.918125922925405
r	>|S|#	r	2.9744477535033558	4.918125922925405
r	>|S|#	r_e	4.35903724229529	4.918125922925405
r	>|S|>	r	0.13824227042516896	4.918125922925405
r	>|S|>	-	4.575119111415827	4.918125922925405
r	>|S|>_N	r	1.002617358823741	4.918125922925405
r	F_>|S|#	r_n	2.516737633544218	4.918125922925405
r	F_>|S|#	r_u	2.7966178794753698	4.918125922925405
r	F_>|S|#	r	3.5881058907484067	4.918125922925405
r	F_>|S|<	-	2.5207461242880878	4.918125922925405
r	F_>|S|<	rː	3.2921716513581702	4.918125922925405
r	F_>|S|<	r	4.865312555474416	4.918125922925405
r	F_>|S|<_F	-	2.2998720401194213	4.918125922925405
r	F_>|S|<_F	rː	3.4769795331404825	4.918125922925405
r	F_>|S|>	r	0.21545719577402184	4.918125922925405
r	F_>|S|>	-	4.343830757000089	4.918125922925405
r	F_>|S|>_N	r	1.9731139505011481	4.918125922925405
s	#|S|<	s	0.6134362790911196	4.918125922925405
s	#|S|<	ʧ	1.9472741727810987	4.918125922925405
s	#|S|<	-	4.009821781008092	4.918125922925405
s	#|S|<_F	s	0.6707434626121392	4.918125922925405
s	#|S|<_F	ʧ	1.7826069439046635	4.918125922925405
s	#|S|<_F	-	3.9745076796084824	4.918125922925405
s	<|S|#	-	3.0147991405952754	4.918125922925405
s	<|S|#	s	4.517949413400683	4.918125922925405
s	>|S|#	-	1.7295269424661652	4.918125922925405
s	>|S|#	sː_u	3.08067063647005	4.918125922925405
s	>|S|#	s	3.1575183334472348	4.918125922925405
s	>|S|#	ʧ	3.9667999954366455	4.918125922925405
s	>|S|#	ʦ	4.223412884973652	4.918125922925405
s	>|S|#	ʧː	4.6542810766761304	4.918125922925405
s	>|S|<	s	1.5154236796040983	4.918125922925405
s	>|S|<	ʧ	2.5623050113819885	4.918125922925405
s	>|S|<	ʧː	3.7316219618118427	4.918125922925405
s	>|S|<	ʦ	4.119953164565682	4.918125922925405
s	>|S|<	ʃ	4.327195563135302	4.918125922925405
s	>|S|<	-	4.502407803901675	4.918125922925405
s	>|S|<_F	ʧ	2.1253706465205124	4.918125922925405
s	>|S|<_F	s	2.2879354923782143	4.918125922925405
s	>|S|<_F	ʧː	3.5562805907965105	4.918125922925405
s	>|S|<_F	ʃ	4.409818600564865	4.918125922925405
s	>|S|<_F	-	4.455767968643069	4.918125922925405
s	>|S|>	s	0.07138747353263325	4.918125922925405
s	F_>|S|#	sː_u	3.0643642317258646	4.918125922925405
s	F_>|S|#	ʧ	3.563752019824587	4.918125922925405
s	F_>|S|#	ʧː	4.407903935223504	4.918125922925405
s	F_>|S|#	s	4.8957214750029925	4.918125922925405
s	F_>|S|<	ʧː	3.492203765217125	4.918125922925405
s	F_>|S|<	ʃ	4.065127539012871	4.918125922925405
s	F_>|S|<	ʧ	4.143289407857844	4.918125922925405
s	F_>|S|<	-	4.145749560468248	4.918125922925405
s	F_>|S|<	s	4.907750460562559	4.918125922925405
s	F_>|S|<_F	ʧː	3.3613607267020935	4.918125922925405
s	F_>|S|<_F	ʧ	3.9393502475896596	4.918125922925405
s	F_>|S|<_F	-	4.1391345712311605	4.918125922925405
s	F_>|S|<_F	ʃ	4.1399465000347355	4.918125922925405
s	F_>|S|>	s	0.028106512568941828	4.918125922925405
s_#>	>|S|#	#>	0.0	4.918125922925405
s_#>	F_>|S|#	#>	0.0	4.918125922925405
t	#|S|<	t	0.12143653729634732	4.918125922925405
t	#|S|<	ʧː	4.354256369235959	4.918125922925405
t	#|S|<_F	t	0.09819702557201443	4.918125922925405
t	#|S|<_F	ʧː	4.3422414442064206	4.918125922925405
t	#|S|<_R	t	1.9803080712300816	4.918125922925405
t	>|S|#	t_u	2.3645301181761935	4.918125922925405
t	>|S|#	t_e	2.8053544136166955	4.918125922925405
t	>|S|#	t	3.4452916032321546	4.918125922925405
t	>|S|#	tː_u	4.321077899168617	4.918125922925405
t	>|S|<	t	0.38998888141665894	4.918125922925405
t	>|S|<	tː	3.9922618288360208	4.918125922925405
t	>|S|<	ʧː	4.637011539378945	4.918125922925405
t	>|S|<_F	t	0.018886971191822737	4.918125922925405
t	>|S|<_R	t	0.8822111101571003	4.918125922925405
t	>|S|<_R	tː	3.7687363299527377	4.918125922925405
t	F_>|S|#	t_u	2.20355712155327	4.918125922925405
t	F_>|S|#	t_e	2.7147981038907387	4.918125922925405
t	F_>|S|#	tː_u	4.261986722463383	4.918125922925405
t	F_>|S|#	t	4.743025613057947	4.918125922925405
t	F_>|S|<_F	t	0.9900431805990121	4.918125922925405
t	F_>|S|<_R	tː	3.360632798267264	4.918125922925405
t_#>	>|S|#	#>	2.9508755537552434	4.918125922925405
t_#>	F_>|S|#	#>	2.9508755537552434	4.918125922925405
u	#|S|>	u	3.3569443090421456	4.918125922925405
u	#|S|>	ˈɔ	4.732253672876947	4.918125922925405
u	<|S|#	u	1.0204922457653682	4.918125922925405
u	<|S|#	ˈɔ	4.798886357317797	4.918125922925405
u	<|S|>	u	0.9393693585081796	4.918125922925405
u	<|S|>	ˈɔ	2.965072705941615	4.918125922925405
u	<|S|>	ˈo	3.9793869040504872	4.918125922925405
u	<|S|>_N	u	1.1082815613215313	4.918125922925405
u	<|S|>_R	ˈɔ	2.110882369380978	4.918125922925405
u	<|S|>_R	u	4.735301049685808	4.918125922925405
u_z	<|S|<	ˈɔ	2.9508755537552434	4.918125922925405
u_z	<|S|<_F	ˈɔ	2.9508755537552434	4.918125922925405
v	#|S|<	v	0.02391632315053452	4.918125922925405
v	#|S|<_F	v	0.036475348497713736	4.918125922925405
v	>|S|<_F	v	0.1859221344217204	4.918125922925405
v	F_>|S|<_F	v	2.9508755537552434	4.918125922925405
w	>|S|#	j	1.4196545638957003	4.918125922925405
w	>|S|#	u	3.0398727246139665	4.918125922925405
w	>|S|#	v_e	3.135463525665295	4.918125922925405
w	>|S|#	v_u	4.26837167594263	4.918125922925405
w	>|S|#	-	4.865086161576432	4.918125922925405
w	>|S|#	l	4.895971722751845	4.918125922925405
w	F_>|S|#	j	1.8361222954900158	4.918125922925405
w	F_>|S|#	v_e	2.622475563310041	4.918125922925405
w	F_>|S|#	u	2.9219950836177686	4.918125922925405
w	F_>|S|#	v_u	4.258126611271595	4.918125922925405
w	F_>|S|>	-	2.223896245062987	4.918125922925405
w	F_>|S|>	j	2.9076227301686814	4.918125922925405
w	F_>|S|>	l	3.4772416179487893	4.918125922925405
w	F_>|S|>	u	3.705567442292221	4.918125922925405
w	F_>|S|>	v_e	4.000614641284333	4.918125922925405
w	F_>|S|>_R	-	2.0073038728144765	4.918125922925405
w	F_>|S|>_R	j	2.2786023086344938	4.918125922925405
w	F_>|S|>_R	v_e	3.733113700363672	4.918125922925405
w_t	F_>|S|<	j	2.9508755537552434	4.918125922925405
w_t	F_>|S|<_R	j	2.9508755537552434	4.918125922925405
y	<|S|>	u	2.9508755537552434	4.918125922925405
z	<|S|<_F	ʧ	3.9345007383403243	4.918125922925405
z	>|S|<	d	2.4652953683047745	4.918125922925405
z	>|S|<	ʧ	4.100515738051862	4.918125922925405
z	>|S|<_F	ʧ	3.9345007383403243	4.918125922925405
z	F_>|S|<	d	2.3729079399880564	4.918125922925405
z	F_>|S|<	ʧ	4.120422872762044	4.918125922925405
z	F_>|S|<_F	ʧ	3.9345007383403243	4.918125922925405
ð	>|S|<	t	0.0	4.918125922925405
ð	>|S|<_F	t	0.0	4.918125922925405
ð	F_>|S|<	t	0.0	4.918125922925405
ð	F_>|S|<_F	t	0.0	4.918125922925405
ŋ	>|S|>	ŋ	0.0	4.918125922925405
ŋ	F_>|S|>	ŋ	0.0	4.918125922925405
ɔ	<|S|#	a	0.07807759542008733	4.918125922925405
ɔ	<|S|#	u	4.543034914504983	4.918125922925405
ɔ	F_<|S|#	a	1.5445341715368044	4.918125922925405
ɡ	#|S|<	ɟ	1.9682572186714307	4.918125922925405
ɡ	#|S|<	ɡ	2.1406681377902053	4.918125922925405
ɡ	#|S|<	ɡ_w	4.895971722751845	4.918125922925405
ɡ	#|S|<_F	ɡ	1.9797055052702406	4.918125922925405
ɡ	#|S|<_F	ɟ	3.9345007383403243	4.918125922925405
ɡ	#|S|<_R	ɡ	1.9797055052702406	4.918125922925405
ɡ	>|S|<	ɟ	1.8537336193578573	4.918125922925405
ɡ	>|S|<	ɡ_w	3.9614866543575458	4.918125922925405
ɡ	>|S|<	ɡ	4.058506465472307	4.918125922925405
ɡ	F_>|S|<	ɡ_w	3.9449942223191514	4.918125922925405
ɡ	F_>|S|<	ɟ	4.798886357317797	4.918125922925405
ɡ	F_>|S|<	ɡ	4.8738175225782845	4.918125922925405
ɡ	F_>|S|<_F	ɡ_w	3.938826741534633	4.918125922925405
ɣ	>|S|<	k	0.865318560056081	4.918125922925405
ɣ	>|S|<	ɡ	3.4618891439668067	4.918125922925405
ɣ	>|S|<	-	4.3293937199188965	4.918125922925405
ɣ	F_>|S|<	k	0.6350173413116182	4.918125922925405
ɣ	F_>|S|<	ɡ	3.722719822598684	4.918125922925405
ɣ	F_>|S|<	-	4.295971722751845	4.918125922925405
ɣ	F_>|S|<_F	k	0.20474400453898325	4.918125922925405
ɣ	F_>|S|<_R	k	2.167706939576687	4.918125922925405
ɣ	F_>|S|<_R	-	4.137088549481824	4.918125922925405
ɥ	#|S|<	-	2.6012353694586245	4.918125922925405
ɥ	#|S|<	ˈo	3.0864899347777706	4.918125922925405
ɥ	#|S|<	ˈɔ	4.6012353694586245	4.918125922925405
ɥ	#|S|<_F	ˈo	2.9606574738514326	4.918125922925405
ɥ	#|S|<_F	-	4.129731389949451	4.918125922925405
ɥ	<|S|<	ˈɔ	2.4994783370457223	4.918125922925405
ɥ	<|S|<	-	2.825032976702042	4.918125922925405
ɥ	<|S|<	ˈo	4.467868053899474	4.918125922925405
ɥ	<|S|<_F	ˈɔ	2.3037027289737746	4.918125922925405
ɥ	<|S|<_F	-	3.644772610415487	4.918125922925405
ɥ	<|S|<_F	ˈo	4.798886357317797	4.918125922925405
ɥ_ˈɔ	<|S|>	ˈɔ	0.9836251845850811	4.918125922925405
ɲ	>|S|<	ɲ	0.2096845120113398	4.918125922925405
ɲ	>|S|<	ɲ_u	4.4117288534374515	4.918125922925405
ɲ	F_>|S|#	ɲ_u	1.0176278809725443	4.918125922925405
ɲ	F_>|S|#	ɲ	4.762654291565957	4.918125922925405
ɲ	F_>|S|<	ɲ	0.18823052650116784	4.918125922925405
ɲ	F_>|S|<_F	ɲ	0.40261912132634703	4.918125922925405
ɾ	<|S|<	r	0.22150998017661008	4.918125922925405
ɾ	<|S|<	-	3.6177247830145816	4.918125922925405
ɾ	<|S|<	e_r	4.583285854917542	4.918125922925405
ɾ	<|S|<_F	r	0.22452099411629073	4.918125922925405
ɾ	<|S|<_F	-	3.460984734603298	4.918125922925405
ɾ	<|S|<_F	e_r	4.6969351260114	4.918125922925405
ɾ	>|S|<_F	r	0.5890507563122263	4.918125922925405
ɾ	>|S|<_F	-	2.03302280496725	4.918125922925405
ɾ	>|S|>	r	0.029933005732938122	4.918125922925405
ɾ	F_>|S|<	r	0.5159420381148778	4.918125922925405
ɾ	F_>|S|<	-	2.392301287044948	4.918125922925405
ɾ	F_>|S|<_F	r	0.5053605266954558	4.918125922925405
ɾ	F_>|S|<_F	-	2.830226812037811	4.918125922925405
ɾ	F_>|S|>	r	1.9754628632813924	4.918125922925405
ɾ_e	<|S|#	e	1.9672503691701622	4.918125922925405
ɾ_e	>|S|#	e	1.9672503691701622	4.918125922925405
ʎ	>|S|<_F	ʎ	3.9345007383403243	4.918125922925405
ʎ	F_>|S|<	ʎ	2.105182345047732	4.918125922925405
ʎ	F_>|S|<	-	2.9508755537552434	4.918125922925405
ʤ	#|S|<	ɟ	0.13812097076780394	4.918125922925405
ʤ	#|S|<	ʤ	3.990584689631659	4.918125922925405
ʤ	#|S|<_F	ɟ	0.1978167581979401	4.918125922925405
ʤ	#|S|<_F	ʤ	3.8132075056419503	4.918125922925405
ʤ	>|S|<_F	ɟ	2.6563370266167095	4.918125922925405
ʤ	F_>|S|<	ɟ	2.7747282588624054	4.918125922925405
ʤ	F_>|S|<	ʤ	3.6728363566827893	4.918125922925405
ʤ	F_>|S|<_F	ɟ	2.8863750667861967	4.918125922925405
ʦ	>|S|#	ʧ_e	1.611145927461968	4.918125922925405
ʦ	>|S|#	ʦː_u	2.011145927461968	4.918125922925405
ʦ	F_>|S|#	ʦː_u	1.703191921281839	4.918125922925405
ʦ	F_>|S|#	ʧ_e	2.8492532954933885	4.918125922925405
ʧ	>|S|#	tː_u	2.4105765006401283	4.918125922925405
ʧ	>|S|#	tː	2.9898175310172608	4.918125922925405
ʧ	F_>|S|#	tː_u	2.3731974333672565	4.918125922925405
ʧ	F_>|S|#	tː	2.9133479751891627	4.918125922925405
ʧ	F_>|S|<	tː	1.9833442138927044	4.918125922925405
ˈa	#|S|>	ˈa	0.033117368776533124	4.918125922925405
ˈa	#|S|>_F	ˈa	2.9555246528375103	4.918125922925405
ˈa	#|S|>_N	ˈa	0.013148816117560391	4.918125922925405
ˈa	#|S|>_R	ˈa	1.9740976250360247	4.918125922925405
ˈa	<|S|#	ˈa	0.7602077337828557	4.918125922925405
ˈa	<|S|#	ˈa_n	1.9501142814903707	4.918125922925405
ˈa	<|S|#	ˈa_r	4.163011708081692	4.918125922925405
ˈa	<|S|#	e	4.520758188323521	4.918125922925405
ˈa	<|S|#	-	4.711858616250726	4.918125922925405
ˈa	<|S|>	ˈa	0.2855642354496218	4.918125922925405
ˈa	<|S|>	ˈɔ	4.399063647884873	4.918125922925405
ˈa	<|S|>	-	4.525630586528031	4.918125922925405
ˈa	<|S|>	ˈɛ	4.726372341440856	4.918125922925405
ˈa	<|S|>	a	4.763251132759701	4.918125922925405
ˈa	<|S|>_F	ˈa	0.5808450631012363	4.918125922925405
ˈa	<|S|>_F	a	4.148063815185838	4.918125922925405
ˈa	<|S|>_N	ˈa	0.08824280176284088	4.918125922925405
ˈa	<|S|>_N	ˈɛ	4.505753642848035	4.918125922925405
ˈa	<|S|>_R	ˈa	0.9932336003559497	4.918125922925405
ˈa	F_<|S|#	ˈa	2.1659721676427264	4.918125922925405
ˈa	F_<|S|#	e	4.147823058783206	4.918125922925405
ˈa_w	#|S|>	ˈo	0.9836251845850811	4.918125922925405
ˈa_w	#|S|>_R	ˈo	0.9836251845850811	4.918125922925405
ˈa_w	<|S|>	ˈo	0.0	4.918125922925405
ˈe	#|S|>	ˈɛ	1.0241951917197516	4.918125922925405
ˈe	<|S|#	ˈɛ	0.04541951638400595	4.918125922925405
ˈe	<|S|>	ˈɛ	0.61798749395219	4.918125922925405
ˈe	<|S|>	ˈi	3.2938302425476707	4.918125922925405
ˈe	<|S|>	ˈe	3.2966409081169217	4.918125922925405
ˈe	<|S|>	-	4.5005157380518614	4.918125922925405
ˈe	<|S|>_F	ˈɛ	1.661702205173594	4.918125922925405
ˈe	<|S|>_F	ˈi	3.4891607471249455	4.918125922925405
ˈe	<|S|>_N	ˈɛ	0.3495613347091523	4.918125922925405
ˈe	<|S|>_N	ˈi	3.05660770639386	4.918125922925405
ˈe	<|S|>_R	ˈɛ	2.9433819983980225	4.918125922925405
ˈe	<|S|>_R	ˈe	2.974406334536348	4.918125922925405
ˈe	F_<|S|>	ˈe	2.0024017408639807	4.918125922925405
ˈe	F_<|S|>	ˈi	3.947283091104363	4.918125922925405
ˈe	F_<|S|>	ˈɛ	4.73618352044986	4.918125922925405
ˈe_j	<|S|#	ˈɛ	2.9508755537552434	4.918125922925405
ˈe_j	<|S|>	ˈɛ	0.9836251845850811	4.918125922925405
ˈe_j	<|S|>_R	ˈɛ	0.9836251845850811	4.918125922925405
ˈi	#|S|>	ˈi	1.9908727244429878	4.918125922925405
ˈi	#|S|>	e	4.915878857462028	4.918125922925405
ˈi	<|S|#	e	0.5592068207686597	4.918125922925405
ˈi	<|S|#	ˈi	2.8581377576671434	4.918125922925405
ˈi	<|S|#	ˈi_n	4.322220629407496	4.918125922925405
ˈi	<|S|<	ˈi	1.0160774993143502	4.918125922925405
ˈi	<|S|<	e	4.91363179199865	4.918125922925405
ˈi	<|S|>	ˈi	0.14064089481346692	4.918125922925405
ˈi	<|S|>	e	4.579146723604351	4.918125922925405
ˈi	<|S|>_N	ˈi	0.09610665734325667	4.918125922925405
ˈi	<|S|>_N	e	4.33354054108756	4.918125922925405
ˈi	<|S|>_R	ˈi	1.976614046845344	4.918125922925405
ˈi	F_>|S|>	ˈi	2.955992556398135	4.918125922925405
ˈi_w	<|S|#	e	2.9508755537552434	4.918125922925405
ˈu	#|S|>_R	ˈɔ	2.962921454701726	4.918125922925405
ˈu	<|S|#	ˈɔ_n	2.577091836480647	4.918125922925405
ˈu	<|S|#	ˈo	3.132615502526791	4.918125922925405
ˈu	<|S|#	ˈo_n	3.7155952175117015	4.918125922925405
ˈu	<|S|#	ˈɔ	3.8759398502401794	4.918125922925405
ˈu	<|S|#	ˈɔ_r	4.165283275031061	4.918125922925405
ˈu	<|S|#	ˈu	4.345692019535127	4.918125922925405
ˈu	<|S|<	ˈɔ	1.3315751543803518	4.918125922925405
ˈu	<|S|<	ˈu	1.6927039763662861	4.918125922925405
ˈu	<|S|<_F	ˈu	1.0330753125439796	4.918125922925405
ˈu	<|S|>	ˈɔ	0.6542840229488633	4.918125922925405
ˈu	<|S|>	ˈo	2.5709582327934877	4.918125922925405
ˈu	<|S|>	ˈu	2.8174487472905567	4.918125922925405
