Phone1	PhonEnv	Phone2	Surprisal
d̥	|S|F	tʰ	1.401
d̥	|S|F	d	1.599
d̥	|S|F	t	2.134
d̥	|S|F	d̥	3.977
d̥	|S|N	t	1.082
d̥	|S|N	d	1.333
d̥	|S|N	tʰ	3.89
d̥	|S|N	d̥	3.977
d̥	|S|R	tʰ	0.966
d̥	|S|R	d	1.807
d̥	|S|R	t	2.848
d̥	|S|R	d̥	3.977
d̥_l	>|S|	d_l	0.0
d̥_l	>|S|#	d_l	0.0
d̥_l	>|S|<	d_l	0.0
d̥_l	>|S|<_F	d_l	0.0
d̥_l	>|S|F	d_l	0.0
d̥_l	F_>|S|	d_l	0.0
d̥_l	F_>|S|<	d_l	0.0
d̥_l	F_>|S|<_F	d_l	0.0
d̥_l	F_>|S|F	d_l	0.0
d̥_l	F|S|	d_l	0.0
d̥_l	F|S|<	d_l	0.0
d̥_l	F|S|<_F	d_l	0.0
d̥_l	F|S|F	d_l	0.0
d̥_l	|S|#	d_l	0.0
d̥_l	|S|<	d_l	0.0
d̥_l	|S|<_F	d_l	0.0
d̥_l	|S|F	d_l	0.0
eː	<|S|	eː	0.0
eː	<|S|#	eː	0.0
eː	|S|#	eː	0.0
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	0.0
f	>|S|#	f	0.0
f	>|S|<	f	0.0
f	>|S|<_F	f	0.0
f	>|S|<_N	f	0.0
f	>|S|F	f	0.0
f	>|S|N	f	0.0
f	F_>|S|	f	0.0
f	F_>|S|#	f	0.0
f	F|S|	f	0.0
f	F|S|#	f	0.0
f	|S|#	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_N	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|N	f	0.0
f	|S|R	f	0.0
h	#|S|	h	0.0
h	#|S|<	h	0.0
h	#|S|<_F	h	0.0
h	#|S|F	h	0.0
h	|S|<	h	0.0
h	|S|<_F	h	0.0
h	|S|F	h	0.0
i	<|S|	ɪ	0.0
i	<|S|#	ɪ	0.0
i	<|S|>	ɪ	0.0
i	|S|#	ɪ	0.0
i	|S|>	ɪ	0.0
j	#|S|	j	0.0
j	#|S|<	j	0.0
j	|S|<	j	0.0
kʰ	#|S|	kʰ	0.0
kʰ	#|S|<	kʰ	0.0
kʰ	#|S|<_F	kʰ	0.0
kʰ	#|S|<_N	kʰ	0.0
kʰ	#|S|F	kʰ	0.0
kʰ	#|S|N	kʰ	0.0
kʰ	|S|<	kʰ	0.0
kʰ	|S|<_F	kʰ	0.0
kʰ	|S|<_N	kʰ	0.0
kʰ	|S|F	kʰ	0.0
kʰ	|S|N	kʰ	0.0
l	#|S|	l	0.0
l	#|S|<	l	0.0
l	#|S|<_F	l	0.0
l	#|S|F	l	0.0
l	<|S|	l	0.0
l	<|S|#	l	0.0
l	<|S|<	l	0.0
l	<|S|<_F	l	0.0
l	<|S|F	l	0.0
l	>|S|	l	0.0
l	>|S|#	l	0.0
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|>	l	0.0
l	>|S|>_N	l	0.0
l	>|S|F	l	0.0
l	>|S|N	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|#	l	0.0
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|>	l	0.0
l	F_>|S|>_N	l	0.0
l	F_>|S|F	l	0.0
l	F_>|S|N	l	0.0
l	F|S|	l	0.0
l	F|S|#	l	0.0
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|>	l	0.0
l	F|S|>_N	l	0.0
l	F|S|F	l	0.0
l	F|S|N	l	0.0
l	|S|#	l	0.0
l	|S|<	l	0.0
l	|S|<_F	l	0.0
l	|S|>	l	0.0
l	|S|>_N	l	0.0
l	|S|F	l	0.0
l	|S|N	l	0.0
l_n	>|S|	l_ə	0.0
l_n	>|S|#	l_ə	0.0
l_n	F_>|S|	l_ə	0.0
l_n	F_>|S|#	l_ə	0.0
l_n	F|S|	l_ə	0.0
l_n	F|S|#	l_ə	0.0
l_n	|S|#	l_ə	0.0
m	#|S|	m	0.12
m	#|S|	b_n	4.714
m	#|S|<	m	0.113
m	#|S|<	b_n	5.129
m	#|S|<_F	m	0.171
m	#|S|F	m	0.171
m	#|S|F	b_n	5.129
m	>|S|	m	0.316
m	>|S|	b_n	2.599
m	>|S|#	m	0.471
m	>|S|#	b_n	1.844
m	>|S|<	m	0.042
m	>|S|<	b_n	5.129
m	>|S|<_F	m	0.033
m	>|S|>	m	2.175
m	>|S|>	b_n	5.129
m	>|S|F	m	0.042
m	>|S|F	b_n	5.129
m	F_>|S|	m	0.602
m	F_>|S|	b_n	1.844
m	F_>|S|#	m	0.943
m	F_>|S|#	b_n	1.059
m	F_>|S|<	m	0.033
m	F_>|S|<_F	m	0.028
m	F_>|S|>	m	2.497
m	F_>|S|F	m	0.033
m	F|S|	m	0.548
m	F|S|	b_n	1.942
m	F|S|#	m	0.881
m	F|S|#	b_n	1.129
m	F|S|<	m	0.042
m	F|S|<	b_n	5.129
m	F|S|<_F	m	0.033
m	F|S|>	m	2.175
m	F|S|>	b_n	5.129
m	F|S|F	m	0.042
m	F|S|F	b_n	5.129
m	|S|#	m	0.435
m	|S|#	b_n	1.942
m	|S|<	m	0.098
m	|S|<	b_n	4.714
m	|S|<_F	m	0.113
m	|S|<_F	b_n	5.129
m	|S|>	m	1.76
m	|S|>	b_n	4.714
m	|S|F	m	0.12
m	|S|F	b_n	4.714
n	#|S|	n	0.079
n	#|S|	ə	4.693
n	#|S|<	n	0.059
n	#|S|<	ə	5.109
n	#|S|<_F	n	0.047
n	#|S|F	n	0.059
n	#|S|F	ə	5.109
n	<|S|	n	0.521
n	<|S|	ə	1.939
n	<|S|#	n	0.647
n	<|S|#	ə	1.668
n	<|S|<	n	0.059
n	<|S|<	ə	5.109
n	<|S|<_F	n	0.047
n	<|S|>	n	0.059
n	<|S|>	ə	5.109
n	<|S|F	n	0.059
n	<|S|F	ə	5.109
n	=|S|	n	1.836
n	=|S|	ə	4.693
n	=|S|#	n	2.251
n	=|S|#	ə	5.109
n	>|S|	n	0.166
n	>|S|	n_d	3.836
n	>|S|	ə	4.693
n	>|S|#	n	0.059
n	>|S|#	ə	5.109
n	>|S|<	n	0.444
n	>|S|<	n_d	2.084
n	>|S|<	ə	5.109
n	>|S|<_F	n	0.261
n	>|S|<_F	n_d	2.816
n	>|S|>	n	0.059
n	>|S|>	ə	5.109
n	>|S|F	n	0.26
n	>|S|F	n_d	2.88
n	>|S|F	ə	5.109
n	F_>|S|	n	0.116
n	F_>|S|	n_d	4.37
n	F_>|S|	ə	5.109
n	F_>|S|#	n	0.047
n	F_>|S|<	n	0.261
n	F_>|S|<	n_d	2.816
n	F_>|S|<_F	n	0.261
n	F_>|S|<_F	n_d	2.775
n	F_>|S|>	n	0.047
n	F_>|S|F	n	0.261
n	F_>|S|F	n_d	2.816
n	F|S|	n	0.13
n	F|S|	n_d	4.386
n	F|S|	ə	4.693
n	F|S|#	n	0.059
n	F|S|#	ə	5.109
n	F|S|<	n	0.26
n	F|S|<	n_d	2.88
n	F|S|<	ə	5.109
n	F|S|<_F	n	0.261
n	F|S|<_F	n_d	2.816
n	F|S|>	n	0.059
n	F|S|>	ə	5.109
n	F|S|F	n	0.26
n	F|S|F	n_d	2.88
n	F|S|F	ə	5.109
n	|S|#	n	0.437
n	|S|#	ə	2.284
n	|S|<	n	0.224
n	|S|<	n_d	3.246
n	|S|<	ə	4.693
n	|S|<_F	n	0.165
n	|S|<_F	n_d	3.661
n	|S|<_F	ə	5.109
n	|S|>	n	0.079
n	|S|>	ə	4.693
n	|S|F	n	0.174
n	|S|F	n_d	3.735
n	|S|F	ə	4.693
r	#|S|	ʁ	0.0
r	#|S|<	ʁ	0.0
r	#|S|<_F	ʁ	0.0
r	#|S|F	ʁ	0.0
r	<|S|	ʁ	0.0
r	<|S|<	ʁ	0.0
r	<|S|<_F	ʁ	0.0
r	<|S|F	ʁ	0.0
r	|S|<	ʁ	0.0
r	|S|<_F	ʁ	0.0
r	|S|F	ʁ	0.0
s	#|S|	z	0.248
s	#|S|	s	2.833
s	#|S|<	z	0.182
s	#|S|<	s	3.248
s	#|S|<_F	z	0.144
s	#|S|<_F	s	3.57
s	#|S|F	z	0.182
s	#|S|F	s	3.248
s	<|S|	s	0.309
s	<|S|	z	2.511
s	<|S|#	s	0.226
s	<|S|#	z	2.926
s	<|S|>	s	0.226
s	<|S|>	z	2.926
s	>|S|	s	0.552
s	>|S|	z	2.204
s	>|S|	z̥	3.309
s	>|S|#	s	0.504
s	>|S|#	z	2.461
s	>|S|#	z̥	3.144
s	>|S|>	s	0.226
s	>|S|>	z	2.926
s	F_>|S|	s	0.226
s	F_>|S|	z	2.926
s	F_>|S|#	s	0.178
s	F_>|S|#	z	3.248
s	F_>|S|>	s	0.178
s	F_>|S|>	z	3.248
s	F|S|	s	0.309
s	F|S|	z	2.511
s	F|S|#	s	0.226
s	F|S|#	z	2.926
s	F|S|>	s	0.226
s	F|S|>	z	2.926
s	|S|#	s	0.537
s	|S|#	z	2.22
s	|S|#	z̥	3.381
s	|S|<	z	0.248
s	|S|<	s	2.833
s	|S|<_F	z	0.182
s	|S|<_F	s	3.248
s	|S|>	s	0.309
s	|S|>	z	2.511
s	|S|F	z	0.248
s	|S|F	s	2.833
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	<|S|	v	0.0
v	<|S|<	v	0.0
v	<|S|<_F	v	0.0
v	<|S|F	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|F	v	0.0
v̥	>|S|	f	0.0
v̥	>|S|<	f	0.0
v̥	>|S|<_N	f	0.0
v̥	>|S|N	f	0.0
v̥	F_>|S|	f	0.0
v̥	F_>|S|<	f	0.0
v̥	F_>|S|<_N	f	0.0
v̥	F_>|S|N	f	0.0
v̥	F|S|	f	0.0
v̥	F|S|<	f	0.0
v̥	F|S|<_N	f	0.0
v̥	F|S|N	f	0.0
v̥	|S|<	f	0.0
v̥	|S|<_N	f	0.0
v̥	|S|N	f	0.0
x	>|S|	x	0.1
x	>|S|#	x	0.234
x	>|S|<	x	0.0
x	>|S|<_N	x	0.0
x	>|S|>	x	0.0
x	>|S|N	x	0.0
x	F_>|S|	x	0.678
x	F_>|S|#	x	0.737
x	F|S|	x	0.585
x	F|S|#	x	0.678
x	|S|#	x	0.206
x	|S|<	x	0.0
x	|S|<_N	x	0.0
x	|S|>	x	0.0
x	|S|N	x	0.0
z̥	>|S|	z̥	1.09
z̥	>|S|	z_ə	1.827
z̥	>|S|	s	2.412
z̥	>|S|#	z̥	0.752
z̥	>|S|#	z_ə	1.489
z̥	>|S|#	s	4.322
z̥	>|S|<	s	0.862
z̥	>|S|<	z̥	3.0
z̥	>|S|<	z_ə	3.737
z̥	>|S|<_N	z̥	3.322
z̥	>|S|<_N	z_ə	4.059
z̥	>|S|<_N	s	4.644
z̥	>|S|N	z̥	3.0
z̥	>|S|N	z_ə	3.737
z̥	>|S|N	s	4.322
z̥	F_>|S|	z̥	1.0
z̥	F_>|S|	z_ə	1.93
z̥	F_>|S|	s	2.798
z̥	F_>|S|#	z̥	0.659
z̥	F_>|S|#	z_ə	1.614
z̥	F_>|S|#	s	4.644
z̥	F_>|S|<	s	1.184
z̥	F_>|S|<	z̥	3.322
z̥	F_>|S|<	z_ə	4.059
z̥	F_>|S|<_N	z̥	3.585
z̥	F_>|S|<_N	z_ə	4.322
z̥	F_>|S|<_N	s	4.907
z̥	F_>|S|N	z̥	3.322
z̥	F_>|S|N	z_ə	4.059
z̥	F_>|S|N	s	4.644
z̥	F|S|	z̥	1.0
z̥	F|S|	z_ə	1.907
z̥	F|S|	s	2.737
z̥	F|S|#	z̥	0.678
z̥	F|S|#	z_ə	1.621
z̥	F|S|#	s	4.322
z̥	F|S|<	s	1.234
z̥	F|S|<	z̥	3.0
z̥	F|S|<	z_ə	3.737
z̥	F|S|<_N	z̥	3.322
z̥	F|S|<_N	z_ə	4.059
z̥	F|S|<_N	s	4.644
z̥	F|S|N	z̥	3.0
z̥	F|S|N	z_ə	3.737
z̥	F|S|N	s	4.322
z̥	|S|#	z̥	0.778
z̥	|S|#	z_ə	1.515
z̥	|S|#	s	3.907
z̥	|S|<	s	0.968
z̥	|S|<	z̥	2.585
z̥	|S|<	z_ə	3.322
z̥	|S|<_N	z̥	3.0
z̥	|S|<_N	z_ə	3.737
z̥	|S|<_N	s	4.322
z̥	|S|N	z̥	2.585
z̥	|S|N	z_ə	3.322
z̥	|S|N	s	3.907
z̥_n	>|S|	s_n	0.0
z̥_n	>|S|#	s_n	0.0
z̥_n	F_>|S|	s_n	0.0
z̥_n	F_>|S|#	s_n	0.0
z̥_n	F|S|	s_n	0.0
z̥_n	F|S|#	s_n	0.0
z̥_n	|S|#	s_n	0.0
ç	>|S|	ç	0.348
ç	>|S|	ɡ̊	2.222
ç	>|S|#	ç	0.431
ç	>|S|#	ɡ̊	1.954
ç	>|S|>	ç	0.079
ç	>|S|>	ɡ̊	4.222
ç	F_>|S|	ç	0.199
ç	F_>|S|	ɡ̊	2.959
ç	F_>|S|#	ç	0.247
ç	F_>|S|#	ɡ̊	2.67
ç	F_>|S|>	ç	0.063
ç	F_>|S|>	ɡ̊	4.544
ç	F|S|	ç	0.214
ç	F|S|	ɡ̊	2.856
ç	F|S|#	ç	0.253
ç	F|S|#	ɡ̊	2.637
ç	F|S|>	ç	0.079
ç	F|S|>	ɡ̊	4.222
ç	|S|#	ç	0.421
ç	|S|#	ɡ̊	1.981
ç	|S|>	ç	0.107
ç	|S|>	ɡ̊	3.807
ŋ	>|S|	ŋ	1.023
ŋ	>|S|	ɡ_n	1.192
ŋ	>|S|#	ɡ_n	0.788
ŋ	>|S|#	ŋ	1.711
ŋ	>|S|<	ŋ	0.181
ŋ	>|S|<	ɡ_n	3.087
ŋ	>|S|<_F	ŋ	0.143
ŋ	>|S|<_F	ɡ_n	3.409
ŋ	>|S|=	ŋ	0.181
ŋ	>|S|=	ɡ_n	3.087
ŋ	>|S|=_N	ŋ	0.143
ŋ	>|S|=_N	ɡ_n	3.409
ŋ	>|S|F	ŋ	0.181
ŋ	>|S|F	ɡ_n	3.087
ŋ	>|S|N	ŋ	0.181
ŋ	>|S|N	ɡ_n	3.087
ŋ	F_>|S|	ɡ_n	1.125
ŋ	F_>|S|	ŋ	1.304
ŋ	F_>|S|#	ɡ_n	0.751
ŋ	F_>|S|#	ŋ	2.28
ŋ	F_>|S|<	ŋ	0.143
ŋ	F_>|S|<	ɡ_n	3.409
ŋ	F_>|S|<_F	ŋ	0.118
ŋ	F_>|S|<_F	ɡ_n	3.672
ŋ	F_>|S|=	ŋ	0.143
ŋ	F_>|S|=	ɡ_n	3.409
ŋ	F_>|S|=_N	ŋ	0.118
ŋ	F_>|S|=_N	ɡ_n	3.672
ŋ	F_>|S|F	ŋ	0.143
ŋ	F_>|S|F	ɡ_n	3.409
ŋ	F_>|S|N	ŋ	0.143
ŋ	F_>|S|N	ɡ_n	3.409
ŋ	F|S|	ɡ_n	1.121
ŋ	F|S|	ŋ	1.255
ŋ	F|S|#	ɡ_n	0.77
ŋ	F|S|#	ŋ	2.145
ŋ	F|S|<	ŋ	0.181
ŋ	F|S|<	ɡ_n	3.087
ŋ	F|S|<_F	ŋ	0.143
ŋ	F|S|<_F	ɡ_n	3.409
ŋ	F|S|=	ŋ	0.181
ŋ	F|S|=	ɡ_n	3.087
ŋ	F|S|=_N	ŋ	0.143
ŋ	F|S|=_N	ɡ_n	3.409
ŋ	F|S|F	ŋ	0.181
ŋ	F|S|F	ɡ_n	3.087
ŋ	F|S|N	ŋ	0.181
ŋ	F|S|N	ɡ_n	3.087
ŋ	|S|#	ɡ_n	0.818
ŋ	|S|#	ŋ	1.598
ŋ	|S|<	ŋ	0.246
ŋ	|S|<	ɡ_n	2.672
ŋ	|S|<_F	ŋ	0.181
ŋ	|S|<_F	ɡ_n	3.087
ŋ	|S|=	ŋ	0.246
ŋ	|S|=	ɡ_n	2.672
ŋ	|S|=_N	ŋ	0.181
ŋ	|S|=_N	ɡ_n	3.087
ŋ	|S|F	ŋ	0.246
ŋ	|S|F	ɡ_n	2.672
ŋ	|S|N	ŋ	0.246
ŋ	|S|N	ɡ_n	2.672
ɐ	<|S|	ɐ	0.094
ɐ	<|S|	ʁ_ə	4.411
ɐ	<|S|#	ɐ	0.053
ɐ	<|S|>	ɐ	0.23
ɐ	<|S|>	ʁ_ə	2.764
ɐ	<|S|>_N	ɐ	0.575
ɐ	<|S|>_N	ʁ_ə	1.605
ɐ	<|S|N	ɐ	0.537
ɐ	<|S|N	ʁ_ə	1.686
ɐ	=|S|	ɐ	0.021
ɐ	=|S|#	ɐ	0.016
ɐ	=|S|>	ɐ	0.016
ɐ	=|S|>_N	ɐ	0.013
ɐ	=|S|N	ɐ	0.016
ɐ	F_<|S|	ɐ	0.11
ɐ	F_<|S|	ʁ_ə	3.769
ɐ	F_<|S|#	ɐ	0.013
ɐ	F_<|S|>	ɐ	0.267
ɐ	F_<|S|>	ʁ_ə	2.568
ɐ	F_<|S|>_N	ʁ_ə	0.251
ɐ	F_<|S|>_N	ɐ	2.649
ɐ	F_<|S|N	ʁ_ə	0.306
ɐ	F_<|S|N	ɐ	2.386
ɐ	F_=|S|	ɐ	0.016
ɐ	F_=|S|#	ɐ	0.013
ɐ	F_=|S|>	ɐ	0.013
ɐ	F|S|	ɐ	0.083
ɐ	F|S|	ʁ_ə	4.154
ɐ	F|S|#	ɐ	0.016
ɐ	F|S|>	ɐ	0.211
ɐ	F|S|>	ʁ_ə	2.88
ɐ	F|S|>_N	ʁ_ə	0.306
ɐ	F|S|>_N	ɐ	2.386
ɐ	F|S|N	ʁ_ə	0.394
ɐ	F|S|N	ɐ	2.064
ɐ	|S|#	ɐ	0.051
ɐ	|S|>	ɐ	0.168
ɐ	|S|>	ʁ_ə	3.188
ɐ	|S|>_N	ɐ	0.436
ɐ	|S|>_N	ʁ_ə	1.939
ɐ	|S|N	ɐ	0.39
ɐ	|S|N	ʁ_ə	2.079
ɐ_d̥	<|S|	ɐ_t	0.0
ɐ_d̥	<|S|#	ɐ_t	0.0
ɐ_d̥	F_<|S|	ɐ_t	0.0
ɐ_d̥	F_<|S|#	ɐ_t	0.0
ɐ_d̥	F|S|	ɐ_t	0.0
ɐ_d̥	F|S|#	ɐ_t	0.0
ɐ_d̥	|S|#	ɐ_t	0.0
ɐ_n	<|S|	ɐ_n	0.0
ɐ_n	<|S|#	ɐ_n	0.0
ɐ_n	F_<|S|	ɐ_n	0.0
ɐ_n	F_<|S|#	ɐ_n	0.0
ɐ_n	F|S|	ɐ_n	0.0
ɐ_n	F|S|#	ɐ_n	0.0
ɐ_n	|S|#	ɐ_n	0.0
ə	<|S|	-	0.0
ə	<|S|#	-	0.0
ə	|S|#	-	0.0
ɡ̊	#|S|	ɡ	0.275
ɡ̊	#|S|	k	2.769
ɡ̊	#|S|<	ɡ	0.201
ɡ̊	#|S|<	k	3.184
ɡ̊	#|S|<_F	ɡ	0.158
ɡ̊	#|S|<_F	k	3.506
ɡ̊	#|S|<_R	ɡ	0.158
ɡ̊	#|S|<_R	k	3.506
ɡ̊	#|S|F	ɡ	0.201
ɡ̊	#|S|F	k	3.184
ɡ̊	#|S|R	ɡ	0.201
ɡ̊	#|S|R	k	3.184
ɡ̊	=|S|	ç	0.528
ɡ̊	=|S|	ɡ	2.644
ɡ̊	=|S|	k	2.769
ɡ̊	=|S|#	ç	0.377
ɡ̊	=|S|#	ɡ	3.059
ɡ̊	=|S|#	k	3.184
ɡ̊	>|S|	k	0.4
ɡ̊	>|S|	ɡ	2.644
ɡ̊	>|S|	ç	3.604
ɡ̊	>|S|#	k	0.218
ɡ̊	>|S|#	ɡ	3.059
ɡ̊	>|S|<	k	0.365
ɡ̊	>|S|<	ɡ	3.059
ɡ̊	>|S|<	ç	3.275
ɡ̊	>|S|<_N	k	0.171
ɡ̊	>|S|<_N	ɡ	3.381
ɡ̊	>|S|=	k	0.218
ɡ̊	>|S|=	ɡ	3.059
ɡ̊	>|S|N	k	0.218
ɡ̊	>|S|N	ɡ	3.059
ɡ̊	F_>|S|	k	0.41
ɡ̊	F_>|S|	ç	2.975
ɡ̊	F_>|S|	ɡ	3.059
ɡ̊	F_>|S|#	k	0.171
ɡ̊	F_>|S|#	ɡ	3.381
ɡ̊	F_>|S|<	k	0.406
ɡ̊	F_>|S|<	ç	2.743
ɡ̊	F_>|S|<	ɡ	3.381
ɡ̊	F_>|S|<_N	k	0.141
ɡ̊	F_>|S|<_N	ɡ	3.644
ɡ̊	F_>|S|N	k	0.171
ɡ̊	F_>|S|N	ɡ	3.381
ɡ̊	F|S|	k	0.478
ɡ̊	F|S|	ɡ	2.644
ɡ̊	F|S|	ç	3.036
ɡ̊	F|S|#	k	0.218
ɡ̊	F|S|#	ɡ	3.059
ɡ̊	F|S|<	k	0.444
ɡ̊	F|S|<	ç	2.786
ɡ̊	F|S|<	ɡ	3.059
ɡ̊	F|S|<_N	k	0.171
ɡ̊	F|S|<_N	ɡ	3.381
