Phone1	PhonEnv	Phone2	Surprisal
s	F_>|S|<	s	0.0
s	F_>|S|<_F	s	0.0
s	F_>|S|<_N	s	0.0
s	F_>|S|>	s	0.0
s	F_>|S|F	s	0.0
s	F_>|S|N	s	0.0
s	F|S|	s	0.0
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|<_N	s	0.0
s	F|S|>	s	0.0
s	F|S|F	s	0.0
s	F|S|N	s	0.0
s	|S|<	s	0.035
s	|S|<_F	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.0
s	|S|N	s	0.0
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_F	t	2.322
t	#|S|<_R	t	2.322
t	#|S|F	t	2.0
t	#|S|R	t	2.0
t	>|S|	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|<_R	t	0.0
t	>|S|F	t	0.0
t	>|S|R	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|<_R	t	0.0
t	F_>|S|F	t	0.0
t	F_>|S|R	t	0.0
t	F|S|	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|<_R	t	0.0
t	F|S|F	t	0.0
t	F|S|R	t	0.0
t	|S|<	t	0.305
t	|S|<_F	t	0.3
t	|S|<_R	t	1.0
t	|S|F	t	0.263
t	|S|R	t	0.848
tʲ	>|S|	ʨ	0.0
tʲ	>|S|<	ʨ	0.0
tʲ	>|S|<_F	ʨ	0.0
tʲ	>|S|F	ʨ	0.0
tʲ	|S|<	ʨ	0.0
tʲ	|S|<_F	ʨ	0.0
tʲ	|S|F	ʨ	0.0
u	<|S|	u	0.0
u	<|S|>	u	0.0
u	<|S|>_A	u	0.0
u	<|S|A	u	0.0
u	|S|>	u	0.0
u	|S|>_A	u	0.0
u	|S|A	u	0.0
uː	#|S|	uː	0.585
uː	#|S|>	uː	0.678
uː	#|S|>_A	uː	2.322
uː	#|S|A	uː	2.0
uː	<|S|	uː	0.0
uː	<|S|>	uː	0.0
uː	<|S|>_A	uː	0.0
uː	<|S|A	uː	0.0
uː	F_<|S|	uː	0.0
uː	F_<|S|>	uː	0.0
uː	F|S|	uː	0.0
uː	F|S|>	uː	0.0
uː	|S|>	uː	0.144
uː	|S|>_A	uː	0.234
uː	|S|A	uː	0.206
ŭ	<|S|	-	1.641
ŭ	<|S|	a	2.864
ŭ	<|S|	iː	3.449
ŭ	<|S|#	-	2.778
ŭ	<|S|#	iː	3.263
ŭ	<|S|#	a	4.0
ŭ	<|S|>	-	0.863
ŭ	<|S|>	a	2.086
ŭ	<|S|>	iː	4.585
ŭ	<|S|>_A	-	0.745
ŭ	<|S|>_A	a	4.322
ŭ	<|S|>_N	-	0.126
ŭ	<|S|>_N	a	4.322
ŭ	<|S|A	-	0.747
ŭ	<|S|A	a	4.0
ŭ	<|S|A	iː	4.585
ŭ	<|S|N	-	0.159
ŭ	<|S|N	a	4.0
ŭ	<|S|N	iː	4.585
ŭ	|S|#	-	2.363
ŭ	|S|#	iː	3.17
ŭ	|S|#	a	3.585
ŭ	|S|>	-	0.854
ŭ	|S|>	a	2.076
ŭ	|S|>	iː	4.17
ŭ	|S|>_A	-	0.747
ŭ	|S|>_A	a	4.0
ŭ	|S|>_A	iː	4.585
ŭ	|S|>_N	-	0.159
ŭ	|S|>_N	a	4.0
ŭ	|S|>_N	iː	4.585
ŭ	|S|A	-	0.75
ŭ	|S|A	a	3.585
ŭ	|S|A	iː	4.17
ŭ	|S|N	-	0.216
ŭ	|S|N	a	3.585
ŭ	|S|N	iː	4.17
ŭ_̌	<|S|	a_̂	0.363
ŭ_̌	<|S|>	a_̂	0.415
ŭ_̌	<|S|>_A	a_̂	0.447
ŭ_̌	<|S|>_N	a_̂	0.0
ŭ_̌	<|S|>_N_A	a_̂	0.0
ŭ_̌	<|S|A	a_̂	0.415
ŭ_̌	<|S|N	a_̂	0.0
ŭ_̌	<|S|N_A	a_̂	0.0
ŭ_̌	|S|>	a_̂	0.363
ŭ_̌	|S|>_A	a_̂	0.415
ŭ_̌	|S|>_N	a_̂	0.0
ŭ_̌	|S|>_N_A	a_̂	0.0
ŭ_̌	|S|A	a_̂	0.363
ŭ_̌	|S|N	a_̂	0.0
ŭ_̌	|S|N_A	a_̂	0.0
v	#|S|	ʋ	0.0
v	#|S|<	ʋ	0.0
v	#|S|<_F	ʋ	0.0
v	#|S|F	ʋ	0.0
v	<|S|	ʋ	0.0
v	<|S|<	ʋ	0.0
v	<|S|<_F	ʋ	0.0
v	<|S|F	ʋ	0.0
v	=|S|	ʋ	0.0
v	=|S|<	ʋ	0.0
v	=|S|<_F	ʋ	0.0
v	=|S|F	ʋ	0.0
v	>|S|	ʋ	0.09
v	>|S|<	ʋ	0.102
v	>|S|<_F	ʋ	0.12
v	>|S|F	ʋ	0.112
v	F_>|S|	ʋ	0.0
v	F_>|S|<	ʋ	0.0
v	F_>|S|<_F	ʋ	0.0
v	F_>|S|F	ʋ	0.0
v	F|S|	ʋ	0.0
v	F|S|<	ʋ	0.0
v	F|S|<_F	ʋ	0.0
v	F|S|F	ʋ	0.0
v	|S|<	ʋ	0.036
v	|S|<_F	ʋ	0.052
v	|S|F	ʋ	0.047
v_ŭ	#|S|	u	0.0
v_ŭ	#|S|#	u	0.0
v_ŭ	#|S|>	u	0.0
v_ŭ	>|S|	u	1.585
v_ŭ	>|S|#	u	2.0
v_ŭ	F_>|S|	u	2.0
v_ŭ	F_>|S|#	u	2.322
v_ŭ	F|S|	u	1.585
v_ŭ	F|S|#	u	2.0
v_ŭ	|S|#	u	1.0
v_ŭ	|S|>	u	0.0
x	#|S|	x	0.0
x	#|S|<	x	0.0
x	#|S|<_R	x	0.0
x	#|S|R	x	0.0
x	>|S|	x	0.0
x	>|S|<	x	0.0
x	>|S|<_F	x	0.0
x	>|S|F	x	0.0
x	F_>|S|	x	0.0
x	F_>|S|<	x	0.0
x	F|S|	x	0.0
x	F|S|<	x	0.0
x	|S|<	x	0.0
x	|S|<_F	x	0.0
x	|S|<_R	x	0.0
x	|S|F	x	0.0
x	|S|R	x	0.0
z	#|S|	z	0.0
z	#|S|<	z	0.0
z	#|S|<_F	z	0.0
z	#|S|<_N	z	0.0
z	#|S|=	z	0.0
z	#|S|F	z	0.0
z	#|S|N	z	0.0
z	>|S|	z	0.111
z	>|S|<	z	0.142
z	>|S|<_F	z	0.0
z	>|S|>	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.163
z	F_>|S|<	z	0.206
z	F_>|S|<_F	z	0.0
z	F_>|S|>	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.144
z	F|S|<	z	0.193
z	F|S|<_F	z	0.0
z	F|S|>	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.076
z	|S|<_F	z	0.0
z	|S|<_N	z	0.0
z	|S|=	z	0.0
z	|S|>	z	0.0
z	|S|F	z	0.0
z	|S|N	z	0.0
ɛː	#|S|	j_eː	2.373
ɛː	#|S|	j_e	2.833
ɛː	#|S|>	j_eː	2.788
ɛː	#|S|>	j_e	3.248
ɛː	#|S|>_A	j_eː	3.11
ɛː	#|S|>_A	j_e	3.57
ɛː	#|S|A	j_eː	2.788
ɛː	#|S|A	j_e	3.248
ɛː	<|S|	j_eː	0.837
ɛː	<|S|	j_e	1.297
ɛː	<|S|>	j_eː	0.844
ɛː	<|S|>	j_e	1.303
ɛː	<|S|>_A	j_eː	0.955
ɛː	<|S|>_A	j_e	1.26
ɛː	<|S|>_N	j_eː	0.623
ɛː	<|S|>_N	j_e	1.511
ɛː	<|S|>_N_A	j_e	0.146
ɛː	<|S|>_N_A	j_eː	3.373
ɛː	<|S|>_R	j_eː	0.127
ɛː	<|S|>_R	j_e	3.57
ɛː	<|S|>_R_A	j_eː	0.105
ɛː	<|S|>_R_A	j_e	3.833
ɛː	<|S|A	j_eː	0.944
ɛː	<|S|A	j_e	1.259
ɛː	<|S|N	j_eː	0.633
ɛː	<|S|N	j_e	1.493
ɛː	<|S|N_A	j_e	0.178
ɛː	<|S|N_A	j_eː	3.11
ɛː	<|S|R	j_eː	0.16
ɛː	<|S|R	j_e	3.248
ɛː	<|S|R_A	j_eː	0.127
ɛː	<|S|R_A	j_e	3.57
ɛː	|S|>	j_eː	0.883
ɛː	|S|>	j_e	1.343
ɛː	|S|>_A	j_eː	1.027
ɛː	|S|>_A	j_e	1.345
ɛː	|S|>_N	j_eː	0.633
ɛː	|S|>_N	j_e	1.493
ɛː	|S|>_N_A	j_e	0.178
ɛː	|S|>_N_A	j_eː	3.11
ɛː	|S|>_R	j_eː	0.16
ɛː	|S|>_R	j_e	3.248
ɛː	|S|>_R_A	j_eː	0.127
ɛː	|S|>_R_A	j_e	3.57
ɛː	|S|A	j_eː	0.998
ɛː	|S|A	j_e	1.334
ɛː	|S|N	j_eː	0.65
ɛː	|S|N	j_e	1.464
ɛː	|S|N_A	j_e	0.226
ɛː	|S|N_A	j_eː	2.788
ɛː	|S|R	j_eː	0.218
ɛː	|S|R	j_e	2.833
ɛː	|S|R_A	j_eː	0.16
ɛː	|S|R_A	j_e	3.248
ɛː_̌	<|S|	j_e	0.0
ɛː_̌	<|S|>	j_e	0.0
ɛː_̌	<|S|>_A	j_e	0.0
ɛː_̌	<|S|A	j_e	0.0
ɛː_̌	|S|>	j_e	0.0
ɛː_̌	|S|>_A	j_e	0.0
ɛː_̌	|S|A	j_e	0.0
ɡ	#|S|	ɡ	0.14
ɡ	#|S|	-	3.433
ɡ	#|S|<	ɡ	0.137
ɡ	#|S|<	-	3.469
ɡ	>|S|	ɡ	0.231
ɡ	>|S|	-	2.755
ɡ	>|S|<	ɡ	0.239
ɡ	>|S|<	-	2.71
ɡ	>|S|<_F	ɡ	0.032
ɡ	>|S|<_N	ɡ	0.032
ɡ	>|S|F	ɡ	0.041
ɡ	>|S|N	ɡ	0.041
ɡ	F_>|S|	ɡ	0.041
ɡ	F_>|S|<	ɡ	0.032
ɡ	F|S|	ɡ	0.054
ɡ	F|S|<	ɡ	0.041
ɡ	|S|<	ɡ	0.17
ɡ	|S|<	-	3.17
ɡ	|S|<_F	ɡ	0.041
ɡ	|S|<_N	ɡ	0.041
ɡ	|S|F	ɡ	0.054
ɡ	|S|N	ɡ	0.054
ɨ	<|S|	i	0.126
ɨ	<|S|#	i	2.0
ɨ	<|S|>	i	0.0
ɨ	<|S|>_A	i	0.0
ɨ	<|S|>_N	i	0.0
ɨ	<|S|>_N_A	i	0.0
ɨ	<|S|>_R	i	0.0
ɨ	<|S|>_R_A	i	0.0
ɨ	<|S|A	i	0.0
ɨ	<|S|N	i	0.0
ɨ	<|S|N_A	i	0.0
ɨ	<|S|R	i	0.0
ɨ	<|S|R_A	i	0.0
ɨ	|S|#	i	1.585
ɨ	|S|>	i	0.0
ɨ	|S|>_A	i	0.0
ɨ	|S|>_N	i	0.0
ɨ	|S|>_N_A	i	0.0
ɨ	|S|>_R	i	0.0
ɨ	|S|>_R_A	i	0.0
ɨ	|S|A	i	0.0
ɨ	|S|N	i	0.0
ɨ	|S|N_A	i	0.0
ɨ	|S|R	i	0.0
ɨ	|S|R_A	i	0.0
ɨː	<|S|	iː	0.363
ɨː	<|S|#	iː	2.0
ɨː	<|S|>	iː	0.0
ɨː	<|S|>_A	iː	0.0
ɨː	<|S|>_N	iː	0.0
ɨː	<|S|>_N_A	iː	0.0
ɨː	<|S|A	iː	0.0
ɨː	<|S|N	iː	0.0
ɨː	<|S|N_A	iː	0.0
ɨː	|S|#	iː	1.585
ɨː	|S|>	iː	0.0
ɨː	|S|>_A	iː	0.0
ɨː	|S|>_N	iː	0.0
ɨː	|S|>_N_A	iː	0.0
ɨː	|S|A	iː	0.0
ɨː	|S|N	iː	0.0
ɨː	|S|N_A	iː	0.0
ɲ	<|S|	ɲ	0.0
ɲ	<|S|<	ɲ	0.0
ɲ	<|S|<_F	ɲ	0.0
ɲ	<|S|F	ɲ	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʎ	#|S|	ʎ	0.0
ʎ	#|S|<	ʎ	0.0
ʎ	<|S|	ʎ	0.0
ʎ	<|S|<	ʎ	0.0
ʎ	<|S|<_F	ʎ	0.0
ʎ	<|S|F	ʎ	0.0
ʎ	|S|<	ʎ	0.0
ʎ	|S|<_F	ʎ	0.0
ʎ	|S|F	ʎ	0.0
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	#|S|<_F	ʒ	0.0
ʒ	#|S|F	ʒ	0.0
ʒ	>|S|	ʒ	0.0
ʒ	>|S|<	ʒ	0.0
ʒ	>|S|<_F	ʒ	0.0
ʒ	>|S|>	ʒ	0.0
ʒ	>|S|F	ʒ	0.0
ʒ	F_>|S|	ʒ	0.0
ʒ	F_>|S|<	ʒ	0.0
ʒ	F_>|S|<_F	ʒ	0.0
ʒ	F_>|S|F	ʒ	0.0
ʒ	F|S|	ʒ	0.0
ʒ	F|S|<	ʒ	0.0
ʒ	F|S|<_F	ʒ	0.0
ʒ	F|S|F	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʒ	|S|<_F	ʒ	0.0
ʒ	|S|>	ʒ	0.0
ʒ	|S|F	ʒ	0.0
ʤ	>|S|	d	0.0
ʤ	>|S|<	d	0.0
ʤ	>|S|<_F	d	0.0
ʤ	>|S|F	d	0.0
ʤ	|S|<	d	0.0
ʤ	|S|<_F	d	0.0
ʤ	|S|F	d	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_F	ʦ	0.0
ʦ	F_>|S|F	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_F	ʦ	0.0
ʦ	F|S|F	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʧ	#|S|	ʧ	0.363
ʧ	#|S|<	ʧ	0.415
ʧ	#|S|<_F	ʧ	0.447
ʧ	#|S|F	ʧ	0.415
ʧ	>|S|	ʧ	0.0
ʧ	>|S|<	ʧ	0.0
ʧ	>|S|<_F	ʧ	0.0
ʧ	>|S|F	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|<	ʧ	0.0
ʧ	F_>|S|<_F	ʧ	0.0
ʧ	F_>|S|F	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|<	ʧ	0.0
ʧ	F|S|<_F	ʧ	0.0
ʧ	F|S|F	ʧ	0.0
ʧ	|S|<	ʧ	0.206
ʧ	|S|<_F	ʧ	0.234
ʧ	|S|F	ʧ	0.206
ˀ	|T|	̂	0.243
ˀ	|T|	-	2.906
̂	|T|	̂	0.212
̂	|T|	-	3.672
̂	|T|	aː_̂	4.672
̌	|T|	̂	0.716
̌	|T|	-	1.938
̌	|T|	̌	3.108
