Phone1	PhonEnv	Phone2	Surprisal
d	F_>|S|	d	3.757
d	F_>|S|	ʦ	4.254
d	F_>|S|	d̥	4.536
d	F_>|S|#	t	0.914
d	F_>|S|#	s	1.869
d	F_>|S|#	d̥	4.858
d	F_>|S|<	t	1.0
d	F_>|S|<	d	2.636
d	F_>|S|<	s	2.636
d	F_>|S|<	ʦ	2.799
d	F_>|S|<	d̥	4.858
d	F_>|S|<_N	t	1.0
d	F_>|S|<_N	ʦ	1.233
d	F_>|S|<_N	d̥	5.121
d	F_>|S|N	t	1.0
d	F_>|S|N	ʦ	1.285
d	F_>|S|N	d̥	4.858
d	F|S|	t	0.95
d	F|S|	s	2.175
d	F|S|	d	3.625
d	F|S|	d̥	4.121
d	F|S|	ʦ	4.256
d	F|S|#	t	0.919
d	F|S|#	s	1.915
d	F|S|#	d̥	4.536
d	F|S|#	d	4.858
d	F|S|<	t	1.0
d	F|S|<	d	2.649
d	F|S|<	s	2.649
d	F|S|<	ʦ	2.858
d	F|S|<	d̥	4.536
d	F|S|<_N	t	1.0
d	F|S|<_N	ʦ	1.285
d	F|S|<_N	d̥	4.858
d	F|S|N	t	1.0
d	F|S|N	ʦ	1.366
d	F|S|N	d̥	4.536
d	F|S|N	d	4.858
d	F|S|N	s	4.858
d	|S|#	t	1.144
d	|S|#	d̥	2.012
d	|S|#	s	2.641
d	|S|#	d	4.443
d	|S|<	t	1.0
d	|S|<	d	2.08
d	|S|<	s	3.417
d	|S|<	ʦ	3.495
d	|S|<	d̥	4.121
d	|S|<_F	t	1.102
d	|S|<_F	d	1.414
d	|S|<_F	ʦ	3.624
d	|S|<_F	d̥	4.536
d	|S|<_F	s	4.858
d	|S|<_N	t	1.0
d	|S|<_N	ʦ	1.366
d	|S|<_N	d̥	4.536
d	|S|<_N	d	4.858
d	|S|<_N	s	4.858
d	|S|<_R	d	0.35
d	|S|<_R	t	3.0
d	|S|<_R	d̥	4.536
d	|S|<_R	s	4.858
d	|S|F	t	1.09
d	|S|F	d	1.519
d	|S|F	ʦ	3.683
d	|S|F	d̥	4.121
d	|S|F	s	4.443
d	|S|N	t	1.0
d	|S|N	ʦ	1.512
d	|S|N	d̥	4.121
d	|S|N	d	4.443
d	|S|N	s	4.443
d	|S|R	d	0.489
d	|S|R	t	2.585
d	|S|R	d̥	4.121
d	|S|R	s	4.443
d_n	>|S|	s_a	0.0
d_n	>|S|#	s_a	0.0
d_n	F_>|S|	s_a	0.0
d_n	F_>|S|#	s_a	0.0
d_n	F|S|	s_a	0.0
d_n	F|S|#	s_a	0.0
d_n	|S|#	s_a	0.0
d_r	#|S|	t_r	0.0
d_r	#|S|<	t_r	0.0
d_r	#|S|<_F	t_r	0.0
d_r	#|S|F	t_r	0.0
d_r	|S|<	t_r	0.0
d_r	|S|<_F	t_r	0.0
d_r	|S|F	t_r	0.0
f	#|S|	f	0.034
f	#|S|<	f	0.025
f	#|S|<_F	f	0.02
f	#|S|<_R	f	0.02
f	#|S|F	f	0.025
f	#|S|R	f	0.025
f	>|S|	f	0.636
f	>|S|	b̥	2.028
f	>|S|#	f	0.718
f	>|S|#	b̥	1.904
f	F_>|S|	f	1.251
f	F_>|S|	b̥	1.35
f	F_>|S|#	b̥	1.273
f	F_>|S|#	f	1.373
f	F|S|	f	1.068
f	F|S|	b̥	1.489
f	F|S|#	f	1.251
f	F|S|#	b̥	1.35
f	|S|#	f	0.636
f	|S|#	b̥	2.028
f	|S|<	f	0.034
f	|S|<_F	f	0.025
f	|S|<_R	f	0.025
f	|S|F	f	0.034
f	|S|R	f	0.034
h	#|S|	h	0.0
h	#|S|<	h	0.0
h	#|S|<_F	h	0.0
h	#|S|F	h	0.0
h	|S|<	h	0.0
h	|S|<_F	h	0.0
h	|S|F	h	0.0
i	<|S|	ɪ	0.0
i	<|S|#	ɪ	0.0
i	|S|#	ɪ	0.0
k	>|S|	k	0.0
k	>|S|<	k	0.0
k	>|S|<_N	k	0.0
k	>|S|=	k	0.0
k	>|S|N	k	0.0
k	|S|<	k	0.0
k	|S|<_N	k	0.0
k	|S|=	k	0.0
k	|S|N	k	0.0
kʰ	#|S|	k	0.0
kʰ	#|S|<	k	0.0
kʰ	#|S|<_F	k	0.0
kʰ	#|S|<_N	k	0.0
kʰ	#|S|F	k	0.0
kʰ	#|S|N	k	0.0
kʰ	|S|<	k	0.0
kʰ	|S|<_F	k	0.0
kʰ	|S|<_N	k	0.0
kʰ	|S|F	k	0.0
kʰ	|S|N	k	0.0
l	#|S|	w	0.108
l	#|S|	l	4.209
l	#|S|<	w	0.08
l	#|S|<	l	4.624
l	#|S|<_F	w	0.064
l	#|S|<_F	l	4.946
l	#|S|F	w	0.08
l	#|S|F	l	4.624
l	<|S|	w	0.468
l	<|S|	u_w	3.052
l	<|S|	l	3.247
l	<|S|#	u_w	1.364
l	<|S|#	w	1.383
l	<|S|#	l	2.133
l	<|S|<	w	0.213
l	<|S|<	l	4.624
l	<|S|<_F	w	0.247
l	<|S|<_F	l	4.946
l	<|S|F	w	0.254
l	<|S|F	l	4.624
l	>|S|	w	0.597
l	>|S|	l	2.18
l	>|S|#	w	0.285
l	>|S|#	l	2.595
l	>|S|<	l	1.267
l	>|S|<	w	2.351
l	>|S|<_F	l	0.265
l	>|S|<_F	w	2.673
l	>|S|>	w	0.659
l	>|S|>	l	2.133
l	>|S|>_N	l	0.265
l	>|S|>_N	w	2.673
l	>|S|F	l	0.339
l	>|S|F	w	2.351
l	>|S|N	l	0.339
l	>|S|N	w	2.351
l	F_>|S|	w	0.523
l	F_>|S|	l	2.133
l	F_>|S|#	w	0.535
l	F_>|S|#	l	1.741
l	F_>|S|<	l	1.209
l	F_>|S|<	w	2.673
l	F_>|S|<_F	l	0.217
l	F_>|S|<_F	w	2.936
l	F_>|S|>	w	0.247
l	F_>|S|>	l	2.769
l	F_>|S|>_N	l	0.217
l	F_>|S|>_N	w	2.936
l	F_>|S|F	l	0.265
l	F_>|S|F	w	2.673
l	F_>|S|N	l	0.265
l	F_>|S|N	w	2.673
l	F|S|	w	0.503
l	F|S|	l	2.18
l	F|S|#	w	0.523
l	F|S|#	l	1.783
l	F|S|<	l	1.267
l	F|S|<	w	2.351
l	F|S|<_F	l	0.265
l	F|S|<_F	w	2.673
l	F|S|>	w	0.254
l	F|S|>	l	2.759
l	F|S|>_N	l	0.265
l	F|S|>_N	w	2.673
l	F|S|F	l	0.339
l	F|S|F	w	2.351
l	F|S|N	l	0.339
l	F|S|N	w	2.351
l	|S|#	w	0.597
l	|S|#	l	2.416
l	|S|#	u_w	2.724
l	|S|<	w	0.282
l	|S|<	l	3.488
l	|S|<_F	w	0.241
l	|S|<_F	l	3.465
l	|S|>	w	0.621
l	|S|>	l	2.18
l	|S|>_N	l	0.339
l	|S|>_N	w	2.351
l	|S|F	w	0.253
l	|S|F	l	3.344
l	|S|N	l	0.472
l	|S|N	w	1.936
m	#|S|	m	0.047
m	#|S|	v_a	4.977
m	#|S|<	m	0.035
m	#|S|<_F	m	0.028
m	#|S|F	m	0.035
m	>|S|	m	0.606
m	>|S|	v_a	3.051
m	>|S|#	m	0.734
m	>|S|#	v_a	2.933
m	>|S|<	m	0.035
m	F_>|S|	m	0.979
m	F_>|S|	v_a	3.089
m	F_>|S|#	m	1.056
m	F_>|S|#	v_a	3.07
m	F|S|	m	0.858
m	F|S|	v_a	3.119
m	F|S|#	m	0.979
m	F|S|#	v_a	3.089
m	|S|#	m	0.655
m	|S|#	v_a	2.977
m	|S|<	m	0.047
m	|S|<	v_a	4.977
m	|S|<_F	m	0.035
m	|S|F	m	0.047
m	|S|F	v_a	4.977
n	#|S|	n	0.48
n	#|S|	n_ˈɑi̯	2.496
n	#|S|	a	4.392
n	#|S|<	n	0.464
n	#|S|<	n_ˈɑi̯	2.355
n	#|S|<	a	4.807
n	#|S|<_F	n	0.916
n	#|S|<_F	n_ˈɑi̯	1.299
n	#|S|<_F	a	5.129
n	#|S|F	n	0.895
n	#|S|F	n_ˈɑi̯	1.385
n	#|S|F	a	4.807
n	<|S|	a	1.023
n	<|S|	n	1.454
n	<|S|	-	3.392
n	<|S|#	a	0.348
n	<|S|#	n	2.62
n	<|S|<	n	0.132
n	<|S|<	a	4.807
n	<|S|<_F	n	0.104
n	<|S|<_F	a	5.129
n	<|S|>	-	0.385
n	<|S|>	n	2.62
n	<|S|>	a	4.807
n	<|S|F	n	0.132
n	<|S|F	a	4.807
n	=|S|	a	1.392
n	=|S|	d_a	1.54
n	=|S|	n	2.205
n	=|S|#	a	1.284
n	=|S|#	d_a	1.385
n	=|S|#	n	2.62
n	>|S|	n	0.48
n	>|S|	n_d	3.29
n	>|S|	-	3.908
n	>|S|	a	3.994
n	>|S|#	n	0.377
n	>|S|#	a	3.807
n	>|S|#	n_d	4.17
n	>|S|#	-	4.277
n	>|S|<	n_d	1.157
n	>|S|<	n	1.89
n	>|S|<	-	2.119
n	>|S|<	a	4.807
n	>|S|<_F	-	0.299
n	>|S|<_F	n	2.942
n	>|S|<_F	a	5.129
n	>|S|>	n	0.132
n	>|S|>	a	4.807
n	>|S|F	-	0.385
n	>|S|F	n	2.62
n	>|S|F	a	4.807
n	>|S|N	n	0.464
n	>|S|N	a	4.807
n	>|S|S	n	0.464
n	>|S|S	a	4.807
n	>|S|S_N	n	0.454
n	>|S|S_N	a	5.129
n	F_>|S|	n	0.391
n	F_>|S|	n_d	3.84
n	F_>|S|	-	3.924
n	F_>|S|	a	4.042
n	F_>|S|#	n	0.309
n	F_>|S|#	a	3.472
n	F_>|S|#	-	3.752
n	F_>|S|<	n_d	0.865
n	F_>|S|<	-	1.84
n	F_>|S|<	n	2.942
n	F_>|S|<	a	5.129
n	F_>|S|<_F	-	0.245
n	F_>|S|<_F	n	3.205
n	F_>|S|>	n	0.104
n	F_>|S|>	a	5.129
n	F_>|S|F	-	0.299
n	F_>|S|F	n	2.942
n	F_>|S|F	a	5.129
n	F_>|S|N	n	0.454
n	F_>|S|N	a	5.129
n	F_>|S|S	n	0.454
n	F_>|S|S	a	5.129
n	F_>|S|S_N	n	0.447
n	F|S|	n	0.415
n	F|S|	n_d	3.818
n	F|S|	a	3.84
n	F|S|	-	3.93
n	F|S|#	n	0.327
n	F|S|#	a	3.42
n	F|S|#	-	3.765
n	F|S|<	n_d	0.944
n	F|S|<	-	1.911
n	F|S|<	n	2.62
n	F|S|<	a	4.807
n	F|S|<_F	-	0.299
n	F|S|<_F	n	2.942
n	F|S|<_F	a	5.129
n	F|S|>	n	0.132
n	F|S|>	a	4.807
n	F|S|F	-	0.385
n	F|S|F	n	2.62
n	F|S|F	a	4.807
n	F|S|N	n	0.464
n	F|S|N	a	4.807
n	F|S|S	n	0.464
n	F|S|S	a	4.807
n	F|S|S_N	n	0.454
n	F|S|S_N	a	5.129
n	|S|#	n	0.78
n	|S|#	a	2.052
n	|S|#	d_a	4.222
n	|S|#	n_d	4.382
n	|S|#	-	4.551
n	|S|<	n	0.811
n	|S|<	n_d	2.448
n	|S|<	-	3.328
n	|S|<	n_ˈɑi̯	3.49
n	|S|<	a	4.392
n	|S|<_F	n	0.895
n	|S|<_F	-	2.298
n	|S|<_F	n_ˈɑi̯	2.355
n	|S|<_F	a	4.807
n	|S|>	n	0.265
n	|S|>	-	3.787
n	|S|>	a	4.392
n	|S|F	n	0.862
n	|S|F	-	2.412
n	|S|F	n_ˈɑi̯	2.496
n	|S|F	a	4.392
n	|S|N	n	0.48
n	|S|N	a	4.392
n	|S|S	n	0.48
n	|S|S	a	4.392
n	|S|S_N	n	0.464
n	|S|S_N	a	4.807
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_R	p	0.0
p	>|S|R	p	0.0
p	|S|<	p	0.0
p	|S|<_R	p	0.0
p	|S|R	p	0.0
pʰ	#|S|	f	0.0
pʰ	#|S|<	f	0.0
pʰ	|S|<	f	0.0
r	#|S|	r	1.585
r	#|S|<	r	2.0
r	#|S|<_F	r	2.322
r	#|S|F	r	2.0
r	<|S|	r	0.076
r	<|S|<	r	0.086
r	<|S|<_F	r	0.12
r	<|S|F	r	0.112
r	|S|<	r	0.363
r	|S|<_F	r	0.515
r	|S|F	r	0.447
s	#|S|	ʃ	0.415
s	#|S|	s	2.585
s	#|S|	s_t	3.585
s	#|S|<	ʃ	0.3
s	#|S|<	s	3.0
s	#|S|<	s_t	4.0
s	>|S|	s	0.869
s	>|S|	s_t	1.869
s	>|S|	ʃ	3.585
s	>|S|#	s	1.0
s	>|S|#	s_t	1.678
s	>|S|#	ʃ	4.0
s	>|S|>	s	0.193
s	>|S|>	s_t	4.0
s	>|S|>	ʃ	4.0
s	F_>|S|	s	0.541
s	F_>|S|	s_t	2.0
s	F_>|S|	ʃ	4.0
s	F_>|S|#	s	0.659
s	F_>|S|#	s_t	1.659
s	F_>|S|#	ʃ	4.322
s	F_>|S|>	s	0.152
s	F_>|S|>	s_t	4.322
s	F_>|S|>	ʃ	4.322
s	F|S|	s	0.585
s	F|S|	s_t	2.0
s	F|S|	ʃ	3.585
s	F|S|#	s	0.678
s	F|S|#	s_t	1.678
s	F|S|#	ʃ	4.0
s	F|S|>	s	0.193
s	F|S|>	s_t	4.0
s	F|S|>	ʃ	4.0
s	|S|#	s	1.0
s	|S|#	s_t	1.71
s	|S|#	ʃ	3.585
s	|S|<	ʃ	0.415
s	|S|<	s	2.585
s	|S|<	s_t	3.585
s	|S|>	s	0.263
s	|S|>	s_t	3.585
s	|S|>	ʃ	3.585
t	=|S|	ə_t	0.433
t	=|S|	t	2.433
t	=|S|	ʦ	3.755
t	=|S|#	ə_t	0.312
t	=|S|#	t	2.848
t	=|S|#	ʦ	4.17
t	>|S|	t	0.733
t	>|S|	ʦ	2.054
t	>|S|	ə_t	2.667
t	>|S|#	t	1.363
t	>|S|#	ə_t	1.71
t	>|S|#	ʦ	1.71
t	>|S|<	t	0.437
t	>|S|<	ʦ	2.282
t	>|S|<	ə_t	4.17
t	>|S|<_F	t	0.492
t	>|S|<_F	ʦ	2.032
t	>|S|<_F	ə_t	4.492
t	>|S|F	t	0.512
t	>|S|F	ʦ	2.041
t	>|S|F	ə_t	4.17
t	F_>|S|	ʦ	0.312
t	F_>|S|	t	2.848
t	F_>|S|	ə_t	4.17
t	F_>|S|#	ʦ	0.244
t	F_>|S|#	t	3.17
t	F_>|S|#	ə_t	4.492
t	F_>|S|<	ʦ	0.244
t	F_>|S|<	t	3.17
t	F_>|S|<	ə_t	4.492
t	F_>|S|<_F	ʦ	0.2
t	F_>|S|<_F	t	3.433
t	F_>|S|<_F	ə_t	4.755
t	F_>|S|F	ʦ	0.244
t	F_>|S|F	t	3.17
t	F_>|S|F	ə_t	4.492
t	F|S|	ʦ	0.433
t	F|S|	t	2.433
t	F|S|	ə_t	3.755
t	F|S|#	ʦ	0.312
t	F|S|#	t	2.848
t	F|S|#	ə_t	4.17
t	F|S|<	ʦ	0.312
t	F|S|<	t	2.848
t	F|S|<	ə_t	4.17
t	F|S|<_F	ʦ	0.244
t	F|S|<_F	t	3.17
t	F|S|<_F	ə_t	4.492
t	F|S|F	ʦ	0.312
t	F|S|F	t	2.848
t	F|S|F	ə_t	4.17
t	|S|#	ə_t	1.295
t	|S|#	t	1.507
t	|S|#	ʦ	2.054
t	|S|<	t	0.477
t	|S|<	ʦ	2.269
t	|S|<	ə_t	3.755
t	|S|<_F	t	0.512
t	|S|<_F	ʦ	2.041
t	|S|<_F	ə_t	4.17
t	|S|F	t	0.545
t	|S|F	ʦ	2.054
t	|S|F	ə_t	3.755
tʰ	#|S|	ʦ	0.0
tʰ	#|S|<	ʦ	0.0
tʰ	#|S|<_F	ʦ	0.0
tʰ	#|S|F	ʦ	0.0
tʰ	|S|<	ʦ	0.0
tʰ	|S|<_F	ʦ	0.0
tʰ	|S|F	ʦ	0.0
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	<|S|	v	0.0
v	<|S|<	v	0.0
v	<|S|<_F	v	0.0
v	<|S|F	v	0.0
v	>|S|	v	0.585
v	>|S|#	v	2.0
v	>|S|<	v	0.0
v	F_>|S|	v	0.0
v	F_>|S|<	v	0.0
v	F|S|	v	0.0
v	F|S|<	v	0.0
v	|S|#	v	1.585
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|F	v	0.0
x	>|S|	x	0.415
x	>|S|	ɡ̊	2.0
x	>|S|#	x	0.83
x	>|S|#	ɡ̊	1.193
x	>|S|<	x	0.093
x	>|S|<	ɡ̊	4.0
x	>|S|<_N	x	0.074
x	>|S|<_N	ɡ̊	4.322
x	>|S|>	x	0.093
x	>|S|>	ɡ̊	4.0
x	>|S|N	x	0.093
x	>|S|N	ɡ̊	4.0
x	F_>|S|	x	0.468
x	F_>|S|	ɡ̊	1.853
x	F_>|S|#	x	0.862
x	F_>|S|#	ɡ̊	1.152
x	F_>|S|<	x	0.074
x	F_>|S|<	ɡ̊	4.322
x	F_>|S|<_N	x	0.061
x	F_>|S|<_N	ɡ̊	4.585
x	F_>|S|>	x	0.074
x	F_>|S|>	ɡ̊	4.322
x	F_>|S|N	x	0.074
x	F_>|S|N	ɡ̊	4.322
x	F|S|	x	0.462
x	F|S|	ɡ̊	1.869
x	F|S|#	x	0.83
x	F|S|#	ɡ̊	1.193
x	F|S|<	x	0.093
x	F|S|<	ɡ̊	4.0
x	F|S|<_N	x	0.074
x	F|S|<_N	ɡ̊	4.322
x	F|S|>	x	0.093
x	F|S|>	ɡ̊	4.0
x	F|S|N	x	0.093
x	F|S|N	ɡ̊	4.0
x	|S|#	x	0.778
x	|S|#	ɡ̊	1.263
x	|S|<	x	0.126
x	|S|<	ɡ̊	3.585
x	|S|<_N	x	0.093
x	|S|<_N	ɡ̊	4.0
x	|S|>	x	0.126
x	|S|>	ɡ̊	3.585
x	|S|N	x	0.126
x	|S|N	ɡ̊	3.585
z	#|S|	z	0.118
z	#|S|	-	3.667
z	#|S|<	z	0.112
z	#|S|<	-	3.744
z	#|S|<_F	z	0.144
z	#|S|<_F	-	3.397
z	#|S|F	z	0.146
z	#|S|F	-	3.381
z	>|S|	z	0.667
z	>|S|	-	1.433
z	>|S|#	-	0.363
z	>|S|#	z	2.17
z	>|S|<	z	0.041
z	>|S|<_N	z	0.032
z	>|S|N	z	0.041
z	F_>|S|	-	0.363
z	F_>|S|	z	2.17
z	F_>|S|#	-	0.282
z	F_>|S|#	z	2.492
z	F|S|	-	0.507
z	F|S|	z	1.755
z	F|S|#	-	0.363
z	F|S|#	z	2.17
z	|S|#	-	0.507
z	|S|#	z	1.755
z	|S|<	z	0.114
z	|S|<	-	3.713
z	|S|<_F	z	0.146
z	|S|<_F	-	3.381
z	|S|<_N	z	0.041
z	|S|F	z	0.148
z	|S|F	-	3.356
z	|S|N	z	0.054
z	|S|N	-	4.755
z̥	>|S|	s	0.126
z̥	>|S|#	s	0.142
z̥	F_>|S|	s	0.0
z̥	F_>|S|#	s	0.0
z̥	F|S|	s	0.0
z̥	F|S|#	s	0.0
z̥	|S|#	s	0.126
ç	>|S|	ɡ̊	0.735
ç	>|S|	k	2.542
ç	>|S|	x_t	2.542
ç	>|S|#	ɡ̊	0.652
ç	>|S|#	k	2.459
ç	>|S|#	x_t	2.459
ç	>|S|>	ɡ̊	2.652
ç	>|S|>	k	4.459
ç	>|S|>	x_t	4.459
ç	F_>|S|	ɡ̊	0.816
ç	F_>|S|	k	2.459
ç	F_>|S|	x_t	2.459
ç	F_>|S|#	ɡ̊	0.72
ç	F_>|S|#	k	2.348
ç	F_>|S|#	x_t	2.348
ç	F_>|S|>	ɡ̊	2.974
ç	F_>|S|>	k	4.781
ç	F_>|S|>	x_t	4.781
ç	F|S|	ɡ̊	0.796
ç	F|S|	k	2.459
ç	F|S|	x_t	2.459
ç	F|S|#	ɡ̊	0.715
ç	F|S|#	k	2.355
ç	F|S|#	x_t	2.355
ç	F|S|>	ɡ̊	2.652
ç	F|S|>	k	4.459
ç	F|S|>	x_t	4.459
ç	|S|#	ɡ̊	0.652
ç	|S|#	k	2.459
ç	|S|#	x_t	2.459
ç	|S|>	ɡ̊	2.237
ç	|S|>	k	4.044
ç	|S|>	x_t	4.044
ŋ	>|S|	ŋ	1.412
ŋ	>|S|	n	1.827
ŋ	>|S|	ŋ_ɡ̊	1.827
ŋ	>|S|#	n	1.489
ŋ	>|S|#	ŋ_ɡ̊	1.489
ŋ	>|S|#	ŋ	2.368
ŋ	>|S|<	ŋ	0.234
ŋ	>|S|<	n	3.737
ŋ	>|S|<	ŋ_ɡ̊	3.737
ŋ	>|S|>	ŋ	0.234
ŋ	>|S|>	n	3.737
ŋ	>|S|>	ŋ_ɡ̊	3.737
ŋ	F_>|S|	ŋ	1.206
ŋ	F_>|S|	n	1.621
ŋ	F_>|S|	ŋ_ɡ̊	2.659
ŋ	F_>|S|#	n	1.12
ŋ	F_>|S|#	ŋ	2.229
ŋ	F_>|S|#	ŋ_ɡ̊	2.371
ŋ	F_>|S|<	ŋ	0.184
ŋ	F_>|S|<	n	4.059
ŋ	F_>|S|<	ŋ_ɡ̊	4.059
ŋ	F_>|S|>	ŋ	0.184
ŋ	F_>|S|>	n	4.059
ŋ	F_>|S|>	ŋ_ɡ̊	4.059
ŋ	F|S|	ŋ	1.219
ŋ	F|S|	n	1.634
ŋ	F|S|	ŋ_ɡ̊	2.522
ŋ	F|S|#	n	1.152
ŋ	F|S|#	ŋ	2.152
ŋ	F|S|#	ŋ_ɡ̊	2.322
ŋ	F|S|<	ŋ	0.234
ŋ	F|S|<	n	3.737
ŋ	F|S|<	ŋ_ɡ̊	3.737
ŋ	F|S|>	ŋ	0.234
ŋ	F|S|>	n	3.737
ŋ	F|S|>	ŋ_ɡ̊	3.737
ŋ	|S|#	n	1.515
ŋ	|S|#	ŋ_ɡ̊	1.515
ŋ	|S|#	ŋ	2.206
ŋ	|S|<	ŋ	0.322
ŋ	|S|<	n	3.322
ŋ	|S|<	ŋ_ɡ̊	3.322
ŋ	|S|>	ŋ	0.322
ŋ	|S|>	n	3.322
ŋ	|S|>	ŋ_ɡ̊	3.322
ɐ	<|S|	ɛ_r	0.639
ɐ	<|S|	r	2.17
ɐ	<|S|	-	2.883
ɐ	<|S|#	ɛ_r	0.472
ɐ	<|S|#	r	2.3
ɐ	<|S|#	-	3.722
ɐ	<|S|>	-	0.885
ɐ	<|S|>	r	1.659
ɐ	<|S|>	ɛ_r	2.819
ɐ	<|S|>_N	-	0.263
ɐ	<|S|>_N	ɛ_r	3.141
ɐ	<|S|>_N	r	4.229
ɐ	<|S|N	-	0.337
ɐ	<|S|N	ɛ_r	2.819
ɐ	<|S|N	r	3.907
ɐ	=|S|	r	1.032
ɐ	=|S|	-	1.634
ɐ	=|S|	ɛ_r	2.404
ɐ	=|S|#	r	0.292
ɐ	=|S|#	ɛ_r	2.819
ɐ	=|S|#	-	4.585
ɐ	=|S|>	-	0.337
ɐ	=|S|>	ɛ_r	2.819
ɐ	=|S|>	r	3.907
ɐ	=|S|>_N	-	0.263
ɐ	=|S|>_N	ɛ_r	3.141
ɐ	=|S|>_N	r	4.229
ɐ	=|S|N	-	0.337
ɐ	=|S|N	ɛ_r	2.819
ɐ	=|S|N	r	3.907
ɐ	F_<|S|	r	1.179
ɐ	F_<|S|	ɛ_r	1.352
ɐ	F_<|S|	-	2.585
ɐ	F_<|S|#	ɛ_r	0.962
ɐ	F_<|S|#	r	1.141
ɐ	F_<|S|#	-	4.907
ɐ	F_<|S|>	r	1.141
ɐ	F_<|S|>	-	1.206
ɐ	F_<|S|>	ɛ_r	3.141
ɐ	F_<|S|>_N	-	0.216
ɐ	F_<|S|>_N	ɛ_r	3.404
ɐ	F_<|S|>_N	r	4.492
ɐ	F_<|S|N	-	0.263
ɐ	F_<|S|N	ɛ_r	3.141
ɐ	F_<|S|N	r	4.229
ɐ	F_=|S|	r	0.953
ɐ	F_=|S|	-	1.549
ɐ	F_=|S|	ɛ_r	2.819
ɐ	F_=|S|#	r	0.229
ɐ	F_=|S|#	ɛ_r	3.141
ɐ	F_=|S|#	-	4.907
ɐ	F_=|S|>	-	0.263
ɐ	F_=|S|>	ɛ_r	3.141
ɐ	F_=|S|>	r	4.229
ɐ	F_=|S|>_N	-	0.216
ɐ	F_=|S|>_N	ɛ_r	3.404
ɐ	F_=|S|>_N	r	4.492
ɐ	F_=|S|N	-	0.263
ɐ	F_=|S|N	ɛ_r	3.141
ɐ	F_=|S|N	r	4.229
ɐ	F|S|	r	1.144
ɐ	F|S|	ɛ_r	1.689
ɐ	F|S|	-	2.075
ɐ	F|S|#	r	0.731
ɐ	F|S|#	ɛ_r	1.49
ɐ	F|S|#	-	4.585
ɐ	F|S|>	-	0.727
ɐ	F|S|>	r	1.976
ɐ	F|S|>	ɛ_r	2.819
ɐ	F|S|>_N	-	0.263
ɐ	F|S|>_N	ɛ_r	3.141
ɐ	F|S|>_N	r	4.229
ɐ	F|S|N	-	0.337
ɐ	F|S|N	ɛ_r	2.819
