Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɔ̃	F_<|S|#	ˈo_n	4.617785368558257	4.81502355100552
ˈɛ	#|S|>_R	ˈe	0.99393781372188	4.81502355100552
ˈɛ	<|S|#	i	0.9154593380248027	4.81502355100552
ˈɛ	<|S|#	ˈe	1.783573336179207	4.81502355100552
ˈɛ	<|S|#	ˈi	3.015773911655952	4.81502355100552
ˈɛ	<|S|>	ˈi	1.2142391102938241	4.81502355100552
ˈɛ	<|S|>	ˈe	1.314944828357776	4.81502355100552
ˈɛ	<|S|>_N	ˈe	1.9517589686311576	4.81502355100552
ˈɛ	<|S|>_R	ˈe	1.3406130201295585	4.81502355100552
ˈɛ	<|S|>_R	ˈi	2.109242752086769	4.81502355100552
ˈɛ	F_<|S|>	ˈe	0.9939378137218803	4.81502355100552
ˈɛː	<|S|#	ˈe	1.1652910284484579	4.81502355100552
ˈɛː	<|S|#	ˈi_ð	2.6431351231377924	4.81502355100552
ˈɛː	<|S|#	ˈi	4.155809910567491	4.81502355100552
ˈɛː	<|S|>	ˈi	1.0617536791465905	4.81502355100552
ˈɛː	<|S|>	ˈe	1.6320702635652629	4.81502355100552
ˈɛː	<|S|>_N	ˈi	1.9508730637037863	4.81502355100552
ˈɛː	<|S|>_R	ˈi	1.3051879563972373	4.81502355100552
ˈɛː	F_<|S|>	ˈe	3.8598936884712454	4.81502355100552
ˈɛ̃	<|S|#	ˈe_n_t	1.8991864216575387	4.81502355100552
ˈɛ̃	<|S|#	ˈe_n	2.3792396330674066	4.81502355100552
ˈɛ̃	<|S|#	n	2.8191758467853116	4.81502355100552
ˈɛ̃	<|S|#	ˈa_n	3.7602428926483675	4.81502355100552
ˈɛ̃	<|S|>	ˈe_n	2.185936451779751	4.81502355100552
ˈɛ̃	<|S|>	n	2.31488499840047	4.81502355100552
ˈɛ̃	<|S|>	ˈa_n	3.592549638885002	4.81502355100552
ˈɛ̃	<|S|>	ˈe_n_t	4.453495404525267	4.81502355100552
