Phone1	PhonEnv	Phone2	Surprisal
s	|S|F	s	0.0
t	#|S|	t	0.0
t	#|S|<	t	0.0
t	#|S|<_R	t	0.0
t	#|S|R	t	0.0
t	>|S|	t	0.0
t	>|S|#	t	0.0
t	>|S|<	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.0
t	|S|<_R	t	0.0
t	|S|R	t	0.0
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	<|S|	v	0.0
v	<|S|<	v	0.0
v	<|S|<_F	v	0.0
v	<|S|F	v	0.0
v	>|S|	v	0.0
v	>|S|<	v	0.0
v	>|S|<_F	v	0.0
v	>|S|F	v	0.0
v	F_>|S|	v	0.0
v	F_>|S|<	v	0.0
v	F_>|S|<_F	v	0.0
v	F_>|S|F	v	0.0
v	F|S|	v	0.0
v	F|S|<	v	0.0
v	F|S|<_F	v	0.0
v	F|S|F	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|F	v	0.0
v̥	>|S|	v̥	0.0
v̥	>|S|<	v̥	0.0
v̥	F_>|S|	v̥	0.0
v̥	F_>|S|<	v̥	0.0
v̥	F|S|	v̥	0.0
v̥	F|S|<	v̥	0.0
v̥	|S|<	v̥	0.0
x	>|S|	x	0.0
x	>|S|#	x	0.0
x	>|S|<	x	0.0
x	>|S|>	x	0.0
x	F_>|S|	x	0.0
x	F_>|S|#	x	0.0
x	F|S|	x	0.0
x	F|S|#	x	0.0
x	|S|#	x	0.0
x	|S|<	x	0.0
x	|S|>	x	0.0
z̥	>|S|	z̥	0.0
z̥	>|S|<	z̥	0.0
z̥	>|S|<_F	z̥	0.0
z̥	>|S|F	z̥	0.0
z̥	F_>|S|	z̥	0.0
z̥	F_>|S|<	z̥	0.0
z̥	F_>|S|<_F	z̥	0.0
z̥	F_>|S|F	z̥	0.0
z̥	F|S|	z̥	0.0
z̥	F|S|<	z̥	0.0
z̥	F|S|<_F	z̥	0.0
z̥	F|S|F	z̥	0.0
z̥	|S|<	z̥	0.0
z̥	|S|<_F	z̥	0.0
z̥	|S|F	z̥	0.0
æ̆	<|S|	æ̆	0.0
æ̆	<|S|#	æ̆	0.0
æ̆	<|S|>	æ̆	0.0
æ̆	=|S|	æ̆	0.0
æ̆	=|S|#	æ̆	0.0
æ̆	F_=|S|	æ̆	0.0
æ̆	F_=|S|#	æ̆	0.0
æ̆	F|S|	æ̆	0.0
æ̆	F|S|#	æ̆	0.0
æ̆	|S|#	æ̆	0.0
æ̆	|S|>	æ̆	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|<_F	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	>|S|F	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|<_F	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F_>|S|F	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|<_F	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	F|S|F	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋ	|S|<_F	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ŋ	|S|F	ŋ	0.0
ɐ	<|S|	ɐ	0.0
ɐ	<|S|#	ɐ	0.0
ɐ	<|S|>	ɐ	0.0
ɐ	<|S|>_N	ɐ	0.0
ɐ	<|S|N	ɐ	0.0
ɐ	=|S|	ɐ	0.0
ɐ	=|S|#	ɐ	0.0
ɐ	=|S|>	ɐ	0.0
ɐ	=|S|>_N	ɐ	0.0
ɐ	=|S|N	ɐ	0.0
ɐ	F_<|S|	ɐ	0.0
ɐ	F_<|S|#	ɐ	0.0
ɐ	F_<|S|>	ɐ	0.0
ɐ	F_<|S|>_N	ɐ	0.0
ɐ	F_<|S|N	ɐ	0.0
ɐ	F_=|S|	ɐ	0.0
ɐ	F_=|S|#	ɐ	0.0
ɐ	F_=|S|>	ɐ	0.0
ɐ	F_=|S|>_N	ɐ	0.0
ɐ	F_=|S|N	ɐ	0.0
ɐ	F|S|	ɐ	0.0
ɐ	F|S|#	ɐ	0.0
ɐ	F|S|>	ɐ	0.0
ɐ	F|S|>_N	ɐ	0.0
ɐ	F|S|N	ɐ	0.0
ɐ	|S|#	ɐ	0.0
ɐ	|S|>	ɐ	0.0
ɐ	|S|>_N	ɐ	0.0
ɐ	|S|N	ɐ	0.0
ɑ	<|S|	ɑ	0.0
ɑ	<|S|>	ɑ	0.0
ɑ	|S|>	ɑ	0.0
ə	<|S|	ə	0.0
ə	<|S|#	ə	0.0
ə	>|S|	ə	0.0
ə	>|S|#	ə	0.0
ə	F_<|S|	ə	0.0
ə	F_<|S|#	ə	0.0
ə	F_>|S|	ə	0.0
ə	F_>|S|#	ə	0.0
ə	F|S|	ə	0.0
ə	F|S|#	ə	0.0
ə	|S|#	ə	0.0
ɛː	<|S|	ɛː	0.0
ɛː	<|S|#	ɛː	0.0
ɛː	|S|#	ɛː	0.0
ɡ̊	#|S|	ɡ̊	0.0
ɡ̊	#|S|<	ɡ̊	0.0
ɡ̊	#|S|<_F	ɡ̊	0.0
ɡ̊	#|S|F	ɡ̊	0.0
ɡ̊	>|S|	ɡ̊	0.0
ɡ̊	>|S|<	ɡ̊	0.0
ɡ̊	F_>|S|	ɡ̊	0.0
ɡ̊	F_>|S|<	ɡ̊	0.0
ɡ̊	F|S|	ɡ̊	0.0
ɡ̊	F|S|<	ɡ̊	0.0
ɡ̊	|S|<	ɡ̊	0.0
ɡ̊	|S|<_F	ɡ̊	0.0
ɡ̊	|S|F	ɡ̊	0.0
ɣ̊	>|S|	ɣ̊	0.0
ɣ̊	>|S|#	ɣ̊	0.0
ɣ̊	>|S|<	ɣ̊	0.0
ɣ̊	F_>|S|	ɣ̊	0.0
ɣ̊	F_>|S|<	ɣ̊	0.0
ɣ̊	F|S|	ɣ̊	0.0
ɣ̊	F|S|<	ɣ̊	0.0
ɣ̊	|S|#	ɣ̊	0.0
ɣ̊	|S|<	ɣ̊	0.0
ʀ	#|S|	ʀ	0.0
ʀ	#|S|<	ʀ	0.0
ʀ	#|S|<_F	ʀ	0.0
ʀ	#|S|F	ʀ	0.0
ʀ	<|S|	ʀ	0.0
ʀ	<|S|<	ʀ	0.0
ʀ	<|S|<_F	ʀ	0.0
ʀ	<|S|F	ʀ	0.0
ʀ	|S|<	ʀ	0.0
ʀ	|S|<_F	ʀ	0.0
ʀ	|S|F	ʀ	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|<_N	ʃ	0.0
ʃ	#|S|>	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	#|S|N	ʃ	0.0
ʃ	<|S|	ʃ	0.0
ʃ	<|S|#	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|#	ʃ	0.0
ʃ	>|S|>	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|#	ʃ	0.0
ʃ	F_>|S|>	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|#	ʃ	0.0
ʃ	F|S|>	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|<_N	ʃ	0.0
ʃ	|S|>	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʃ	|S|N	ʃ	0.0
ʒ̊	#|S|	ʒ̊	0.0
ʒ̊	#|S|>	ʒ̊	0.0
ʒ̊	>|S|	ʒ̊	0.0
ʒ̊	>|S|#	ʒ̊	0.0
ʒ̊	>|S|<	ʒ̊	0.0
ʒ̊	F_>|S|	ʒ̊	0.0
ʒ̊	F_>|S|<	ʒ̊	0.0
ʒ̊	F|S|	ʒ̊	0.0
ʒ̊	F|S|<	ʒ̊	0.0
ʒ̊	|S|#	ʒ̊	0.0
ʒ̊	|S|<	ʒ̊	0.0
ʒ̊	|S|>	ʒ̊	0.0
ʣ̥	>|S|	ʣ̥	0.0
ʣ̥	>|S|#	ʣ̥	0.0
ʣ̥	|S|#	ʣ̥	0.0
ʤ̥	>|S|	ʤ̥	0.0
ʤ̥	>|S|#	ʤ̥	0.0
ʤ̥	|S|#	ʤ̥	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_F	ʦ	0.0
ʦ	F_>|S|F	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_F	ʦ	0.0
ʦ	F|S|F	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ˈa	#|S|	ˈa	0.0
ˈa	#|S|>	ˈa	0.0
ˈa	<|S|	ˈa	0.0
ˈa	<|S|>	ˈa	0.0
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	|S|>	ˈa	0.0
ˈa	|S|>_N	ˈa	0.0
ˈa	|S|N	ˈa	0.0
ˈai̯	#|S|	ˈai̯	0.0
ˈai̯	#|S|>	ˈai̯	0.0
ˈai̯	<|S|	ˈai̯	0.0
ˈai̯	<|S|#	ˈai̯	0.0
ˈai̯	<|S|>	ˈai̯	0.0
ˈai̯	|S|#	ˈai̯	0.0
ˈai̯	|S|>	ˈai̯	0.0
ˈau̯	<|S|	ˈau̯	0.0
ˈau̯	<|S|#	ˈau̯	0.0
ˈau̯	<|S|=	ˈau̯	0.0
ˈau̯	<|S|=_F	ˈau̯	0.0
ˈau̯	<|S|>	ˈau̯	0.0
ˈau̯	<|S|>_N	ˈau̯	0.0
ˈau̯	<|S|F	ˈau̯	0.0
ˈau̯	<|S|N	ˈau̯	0.0
ˈau̯	|S|#	ˈau̯	0.0
ˈau̯	|S|=	ˈau̯	0.0
ˈau̯	|S|=_F	ˈau̯	0.0
ˈau̯	|S|>	ˈau̯	0.0
ˈau̯	|S|>_N	ˈau̯	0.0
ˈau̯	|S|F	ˈau̯	0.0
ˈau̯	|S|N	ˈau̯	0.0
ˈaː	#|S|	ˈaː	0.0
ˈaː	#|S|>	ˈaː	0.0
ˈaː	<|S|	ˈaː	0.0
ˈaː	<|S|#	ˈaː	0.0
ˈaː	<|S|>	ˈaː	0.0
ˈaː	<|S|>_N	ˈaː	0.0
ˈaː	<|S|N	ˈaː	0.0
ˈaː	|S|#	ˈaː	0.0
ˈaː	|S|>	ˈaː	0.0
ˈaː	|S|>_N	ˈaː	0.0
ˈaː	|S|N	ˈaː	0.0
ˈãː	<|S|	ˈãː	0.0
ˈãː	<|S|#	ˈãː	0.0
ˈãː	|S|#	ˈãː	0.0
ˈe	#|S|	ˈe	0.0
ˈe	#|S|>	ˈe	0.0
ˈe	<|S|	ˈe	0.0
ˈe	<|S|>	ˈe	0.0
ˈe	<|S|>_N	ˈe	0.0
ˈe	<|S|N	ˈe	0.0
ˈe	|S|>	ˈe	0.0
ˈe	|S|>_N	ˈe	0.0
ˈe	|S|N	ˈe	0.0
ˈeː	<|S|	ˈeː	0.0
ˈeː	<|S|#	ˈeː	0.0
ˈeː	<|S|>	ˈeː	0.0
ˈeː	<|S|>_F	ˈeː	0.0
ˈeː	<|S|>_N	ˈeː	0.0
ˈeː	<|S|F	ˈeː	0.0
ˈeː	<|S|N	ˈeː	0.0
ˈeː	|S|#	ˈeː	0.0
ˈeː	|S|>	ˈeː	0.0
ˈeː	|S|>_F	ˈeː	0.0
ˈeː	|S|>_N	ˈeː	0.0
ˈeː	|S|F	ˈeː	0.0
ˈeː	|S|N	ˈeː	0.0
ˈẽː	<|S|	ˈẽː	0.0
ˈẽː	<|S|#	ˈẽː	0.0
ˈẽː	|S|#	ˈẽː	0.0
ˈi	#|S|	ˈi	0.0
ˈi	#|S|>	ˈi	0.0
ˈi	#|S|>_N	ˈi	0.0
ˈi	#|S|N	ˈi	0.0
ˈi	<|S|	ˈi	0.0
ˈi	<|S|>	ˈi	0.0
ˈi	<|S|>_N	ˈi	0.0
ˈi	<|S|N	ˈi	0.0
ˈi	|S|>	ˈi	0.0
ˈi	|S|>_N	ˈi	0.0
ˈi	|S|N	ˈi	0.0
ˈiː	#|S|	ˈiː	0.0
ˈiː	#|S|<	ˈiː	0.0
ˈiː	<|S|	ˈiː	0.0
ˈiː	<|S|#	ˈiː	0.0
ˈiː	<|S|<	ˈiː	0.0
ˈiː	<|S|>	ˈiː	0.0
ˈiː	<|S|>_F	ˈiː	0.0
ˈiː	<|S|F	ˈiː	0.0
ˈiː	|S|#	ˈiː	0.0
ˈiː	|S|<	ˈiː	0.0
ˈiː	|S|>	ˈiː	0.0
ˈiː	|S|>_F	ˈiː	0.0
ˈiː	|S|F	ˈiː	0.0
ˈĩː	<|S|	ˈĩː	0.0
ˈĩː	<|S|#	ˈĩː	0.0
ˈĩː	|S|#	ˈĩː	0.0
ˈo	<|S|	ˈo	0.0
ˈo	<|S|>	ˈo	0.0
ˈo	<|S|>_N	ˈo	0.0
ˈo	<|S|N	ˈo	0.0
ˈo	|S|>	ˈo	0.0
ˈo	|S|>_N	ˈo	0.0
ˈo	|S|N	ˈo	0.0
ˈoĩ̯	<|S|	ˈoĩ̯	0.0
ˈoĩ̯	<|S|#	ˈoĩ̯	0.0
ˈoĩ̯	|S|#	ˈoĩ̯	0.0
ˈoi̯	#|S|	ˈoi̯	0.0
ˈoi̯	#|S|>	ˈoi̯	0.0
ˈoi̯	<|S|	ˈoi̯	0.0
ˈoi̯	<|S|#	ˈoi̯	0.0
ˈoi̯	<|S|<	ˈoi̯	0.0
ˈoi̯	<|S|<_F	ˈoi̯	0.0
ˈoi̯	<|S|>	ˈoi̯	0.0
ˈoi̯	<|S|>_N	ˈoi̯	0.0
ˈoi̯	<|S|F	ˈoi̯	0.0
ˈoi̯	<|S|N	ˈoi̯	0.0
ˈoi̯	|S|#	ˈoi̯	0.0
ˈoi̯	|S|<	ˈoi̯	0.0
ˈoi̯	|S|<_F	ˈoi̯	0.0
ˈoi̯	|S|>	ˈoi̯	0.0
ˈoi̯	|S|>_N	ˈoi̯	0.0
ˈoi̯	|S|F	ˈoi̯	0.0
ˈoi̯	|S|N	ˈoi̯	0.0
ˈoː	#|S|	ˈoː	0.0
ˈoː	#|S|<	ˈoː	0.0
ˈoː	#|S|>	ˈoː	0.0
ˈoː	<|S|	ˈoː	0.0
ˈoː	<|S|>	ˈoː	0.0
ˈoː	<|S|>_N	ˈoː	0.0
ˈoː	<|S|N	ˈoː	0.0
ˈoː	|S|<	ˈoː	0.0
ˈoː	|S|>	ˈoː	0.0
ˈoː	|S|>_N	ˈoː	0.0
ˈoː	|S|N	ˈoː	0.0
ˈõː	<|S|	ˈõː	0.0
ˈõː	<|S|#	ˈõː	0.0
ˈõː	|S|#	ˈõː	0.0
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_N	ˈu	0.0
ˈu	#|S|N	ˈu	0.0
ˈu	<|S|	ˈu	0.0
ˈu	<|S|>	ˈu	0.0
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	F_<|S|	ˈu	0.0
ˈu	F_<|S|>	ˈu	0.0
ˈu	F_<|S|>_N	ˈu	0.0
ˈu	F_<|S|N	ˈu	0.0
ˈu	F|S|	ˈu	0.0
ˈu	F|S|>	ˈu	0.0
ˈu	F|S|>_N	ˈu	0.0
ˈu	F|S|N	ˈu	0.0
ˈu	|S|>	ˈu	0.0
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈuː	<|S|	ˈuː	0.0
ˈuː	<|S|#	ˈuː	0.0
ˈuː	<|S|>	ˈuː	0.0
ˈuː	|S|#	ˈuː	0.0
ˈuː	|S|>	ˈuː	0.0
ˈæ	<|S|	ˈæ	0.0
ˈæ	<|S|=	ˈæ	0.0
ˈæ	|S|=	ˈæ	0.0
ˈæː	#|S|	ˈæː	0.0
ˈæː	#|S|=	ˈæː	0.0
ˈæː	<|S|	ˈæː	0.0
ˈæː	<|S|=	ˈæː	0.0
ˈæː	|S|=	ˈæː	0.0
ˈɑ	#|S|	ˈɑ	0.0
ˈɑ	#|S|>	ˈɑ	0.0
ˈɑ	#|S|>_N	ˈɑ	0.0
ˈɑ	#|S|N	ˈɑ	0.0
ˈɑ	<|S|	ˈɑ	0.0
ˈɑ	<|S|>	ˈɑ	0.0
ˈɑ	<|S|>_N	ˈɑ	0.0
ˈɑ	<|S|N	ˈɑ	0.0
ˈɑ	|S|>	ˈɑ	0.0
ˈɑ	|S|>_N	ˈɑ	0.0
ˈɑ	|S|N	ˈɑ	0.0
ˈɑː	#|S|	ˈɑː	0.0
ˈɑː	#|S|>	ˈɑː	0.0
ˈɑː	#|S|>_N	ˈɑː	0.0
ˈɑː	#|S|N	ˈɑː	0.0
ˈɑː	<|S|	ˈɑː	0.0
ˈɑː	<|S|#	ˈɑː	0.0
ˈɑː	<|S|>	ˈɑː	0.0
ˈɑː	<|S|>_N	ˈɑː	0.0
ˈɑː	<|S|N	ˈɑː	0.0
ˈɑː	F_<|S|	ˈɑː	0.0
ˈɑː	F_<|S|#	ˈɑː	0.0
ˈɑː	F|S|	ˈɑː	0.0
ˈɑː	F|S|#	ˈɑː	0.0
ˈɑː	|S|#	ˈɑː	0.0
ˈɑː	|S|>	ˈɑː	0.0
ˈɑː	|S|>_N	ˈɑː	0.0
ˈɑː	|S|N	ˈɑː	0.0
ˈɑ̃i̯	<|S|	ˈɑ̃i̯	0.0
ˈɑ̃i̯	<|S|#	ˈɑ̃i̯	0.0
ˈɑ̃i̯	|S|#	ˈɑ̃i̯	0.0
ˈɔ	<|S|	ˈɔ	0.0
ˈɔ	<|S|<	ˈɔ	0.0
ˈɔ	<|S|>	ˈɔ	0.0
ˈɔ	|S|<	ˈɔ	0.0
ˈɔ	|S|>	ˈɔ	0.0
ˈɛ	#|S|	ˈɛ	0.0
ˈɛ	#|S|>	ˈɛ	0.0
ˈɛ	<|S|	ˈɛ	0.0
ˈɛ	<|S|>	ˈɛ	0.0
ˈɛ	|S|>	ˈɛ	0.0
ˈɛː	<|S|	ˈɛː	0.0
ˈɛː	<|S|#	ˈɛː	0.0
ˈɛː	<|S|>	ˈɛː	0.0
ˈɛː	<|S|>_N	ˈɛː	0.0
ˈɛː	<|S|N	ˈɛː	0.0
ˈɛː	|S|#	ˈɛː	0.0
ˈɛː	|S|>	ˈɛː	0.0
ˈɛː	|S|>_N	ˈɛː	0.0
ˈɛː	|S|N	ˈɛː	0.0
ˈɛ̃ː	<|S|	ˈɛ̃ː	0.0
ˈɛ̃ː	<|S|#	ˈɛ̃ː	0.0
ˈɛ̃ː	|S|#	ˈɛ̃ː	0.0
