Phone1	PhonEnv	Phone2	Surprisal
d	|S|<	d	0.042
d	|S|<_F	d	0.069
d	|S|<_R	d	0.0
d	|S|F	d	0.061
d	|S|R	d	0.0
e	<|S|	e	0.381
e	<|S|	-	4.468
e	<|S|#	e	0.821
e	<|S|=	e	0.02
e	<|S|>	e	0.115
e	<|S|>	-	3.71
e	<|S|>_N	e	0.193
e	<|S|>_N	-	2.995
e	<|S|>_R	e	0.016
e	<|S|N	e	0.186
e	<|S|N	-	3.047
e	<|S|R	e	0.02
e	=|S|	e	1.667
e	=|S|#	e	2.082
e	F_=|S|	e	2.082
e	F_=|S|#	e	2.404
e	F|S|	e	1.667
e	F|S|#	e	2.082
e	|S|#	e	0.745
e	|S|=	e	0.027
e	|S|>	e	0.111
e	|S|>	-	3.755
e	|S|>_N	e	0.186
e	|S|>_N	-	3.047
e	|S|>_R	e	0.02
e	|S|N	e	0.174
e	|S|N	-	3.136
e	|S|R	e	0.027
e_n	<|S|	e_n	0.0
e_n	<|S|<	e_n	0.0
e_n	<|S|<_F	e_n	0.0
e_n	<|S|F	e_n	0.0
e_n	|S|<	e_n	0.0
e_n	|S|<_F	e_n	0.0
e_n	|S|F	e_n	0.0
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
i	#|S|	i	0.0
i	#|S|>	i	0.0
i	#|S|>_N	i	0.0
i	#|S|N	i	0.0
i	<|S|	i	0.17
i	<|S|#	i	0.0
i	<|S|>	i	0.3
i	<|S|>_N	i	0.0
i	<|S|N	i	0.0
i	|S|#	i	0.0
i	|S|>	i	0.17
i	|S|>_N	i	0.0
i	|S|N	i	0.0
j	<|S|	j	0.07
j	<|S|<	j	0.079
j	<|S|<_F	j	0.1
j	<|S|F	j	0.093
j	>|S|	j	0.0
j	>|S|#	j	0.0
j	>|S|<	j	0.0
j	>|S|<_F	j	0.0
j	>|S|>	j	0.0
j	>|S|F	j	0.0
j	F_>|S|	j	0.0
j	F_>|S|>	j	0.0
j	F|S|	j	0.0
j	F|S|>	j	0.0
j	|S|#	j	0.0
j	|S|<	j	0.066
j	|S|<_F	j	0.086
j	|S|>	j	0.0
j	|S|F	j	0.076
k	#|S|	k	0.0
k	#|S|<	k	0.0
k	#|S|<_F	k	0.0
k	#|S|<_R	k	0.0
k	#|S|F	k	0.0
k	#|S|R	k	0.0
k	>|S|	k	0.0
k	>|S|<	k	0.0
k	>|S|<_F	k	0.0
k	>|S|<_R	k	0.0
k	>|S|F	k	0.0
k	>|S|R	k	0.0
k	F_>|S|	k	0.0
k	F_>|S|<	k	0.0
k	F_>|S|<_F	k	0.0
k	F_>|S|F	k	0.0
k	F|S|	k	0.0
k	F|S|<	k	0.0
k	F|S|<_F	k	0.0
k	F|S|F	k	0.0
k	|S|<	k	0.0
k	|S|<_F	k	0.0
k	|S|<_R	k	0.0
k	|S|F	k	0.0
k	|S|R	k	0.0
l	#|S|	l	0.126
l	#|S|	ˈa	3.585
l	#|S|<	l	0.093
l	#|S|<	ˈa	4.0
l	#|S|<_F	l	0.074
l	#|S|<_F	ˈa	4.322
l	#|S|F	l	0.093
l	#|S|F	ˈa	4.0
l	>|S|	l	0.462
l	>|S|	ˈa	1.869
l	>|S|#	l	0.093
l	>|S|#	ˈa	4.0
l	>|S|>	l	0.83
l	>|S|>	ˈa	1.193
l	F_>|S|	l	0.541
l	F_>|S|	ˈa	1.678
l	F_>|S|#	l	0.074
l	F_>|S|#	ˈa	4.322
l	F_>|S|>	ˈa	0.778
l	F_>|S|>	l	1.263
l	F|S|	l	0.526
l	F|S|	ˈa	1.71
l	F|S|#	l	0.093
l	F|S|#	ˈa	4.0
l	F|S|>	ˈa	0.83
l	F|S|>	l	1.193
l	|S|#	l	0.126
l	|S|#	ˈa	3.585
l	|S|<	l	0.126
l	|S|<	ˈa	3.585
l	|S|<_F	l	0.093
l	|S|<_F	ˈa	4.0
l	|S|>	l	0.778
l	|S|>	ˈa	1.263
l	|S|F	l	0.126
l	|S|F	ˈa	3.585
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.076
m	>|S|<	m	0.086
m	>|S|<_F	m	0.092
m	>|S|F	m	0.086
m	F_>|S|	m	0.112
m	F_>|S|<	m	0.12
m	F_>|S|<_F	m	0.126
m	F_>|S|F	m	0.12
m	F|S|	m	0.1
m	F|S|<	m	0.112
m	F|S|<_F	m	0.12
m	F|S|F	m	0.112
m	|S|<	m	0.035
m	|S|<_F	m	0.048
m	|S|F	m	0.042
m_o	>|S|	ŋ	0.0
m_o	>|S|#	ŋ	0.0
m_o	|S|#	ŋ	0.0
n	#|S|	n	0.0
n	#|S|<	n	0.0
n	#|S|<_F	n	0.0
n	#|S|F	n	0.0
n	>|S|	n	0.0
n	>|S|#	n	0.0
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|>	n	0.0
n	>|S|F	n	0.0
n	F_>|S|	n	0.0
n	F_>|S|<	n	0.0
n	F_>|S|<_F	n	0.0
n	F_>|S|>	n	0.0
n	F_>|S|F	n	0.0
n	F|S|	n	0.0
n	F|S|<	n	0.0
n	F|S|<_F	n	0.0
n	F|S|>	n	0.0
n	F|S|F	n	0.0
n	|S|#	n	0.0
n	|S|<	n	0.0
n	|S|<_F	n	0.0
n	|S|>	n	0.0
n	|S|F	n	0.0
o	#|S|	o	0.102
o	#|S|	l	3.874
o	#|S|>	o	0.076
o	#|S|>	l	4.29
o	<|S|	o	0.804
o	<|S|	l	3.672
o	<|S|#	o	1.112
o	<|S|#	l	3.943
o	<|S|>	o	0.076
o	<|S|>	l	4.29
o	<|S|>_N	o	0.06
o	<|S|>_N	l	4.611
o	<|S|N	o	0.076
o	<|S|N	l	4.29
o	=|S|	l	0.733
o	=|S|	o	1.327
o	=|S|#	l	0.619
o	=|S|#	o	1.519
o	>|S|	o	0.102
o	>|S|	l	3.874
o	>|S|#	o	0.076
o	>|S|#	l	4.29
o	F_<|S|	o	0.076
o	F_<|S|	l	4.29
o	F_<|S|#	o	0.06
o	F_<|S|#	l	4.611
o	F_=|S|	l	0.619
o	F_=|S|	o	1.519
o	F_=|S|#	l	0.554
o	F_=|S|#	o	1.648
o	F_>|S|	o	0.076
o	F_>|S|	l	4.29
o	F_>|S|#	o	0.06
o	F_>|S|#	l	4.611
o	F|S|	o	0.939
o	F|S|	l	1.064
o	F|S|#	l	0.964
o	F|S|#	o	1.037
o	|S|#	o	1.027
o	|S|#	l	2.639
o	|S|>	o	0.102
o	|S|>	l	3.874
o	|S|>_N	o	0.076
o	|S|>_N	l	4.29
o	|S|N	o	0.102
o	|S|N	l	3.874
o_r	<|S|	o_r	0.206
o_r	<|S|<	o_r	0.415
o_r	<|S|<_F	o_r	0.0
o_r	<|S|>	o_r	0.0
o_r	<|S|>_N	o_r	0.0
o_r	<|S|F	o_r	0.0
o_r	<|S|N	o_r	0.0
o_r	|S|<	o_r	0.363
o_r	|S|<_F	o_r	0.0
o_r	|S|>	o_r	0.0
o_r	|S|>_N	o_r	0.0
o_r	|S|F	o_r	0.0
o_r	|S|N	o_r	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|F	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|F	p	0.0
r	#|S|	r	1.585
r	#|S|<	r	2.0
r	#|S|<_F	r	2.322
r	#|S|F	r	2.0
r	<|S|	r	0.076
r	<|S|<	r	0.086
r	<|S|<_F	r	0.0
r	<|S|F	r	0.0
r	>|S|	r	0.035
r	>|S|#	r	0.0
r	>|S|<	r	0.177
r	>|S|<_F	r	0.134
r	>|S|>	r	0.0
r	>|S|>_N	r	0.0
r	>|S|F	r	0.126
r	>|S|N	r	0.0
r	F_>|S|	r	0.027
r	F_>|S|#	r	0.0
r	F_>|S|<	r	0.134
r	F_>|S|<_F	r	0.159
r	F_>|S|>	r	0.0
r	F_>|S|>_N	r	0.0
r	F_>|S|F	r	0.152
r	F_>|S|N	r	0.0
r	F|S|	r	0.024
r	F|S|#	r	0.0
r	F|S|<	r	0.126
r	F|S|<_F	r	0.152
r	F|S|>	r	0.0
r	F|S|>_N	r	0.0
r	F|S|F	r	0.142
r	F|S|N	r	0.0
r	|S|#	r	0.0
r	|S|<	r	0.326
r	|S|<_F	r	0.284
r	|S|>	r	0.0
r	|S|>_N	r	0.0
r	|S|F	r	0.249
r	|S|N	r	0.0
r_o	<|S|	r_o	0.0
r_o	<|S|#	r_o	0.0
r_o	>|S|	r_o	0.0
r_o	>|S|#	r_o	0.0
r_o	F_>|S|	r_o	0.0
r_o	F_>|S|#	r_o	0.0
r_o	F|S|	r_o	0.0
r_o	F|S|#	r_o	0.0
r_o	|S|#	r_o	0.0
s	#|S|	s	0.685
s	#|S|	θ	1.557
s	#|S|	-	4.7
s	#|S|<	s	0.96
s	#|S|<	θ	1.194
s	#|S|<	-	4.348
s	#|S|<_F	θ	1.032
s	#|S|<_F	s	1.132
s	#|S|<_F	-	4.191
s	#|S|>	s	0.138
s	#|S|>	θ	3.613
s	#|S|F	θ	1.063
s	#|S|F	s	1.097
s	#|S|F	-	4.218
s	>|S|	s	0.627
s	>|S|	θ	1.671
s	>|S|	-	4.7
s	>|S|<	s	0.768
s	>|S|<	θ	1.444
s	>|S|<	-	4.463
s	>|S|<_F	θ	1.104
s	>|S|<_F	s	1.119
s	>|S|<_F	-	3.749
s	>|S|>	s	0.138
s	>|S|>	θ	3.613
s	>|S|F	s	1.086
s	>|S|F	θ	1.131
s	>|S|F	-	3.794
s	F_>|S|	s	0.561
s	F_>|S|	θ	1.973
s	F_>|S|	-	3.893
s	F_>|S|<	s	0.808
s	F_>|S|<	θ	1.591
s	F_>|S|<	-	3.372
s	F_>|S|<_F	s	0.937
s	F_>|S|<_F	θ	1.928
s	F_>|S|<_F	-	2.219
s	F_>|S|>	s	0.109
s	F_>|S|>	θ	3.935
s	F_>|S|F	s	0.924
s	F_>|S|F	θ	1.914
s	F_>|S|F	-	2.267
s	F|S|	s	0.571
s	F|S|	θ	1.928
s	F|S|	-	3.963
s	F|S|<	s	0.798
s	F|S|<	θ	1.592
s	F|S|<	-	3.427
s	F|S|<_F	s	0.924
s	F|S|<_F	θ	1.914
s	F|S|<_F	-	2.267
s	F|S|>	s	0.138
s	F|S|>	θ	3.613
s	F|S|F	s	0.906
s	F|S|F	θ	1.893
s	F|S|F	-	2.343
s	|S|<	s	0.833
s	|S|<	θ	1.35
s	|S|<	-	4.437
s	|S|<_F	θ	1.09
s	|S|<_F	s	1.092
s	|S|<_F	-	4.027
s	|S|>	s	0.187
s	|S|>	θ	3.198
s	|S|F	s	1.037
s	|S|F	θ	1.14
s	|S|F	-	4.088
s_ˈa	#|S|	s_ˈa	0.0
s_ˈa	#|S|>	s_ˈa	0.0
s_ˈa	#|S|>_N	s_ˈa	0.0
s_ˈa	#|S|N	s_ˈa	0.0
s_ˈa	|S|>	s_ˈa	0.0
s_ˈa	|S|>_N	s_ˈa	0.0
s_ˈa	|S|N	s_ˈa	0.0
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_F	t	2.322
t	#|S|F	t	2.0
t	>|S|	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|<_R	t	0.0
t	>|S|F	t	0.0
t	>|S|R	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|F	t	0.0
t	F|S|	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|F	t	0.0
t	|S|<	t	0.186
t	|S|<_F	t	0.172
t	|S|<_R	t	0.0
t	|S|F	t	0.152
t	|S|R	t	0.0
t_a	>|S|	t_a	0.0
t_a	>|S|#	t_a	0.0
t_a	>|S|>	t_a	0.0
t_a	>|S|>_R	t_a	0.0
t_a	>|S|R	t_a	0.0
t_a	F_>|S|	t_a	0.0
t_a	F_>|S|#	t_a	0.0
t_a	F_>|S|>	t_a	0.0
t_a	F_>|S|>_R	t_a	0.0
t_a	F_>|S|R	t_a	0.0
t_a	F|S|	t_a	0.0
t_a	F|S|#	t_a	0.0
t_a	F|S|>	t_a	0.0
t_a	F|S|>_R	t_a	0.0
t_a	F|S|R	t_a	0.0
t_a	|S|#	t_a	0.0
t_a	|S|>	t_a	0.0
t_a	|S|>_R	t_a	0.0
t_a	|S|R	t_a	0.0
u	#|S|	-	0.0
u	#|S|>	-	0.0
u	<|S|	-	0.0
u	<|S|<	-	0.0
u	<|S|<_F	-	0.0
u	<|S|>	-	0.0
u	<|S|F	-	0.0
u	|S|<	-	0.0
u	|S|<_F	-	0.0
u	|S|>	-	0.0
u	|S|F	-	0.0
v	#|S|	v	0.029
v	#|S|<	v	0.022
v	#|S|<_F	v	0.018
v	#|S|F	v	0.022
v	>|S|	v	0.158
v	>|S|	-	3.272
v	>|S|<	v	0.166
v	>|S|<	-	3.199
v	>|S|<_F	v	0.104
v	>|S|<_F	-	3.852
v	>|S|<_R	v	0.018
v	>|S|F	v	0.103
v	>|S|F	-	3.863
v	>|S|R	v	0.022
v	F_>|S|	v	0.117
v	F_>|S|	-	3.687
v	F_>|S|<	v	0.118
v	F_>|S|<	-	3.666
v	F_>|S|<_F	v	0.13
v	F_>|S|<_F	-	3.542
v	F_>|S|<_R	v	0.015
v	F_>|S|F	v	0.128
v	F_>|S|F	-	3.559
v	F_>|S|R	v	0.018
v	F|S|	v	0.114
v	F|S|	-	3.722
v	F|S|<	v	0.117
v	F|S|<	-	3.687
v	F|S|<_F	v	0.128
v	F|S|<_F	-	3.559
v	F|S|<_R	v	0.018
v	F|S|F	v	0.126
v	F|S|F	-	3.585
v	F|S|R	v	0.022
v	|S|<	v	0.09
v	|S|<	-	4.044
v	|S|<_F	v	0.062
v	|S|<_F	-	4.576
v	|S|<_R	v	0.022
v	|S|F	v	0.065
v	|S|F	-	4.506
v	|S|R	v	0.029
v_o	=|S|	v_o	1.585
v_o	=|S|>	v_o	2.0
v_o	>|S|	v_o	0.0
v_o	>|S|#	v_o	0.0
v_o	F_>|S|	v_o	0.0
v_o	F_>|S|#	v_o	0.0
v_o	F|S|	v_o	0.0
v_o	F|S|#	v_o	0.0
v_o	|S|#	v_o	0.0
v_o	|S|>	v_o	1.585
w	<|S|	w	0.415
w	<|S|	-	2.0
w	<|S|<	w	0.415
w	<|S|<	-	2.0
w	<|S|<_F	w	0.259
w	<|S|<_F	-	2.606
w	<|S|F	w	0.268
w	<|S|F	-	2.559
w	|S|<	w	0.415
w	|S|<	-	2.0
w	|S|<_F	w	0.268
w	|S|<_F	-	2.559
w	|S|F	w	0.284
w	|S|F	-	2.485
z	#|S|	ð	0.671
z	#|S|	z	2.156
z	#|S|	-	3.037
z	#|S|<	ð	0.436
z	#|S|<	-	2.878
z	#|S|<	z	3.241
z	#|S|<_F	ð	0.48
z	#|S|<_F	-	2.449
z	#|S|<_F	z	3.563
z	#|S|=	z	0.225
z	#|S|=	ð	3.379
z	#|S|F	ð	0.523
z	#|S|F	-	2.483
z	#|S|F	z	3.241
z	>|S|	z	0.967
z	>|S|	ð	1.855
z	>|S|	-	3.152
z	>|S|	s	3.326
z	>|S|<	z	0.937
z	>|S|<	ð	1.928
z	>|S|<	-	3.156
z	>|S|<	s	3.285
z	>|S|<_F	z	0.794
z	>|S|<_F	ð	1.935
z	>|S|<_F	-	3.563
z	>|S|<_F	s	3.7
z	>|S|F	z	0.818
z	>|S|F	ð	1.893
z	>|S|F	-	3.531
z	>|S|F	s	3.7
z	F_>|S|	z	1.057
z	F_>|S|	ð	2.022
z	F_>|S|	s	2.563
z	F_>|S|	-	3.267
z	F_>|S|<	z	1.045
z	F_>|S|<	ð	2.078
z	F_>|S|<	s	2.511
z	F_>|S|<	-	3.278
z	F_>|S|<_F	z	0.676
z	F_>|S|<_F	ð	2.301
z	F_>|S|<_F	s	2.721
z	F_>|S|F	z	0.694
z	F_>|S|F	ð	2.25
z	F_>|S|F	s	2.749
z	F|S|	z	1.076
z	F|S|	ð	1.935
z	F|S|	s	2.653
z	F|S|	-	3.25
z	F|S|<	z	1.057
z	F|S|<	ð	2.022
z	F|S|<	s	2.563
z	F|S|<	-	3.267
z	F|S|<_F	z	0.694
z	F|S|<_F	ð	2.25
z	F|S|<_F	s	2.749
z	F|S|F	z	0.723
z	F|S|F	ð	2.177
z	F|S|F	s	2.794
z	|S|<	z	1.294
z	|S|<	ð	1.341
z	|S|<	-	3.078
z	|S|<	s	3.662
z	|S|<_F	z	1.187
z	|S|<_F	ð	1.367
z	|S|<_F	-	3.156
z	|S|<_F	s	4.037
z	|S|=	z	0.308
z	|S|=	ð	2.963
z	|S|=	-	4.7
z	|S|F	z	1.193
z	|S|F	ð	1.368
z	|S|F	-	3.152
z	|S|F	s	3.996
ŋ	>|S|	ŋ	0.028
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|>	ŋ	0.055
ŋ	F_>|S|	ŋ	0.039
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.074
ŋ	F|S|	ŋ	0.035
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|>	ŋ	0.069
ŋ	|S|#	ŋ	0.0
ŋ	|S|>	ŋ	0.049
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|<_R	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	>|S|R	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_F	ɡ	0.0
ɡ	F_>|S|<_R	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.0
ɡ	F_>|S|R	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|<_R	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	F|S|R	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɰ	#|S|	l	0.0
ɰ	#|S|<	l	0.0
ɰ	#|S|<_F	l	0.0
ɰ	#|S|F	l	0.0
ɰ	>|S|	l	0.082
ɰ	>|S|<	l	0.093
ɰ	>|S|<_F	l	0.322
ɰ	>|S|F	l	0.3
ɰ	F_>|S|	l	0.415
ɰ	F_>|S|<	l	0.447
ɰ	F_>|S|<_F	l	2.585
ɰ	F_>|S|F	l	2.322
ɰ	F|S|	l	0.363
ɰ	F|S|<	l	0.415
ɰ	F|S|<_F	l	2.322
ɰ	F|S|F	l	2.0
ɰ	|S|<	l	0.052
ɰ	|S|<_F	l	0.163
ɰ	|S|F	l	0.144
ɲ	>|S|	ɲ	0.17
ɲ	>|S|<	ɲ	0.193
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.193
ɲ	F_>|S|<	ɲ	0.206
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.17
ɲ	F|S|<	ɲ	0.193
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.17
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʤ	#|S|	j	0.17
ʤ	#|S|	ʤ	3.17
ʤ	#|S|<	j	0.126
ʤ	#|S|<	ʤ	3.585
ʤ	#|S|<_F	j	0.1
ʤ	#|S|<_F	ʤ	3.907
ʤ	#|S|F	j	0.126
ʤ	#|S|F	ʤ	3.585
ʤ	>|S|	ʤ	0.363
ʤ	>|S|	j	2.17
ʤ	>|S|<	ʤ	0.263
ʤ	>|S|<	j	2.585
ʤ	>|S|<_F	ʤ	0.206
ʤ	>|S|<_F	j	2.907
ʤ	>|S|F	ʤ	0.263
ʤ	>|S|F	j	2.585
ʤ	|S|<	j	0.585
ʤ	|S|<	ʤ	1.585
ʤ	|S|<_F	j	0.885
ʤ	|S|<_F	ʤ	1.126
ʤ	|S|F	j	0.848
ʤ	|S|F	ʤ	1.17
ʤ_o	>|S|	j_o	0.363
ʤ_o	>|S|#	j_o	0.415
ʤ_o	F_>|S|	j_o	0.415
ʤ_o	F_>|S|#	j_o	0.447
ʤ_o	F|S|	j_o	0.363
ʤ_o	F|S|#	j_o	0.415
ʤ_o	|S|#	j_o	0.363
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	#|S|<_F	ʧ	0.0
ʧ	#|S|F	ʧ	0.0
ʧ	>|S|	ʧ	0.0
ʧ	>|S|<	ʧ	0.0
ʧ	>|S|<_F	ʧ	0.0
ʧ	>|S|F	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|<	ʧ	0.0
ʧ	F_>|S|<_F	ʧ	0.0
ʧ	F_>|S|F	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|<	ʧ	0.0
ʧ	F|S|<_F	ʧ	0.0
ʧ	F|S|F	ʧ	0.0
ʧ	|S|<	ʧ	0.0
ʧ	|S|<_F	ʧ	0.0
ʧ	|S|F	ʧ	0.0
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|N	ˈa	2.0
ˈa	<|S|	ˈa	0.074
ˈa	<|S|#	ˈa	2.0
ˈa	<|S|>	ˈa	0.022
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	<|S|R	ˈa	0.0
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|>	ˈa	0.0
ˈa	F_<|S|>_N	ˈa	0.0
ˈa	F_<|S|N	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|>	ˈa	0.0
ˈa	F|S|>_N	ˈa	0.0
ˈa	F|S|N	ˈa	0.0
ˈa	|S|#	ˈa	1.585
ˈa	|S|>	ˈa	0.158
ˈa	|S|>_N	ˈa	0.182
ˈa	|S|>_R	ˈa	0.0
ˈa	|S|N	ˈa	0.16
ˈa	|S|R	ˈa	0.0
ˈa_t	<|S|	ˈa_t	0.0
ˈa_t	<|S|<	ˈa_t	0.0
ˈa_t	<|S|<_F	ˈa_t	0.0
ˈa_t	<|S|<_R	ˈa_t	0.0
ˈa_t	<|S|F	ˈa_t	0.0
ˈa_t	<|S|R	ˈa_t	0.0
ˈa_t	|S|<	ˈa_t	0.0
ˈa_t	|S|<_F	ˈa_t	0.0
ˈa_t	|S|<_R	ˈa_t	0.0
ˈa_t	|S|F	ˈa_t	0.0
ˈa_t	|S|R	ˈa_t	0.0
ˈe	#|S|	ˈe	0.0
ˈe	#|S|<	ˈe	0.0
ˈe	#|S|<_F	ˈe	0.0
ˈe	#|S|=	ˈe	0.0
ˈe	#|S|>	ˈe	0.0
ˈe	#|S|>_N	ˈe	0.0
ˈe	#|S|F	ˈe	0.0
ˈe	#|S|N	ˈe	0.0
ˈe	<|S|	ˈe	0.073
ˈe	<|S|<	ˈe	0.0
ˈe	<|S|<_F	ˈe	0.0
ˈe	<|S|=	ˈe	0.0
ˈe	<|S|>	ˈe	0.102
ˈe	<|S|>_N	ˈe	0.12
ˈe	<|S|F	ˈe	0.0
ˈe	<|S|N	ˈe	0.112
ˈe	>|S|	ˈe	0.0
ˈe	>|S|>	ˈe	0.0
ˈe	>|S|>_N	ˈe	0.0
ˈe	>|S|N	ˈe	0.0
ˈe	F_<|S|	ˈe	0.0
ˈe	F_<|S|>	ˈe	0.0
ˈe	F_<|S|>_N	ˈe	0.0
ˈe	F_<|S|N	ˈe	0.0
ˈe	F_>|S|	ˈe	0.0
ˈe	F_>|S|>	ˈe	0.0
ˈe	F_>|S|>_N	ˈe	0.0
ˈe	F_>|S|N	ˈe	0.0
ˈe	F|S|	ˈe	0.0
ˈe	F|S|>	ˈe	0.0
ˈe	F|S|>_N	ˈe	0.0
ˈe	F|S|N	ˈe	0.0
ˈe	|S|<	ˈe	0.0
ˈe	|S|<_F	ˈe	0.0
ˈe	|S|=	ˈe	0.0
ˈe	|S|>	ˈe	0.076
ˈe	|S|>_N	ˈe	0.086
ˈe	|S|F	ˈe	0.0
ˈe	|S|N	ˈe	0.076
ˈe_r	<|S|	ˈe_r	0.0
ˈe_r	<|S|#	ˈe_r	0.0
ˈe_r	<|S|<	ˈe_r	0.0
