Phone1	Phone2	Surprisal	OOV_Smoothed
ɲ_#>	ɲ_o	0.0	4.700516130289035
ʧ	s	0.754344801944598	4.700516130289035
ʧ	z	2.0566416671474377	4.700516130289035
ʧ	-	2.9568137105771157	4.700516130289035
ʧ_#>	z_o	0.0	4.700516130289035
ˈa	ˈa	0.0	4.700516130289035
ˈa_n	ˈa_ŋ	0.0	4.700516130289035
ˈa_w	ˈɔ	0.0	4.700516130289035
ˈaː	ˈa	0.0	4.700516130289035
ˈaː_#>	ˈa_r	0.0	4.700516130289035
ˈaː_t	ˈa	0.0	4.700516130289035
ˈe	ˈe	0.2902389943516778	4.700516130289035
ˈe	ˈɛ	2.528320833573719	4.700516130289035
ˈeː	ˈe	0.635630198536173	4.700516130289035
ˈeː	ˈɛ	1.4972843654432249	4.700516130289035
ˈeː_#>	ˈe_r	0.0	4.700516130289035
ˈi	ˈi	0.09441587557443422	4.700516130289035
ˈi	ˈɛ	3.8486687270778033	4.700516130289035
ˈi_#>	ˈi_#>	1.566838710096345	4.700516130289035
ˈi_n	ˈe_ŋ	1.566838710096345	4.700516130289035
ˈiː	ˈi	0.7739760316291209	4.700516130289035
ˈiː	j_ˈe	1.3022968652028395	4.700516130289035
ˈiː_#>	ˈi_r	0.0	4.700516130289035
ˈo	ˈo	0.17465729027733595	4.700516130289035
ˈo	o	3.632304447697513	4.700516130289035
ˈo	ˈɔ	4.286821293071789	4.700516130289035
ˈo_d	d	1.566838710096345	4.700516130289035
ˈo_s	ˈo_s	0.0	4.700516130289035
ˈoː_#>	ˈu_#>	3.13367742019269	4.700516130289035
ˈoː_r	ˈo_r	0.0	4.700516130289035
ˈoː_s	ˈo_z	0.0	4.700516130289035
ˈu	ˈu	0.0	4.700516130289035
ˈuː	ˈu	0.3333333333333333	4.700516130289035
ˈuː	ˈo	3.8003440868593565	4.700516130289035
ˈuː	ˈɔ	3.8003440868593565	4.700516130289035
ˈuː_k	ˈo_ɡ	0.0	4.700516130289035
ˈɔ	ˈɔ	0.0	4.700516130289035
ˈɛ	ˈe	0.8198105395457659	4.700516130289035
ˈɛ	ˈɛ	1.2408220081570305	4.700516130289035
ˈɛ_l	ˈɛ_o	3.13367742019269	4.700516130289035
