Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
n	>|S|<_F	n	0.28403643333174095	4.69703354057162
n	>|S|<_F	ɲ	3.522578103662821	4.69703354057162
n	>|S|<_F	-	3.7436669415418815	4.69703354057162
n	F_>|S|<	n	0.23271920504170623	4.69703354057162
n	F_>|S|<	ɲ	3.8591560770152062	4.69703354057162
n	F_>|S|<	-	4.028760148690194	4.69703354057162
n	F_>|S|<_F	n	0.15252780198763832	4.69703354057162
n	F_>|S|<_F	-	4.145657077272614	4.69703354057162
n	F_>|S|<_F	ɲ	4.321459677326743	4.69703354057162
n	F_>|S|>	-	2.8448203769502904	4.69703354057162
n	F_>|S|>	n	4.677139339957454	4.69703354057162
o	#|S|>	o	3.7621708477573126	4.69703354057162
o	<|S|#	o	0.21046258443252713	4.69703354057162
o	<|S|#	e	4.275308161873988	4.69703354057162
o	<|S|#	-	4.642869528016572	4.69703354057162
o	<|S|#	a	4.646114242566147	4.69703354057162
o	<|S|#	ˈo	4.671800366624369	4.69703354057162
o	<|S|>	o	0.5800878605793176	4.69703354057162
o	<|S|>	-	3.6056217663980283	4.69703354057162
o	<|S|>	l	4.14754804525589	4.69703354057162
o	<|S|>	e	4.343316180252289	4.69703354057162
o	<|S|>_N	o	0.3102503574966604	4.69703354057162
o	<|S|>_N	l	2.9506793421287343	4.69703354057162
o	<|S|>_R	o	1.00070215358749	4.69703354057162
o	<|S|>_R	-	4.087291744801013	4.69703354057162
o	F_<|S|#	o	1.1901497532640644	4.69703354057162
o	F_<|S|#	ˈo	3.9714488494766367	4.69703354057162
o	F_<|S|>	o	4.673674850553047	4.69703354057162
o	F_=|S|#	o	0.41583641469243027	4.69703354057162
o	F_=|S|#	l	3.179362638109062	4.69703354057162
o	F_>|S|#	o	1.8839237452803355	4.69703354057162
p	#|S|<	p	0.23671811697967493	4.69703354057162
p	#|S|<	-	3.21205618714123	4.69703354057162
p	#|S|<_F	p	0.3467149971118774	4.69703354057162
p	#|S|<_F	-	2.8218580221631817	4.69703354057162
p	>|S|<	p	0.01801681361100181	4.69703354057162
p	>|S|<_F	p	0.007171896419593846	4.69703354057162
r	#|S|<	r	0.4536557606115492	4.69703354057162
r	#|S|<	ɾ	2.132301054728082	4.69703354057162
r	#|S|<_F	r	0.5568220694924625	4.69703354057162
r	#|S|<_F	ɾ	2.167412058935335	4.69703354057162
r	<|S|<	ɾ	0.11880122680824795	4.69703354057162
r	<|S|<	-	3.9280621924261645	4.69703354057162
r	<|S|<_F	ɾ	0.014920689416748243	4.69703354057162
r	>|S|#	ɾ	0.03760755604657653	4.69703354057162
r	>|S|<	ɾ	1.0024279731740957	4.69703354057162
r	>|S|<	-	2.776950774141537	4.69703354057162
r	>|S|<	r	3.4738458526320692	4.69703354057162
r	>|S|<	ð_ɾ	3.8936800351589334	4.69703354057162
r	>|S|<	β_ɾ	4.0182145984166056	4.69703354057162
r	>|S|<_F	ɾ	1.0507092898745114	4.69703354057162
r	>|S|<_F	-	3.208034445972643	4.69703354057162
r	>|S|<_F	ð_ɾ	3.4705035252737546	4.69703354057162
r	>|S|<_F	r	3.509990318516604	4.69703354057162
r	>|S|<_F	β_ɾ	3.963599917994384	4.69703354057162
r	>|S|>	ɾ	0.1482094487557	4.69703354057162
r	>|S|>	-	3.665762932929054	4.69703354057162
r	>|S|>_N	ɾ	0.014920689416748211	4.69703354057162
r	F_>|S|#	ɾ	0.014920689416748114	4.69703354057162
r	F_>|S|<	ɾ	1.3211150033247998	4.69703354057162
r	F_>|S|<	-	2.409412821153063	4.69703354057162
r	F_>|S|<	r	3.062267287807522	4.69703354057162
r	F_>|S|<	ð_ɾ	3.5425064001699447	4.69703354057162
r	F_>|S|<_F	ɾ	1.0823220043389452	4.69703354057162
r	F_>|S|<_F	r	3.2145700541519724	4.69703354057162
r	F_>|S|<_F	ð_ɾ	3.2937892694099062	4.69703354057162
r	F_>|S|<_F	-	3.755438153824641	4.69703354057162
r	F_>|S|>	ɾ	0.014920689416748146	4.69703354057162
r	F_>|S|>_N	ɾ	0.9446857207890615	4.69703354057162
s	#|S|<	s	0.5767302262940637	4.69703354057162
s	#|S|<	θ	1.8009814725068864	4.69703354057162
s	#|S|<	-	4.499725509018299	4.69703354057162
s	#|S|<_F	s	0.622634227724515	4.69703354057162
s	#|S|<_F	θ	1.699202212967316	4.69703354057162
s	#|S|<_F	-	4.491373004140047	4.69703354057162
s	#|S|>	s	0.2692041195094104	4.69703354057162
s	#|S|>	-	3.4351298899944256	4.69703354057162
s	#|S|>	θ	4.6082119878430525	4.69703354057162
s	>|S|<	θ	1.2919087144615609	4.69703354057162
s	>|S|<	s	1.5781001373844488	4.69703354057162
s	>|S|<	-	3.552120803604526	4.69703354057162
s	>|S|<	x	3.963626693571089	4.69703354057162
s	>|S|<_F	θ	0.4731427975499932	4.69703354057162
s	>|S|<_F	s	2.9575630555592296	4.69703354057162
s	>|S|>	s	0.0707967316012842	4.69703354057162
s	>|S|>	θ	4.6082119878430525	4.69703354057162
s	F_>|S|<	θ	1.3303366372151568	4.69703354057162
s	F_>|S|<	-	2.302316715674373	4.69703354057162
s	F_>|S|<	s	3.1139004430378203	4.69703354057162
s	F_>|S|<	x	3.756505317712674	4.69703354057162
s	F_>|S|<_F	θ	0.021130652491519086	4.69703354057162
s	F_>|S|>	s	1.8957917176165338	4.69703354057162
t	#|S|<	t	0.04101088016750407	4.69703354057162
t	#|S|<_F	t	0.9523716737833277	4.69703354057162
t	#|S|<_R	t	1.887854288715064	4.69703354057162
t	>|S|<	t	0.49707168272502683	4.69703354057162
t	>|S|<	ʧ	2.590246417695941	4.69703354057162
t	>|S|<	ð	3.695954882563541	4.69703354057162
t	>|S|<_F	t	0.6152941411673788	4.69703354057162
t	>|S|<_F	ʧ	2.803443528074673	4.69703354057162
t	>|S|<_F	ð	3.2457514741521356	4.69703354057162
t	>|S|<_R	t	0.016262590226717614	4.69703354057162
t	F_>|S|<	t	1.3099065381850947	4.69703354057162
t	F_>|S|<	ʧ	1.6653979392945093	4.69703354057162
t	F_>|S|<	ð	3.349160600581533	4.69703354057162
t	F_>|S|<_F	t	1.9175376881648893	4.69703354057162
t	F_>|S|<_F	ʧ	2.8041166932569883	4.69703354057162
t	F_>|S|<_F	ð	2.8096718391435385	4.69703354057162
t	F_>|S|<_R	t	1.8828069104824217	4.69703354057162
v	#|S|<	b	0.3747331405500583	4.69703354057162
v	#|S|<	β	4.066327643966564	4.69703354057162
v	#|S|<	-	4.348288185367688	4.69703354057162
v	#|S|<_F	b	0.2129524242289014	4.69703354057162
v	=|S|<	b	1.015012555163633	4.69703354057162
v	=|S|<	β	4.220534468369642	4.69703354057162
v	>|S|<	β	0.3121067270286284	4.69703354057162
v	>|S|<	b	3.40605889142031	4.69703354057162
v	>|S|<	-	3.8153553307757995	4.69703354057162
v	>|S|<_F	β	0.2591498834760526	4.69703354057162
v	>|S|<_F	b	3.632281264870593	4.69703354057162
v	>|S|<_F	-	4.0144483188927085	4.69703354057162
v	F_>|S|<	β	0.28861039893761936	4.69703354057162
v	F_>|S|<	-	3.512371788379819	4.69703354057162
v	F_>|S|<_F	β	0.17520987591165862	4.69703354057162
v	F_>|S|<_F	-	3.8021778601827805	4.69703354057162
v	F_>|S|<_R	β	2.824483419747069	4.69703354057162
w	<|S|<	w	1.1276279703036103	4.69703354057162
w	<|S|<	-	4.074619332601527	4.69703354057162
w	<|S|<_F	w	1.0062068935519113	4.69703354057162
w	<|S|<_F	-	4.212551308479097	4.69703354057162
z	#|S|<	x	0.439432203784034	4.69703354057162
z	#|S|<	ɟ͡ʝ	4.093241213479823	4.69703354057162
z	#|S|<	-	4.6746193326015275	4.69703354057162
z	#|S|<_F	x	0.7789735864887903	4.69703354057162
z	#|S|<_F	ɟ͡ʝ	3.885647643440019	4.69703354057162
z	>|S|<	-	1.2776925315337389	4.69703354057162
z	>|S|<	θ	1.7946850316779703	4.69703354057162
z	>|S|<	s	3.121700067807377	4.69703354057162
z	>|S|<	x	3.8042842506848937	4.69703354057162
z	>|S|<_F	-	0.9477250301230932	4.69703354057162
z	>|S|<_F	θ	2.0401085725305035	4.69703354057162
z	>|S|<_F	s	3.4001253512822087	4.69703354057162
z	>|S|<_F	x	3.8869413260040777	4.69703354057162
z	F_>|S|<	-	1.1952374981711202	4.69703354057162
z	F_>|S|<	θ	1.90781566812917	4.69703354057162
z	F_>|S|<	s	2.842443186070511	4.69703354057162
z	F_>|S|<_F	-	0.6987917434610436	4.69703354057162
z	F_>|S|<_F	θ	2.5424510237846056	4.69703354057162
z	F_>|S|<_F	s	3.083918837255491	4.69703354057162
z_e	>|S|#	θ	0.9394067081143239	4.69703354057162
z_e	F_>|S|#	θ	0.9394067081143239	4.69703354057162
ŋ	>|S|#	n_o	1.1195751166650223	4.69703354057162
ŋ	>|S|#	n	1.2584778634829235	4.69703354057162
ŋ	>|S|#	m	3.5215285115815136	4.69703354057162
ŋ	>|S|>	n	0.705649938903938	4.69703354057162
ŋ	>|S|>	ŋ	2.3313993344361372	4.69703354057162
ŋ	>|S|>	m	3.596656773656959	4.69703354057162
ŋ	F_>|S|#	n_o	0.9020850572063747	4.69703354057162
ŋ	F_>|S|#	n	1.607622584990899	4.69703354057162
ŋ	F_>|S|#	m	3.1741110684699003	4.69703354057162
ŋ	F_>|S|>	n	0.7865745218853994	4.69703354057162
ŋ	F_>|S|>	ŋ	2.1050382340984615	4.69703354057162
ŋ	F_>|S|>	m	3.2790190104944044	4.69703354057162
ɡ	#|S|<	ɡ	0.35951893860655093	4.69703354057162
ɡ	#|S|<	ɣ	2.6044190015459225	4.69703354057162
ɡ	#|S|<_F	ɡ	1.9056824316260492	4.69703354057162
ɡ	#|S|<_R	ɡ	0.043464515487678726	4.69703354057162
ɡ	>|S|<	ɣ	0.5990512713781808	4.69703354057162
ɡ	>|S|<	ɡ	2.657850095918547	4.69703354057162
ɡ	F_>|S|<	ɣ	0.4312307298860628	4.69703354057162
ɡ	F_>|S|<	ɡ	4.24711862785154	4.69703354057162
ɡ	F_>|S|<_F	ɣ	1.2602473253606181	4.69703354057162
ɡ	F_>|S|<_R	ɣ	0.9490915239014569	4.69703354057162
ɰ	#|S|<	l	0.018229414263061985	4.69703354057162
ɰ	#|S|<_F	l	0.007244514405881854	4.69703354057162
ɰ	>|S|<	l	0.3599758955398195	4.69703354057162
ɰ	>|S|<	-	3.6949501936535123	4.69703354057162
ɰ	>|S|<	ʝ	4.200772570668383	4.69703354057162
ɰ	>|S|<_F	l	0.05752913749858293	4.69703354057162
ɰ	>|S|<_F	-	4.271748274006113	4.69703354057162
ɰ	F_>|S|<	l	0.19610660784891645	4.69703354057162
ɰ	F_>|S|<	ʝ	4.162476341706631	4.69703354057162
ɰ	F_>|S|<_F	l	1.8800181737542019	4.69703354057162
ɲ	>|S|<	ɲ	0.6653268636953229	4.69703354057162
ɲ	>|S|<	-	4.218032539947227	4.69703354057162
ɲ	>|S|<	n	4.218032539947227	4.69703354057162
ɲ	>|S|<_F	ɲ	0.7178328521425769	4.69703354057162
ɲ	>|S|<_F	-	4.122321749941472	4.69703354057162
ɲ	>|S|<_F	n	4.122321749941472	4.69703354057162
ɲ	F_>|S|<	ɲ	0.6822971641320835	4.69703354057162
ɲ	F_>|S|<	-	4.159234296270379	4.69703354057162
ɲ	F_>|S|<	n	4.346618559745703	4.69703354057162
ɲ	F_>|S|<_F	ɲ	0.5883965028008197	4.69703354057162
ɲ	F_>|S|<_F	-	4.076630065534312	4.69703354057162
ɲ	F_>|S|<_F	n	4.2726225148870025	4.69703354057162
ʤ	#|S|<	-	3.9236418321688333	4.69703354057162
ʤ	#|S|<	x	4.357626832457296	4.69703354057162
ʤ	#|S|<_F	-	4.6220124514347685	4.69703354057162
ʤ	#|S|<_F	x	4.6220124514347685	4.69703354057162
ʤ	>|S|<_F	x	2.064735550650368	4.69703354057162
ʤ	>|S|<_F	-	3.7576268324572957	4.69703354057162
ʤ	F_>|S|<	x	1.8788134162286478	4.69703354057162
ʤ	F_>|S|<	-	4.6220124514347685	4.69703354057162
ʧ	#|S|<_F	ɟ͡ʝ	1.9101171311421565	4.69703354057162
ʧ	#|S|<_F	x	4.6220124514347685	4.69703354057162
ʧ	>|S|<	x	1.029521278801952	4.69703354057162
ʧ	>|S|<	ɟ͡ʝ	4.6746193326015275	4.69703354057162
ʧ	>|S|<_F	x	0.9520373987390708	4.69703354057162
ʧ	F_>|S|<	x	0.9520373987390707	4.69703354057162
ʧ	F_>|S|<_F	x	1.8820427768266712	4.69703354057162
ˈa	#|S|>	ˈa	0.3254513744170727	4.69703354057162
ˈa	#|S|>	a	3.8868703077735667	4.69703354057162
ˈa	#|S|>	ˈo	4.302590865318119	4.69703354057162
ˈa	#|S|>_N	ˈa	1.8842958288799079	4.69703354057162
ˈa	<|S|#	a	3.084473952660221	4.69703354057162
ˈa	<|S|#	ˈa	3.8135556831508297	4.69703354057162
ˈa	<|S|>	ˈa	0.19968814162105955	4.69703354057162
ˈa	<|S|>	ˈe	3.8558420818114736	4.69703354057162
ˈa	<|S|>	a	4.481717081418172	4.69703354057162
ˈa	<|S|>_N	ˈa	0.07452222523819141	4.69703354057162
ˈa	<|S|>_N	ˈe	4.096532249766168	4.69703354057162
ˈa	<|S|>_R	ˈa	0.2643253240074392	4.69703354057162
ˈa	<|S|>_R	ˈe	3.318506606469785	4.69703354057162
ˈa	F_<|S|>	ˈa	0.3082833476315051	4.69703354057162
ˈa	F_<|S|>	ˈo	4.08744540008547	4.69703354057162
ˈa	F_<|S|>_N	ˈa	0.0034010059267911147	4.69703354057162
ˈa	F_<|S|>_R	ˈa	0.9419868343745678	4.69703354057162
ˈe	#|S|<_F	ˈe_ʝ	3.7706799867505296	4.69703354057162
ˈe	#|S|=	ˈe	0.9735154755557206	4.69703354057162
ˈe	#|S|>	ˈe	0.04832538705369321	4.69703354057162
ˈe	#|S|>_N	ˈe	0.01911689618158069	4.69703354057162
ˈe	<|S|#	ˈe	1.9047937867705753	4.69703354057162
ˈe	<|S|<_F	ˈe_ð	2.3156396165982547	4.69703354057162
ˈe	<|S|<_F	ˈe_ʝ	3.2409818037548352	4.69703354057162
ˈe	<|S|<_F	ˈe	4.69452646731171	4.69703354057162
ˈe	<|S|=	ˈe	2.1881096991371978	4.69703354057162
ˈe	<|S|=	ˈe_ð	2.600496763393625	4.69703354057162
ˈe	<|S|=	ˈe_ʝ	3.501913479069275	4.69703354057162
ˈe	<|S|>	ˈe	0.5904898756611034	4.69703354057162
ˈe	<|S|>	e	3.6209733762880494	4.69703354057162
ˈe	<|S|>	j_ˈe	3.721196042407322	4.69703354057162
ˈe	<|S|>	ˈi	4.283780070524152	4.69703354057162
ˈe	<|S|>_N	ˈe	0.7904276986799282	4.69703354057162
ˈe	<|S|>_N	j_ˈe	3.4671605268911616	4.69703354057162
ˈe	<|S|>_N	e	3.506963409370974	4.69703354057162
ˈe	<|S|>_N	ˈi	4.164932007662318	4.69703354057162
ˈe	<|S|>_R	ˈe	0.9552996712232492	4.69703354057162
ˈe	F_<|S|>	ˈe	0.9564552154516128	4.69703354057162
ˈe	F_<|S|>_N	ˈe	1.8845460295190275	4.69703354057162
ˈi	#|S|<	-	2.8870722880848425	4.69703354057162
ˈi	#|S|<	ˈi	4.224803048837519	4.69703354057162
ˈi	#|S|>	ˈi	0.970994554870967	4.69703354057162
ˈi	<|S|#	ˈi	1.7684017361673108	4.69703354057162
ˈi	<|S|<	j	1.4949698593157832	4.69703354057162
ˈi	<|S|<	ˈi	1.9780227262932049	4.69703354057162
ˈi	<|S|<	ˈe_j	3.6441953948149366	4.69703354057162
ˈi	<|S|<	-	4.239623686767807	4.69703354057162
ˈi	<|S|<_F	j	2.28951714875844	4.69703354057162
ˈi	<|S|<_F	ˈi	2.527069509583204	4.69703354057162
ˈi	<|S|<_F	ˈe_j	3.554181828920141	4.69703354057162
ˈi	<|S|>	ˈi	0.3372603841359349	4.69703354057162
ˈi	<|S|>	j	3.465412704547235	4.69703354057162
ˈi	<|S|>	ˈe_j	4.311637473263893	4.69703354057162
ˈi	<|S|>_N	ˈi	0.4408854942078368	4.69703354057162
ˈi	<|S|>_N	j	2.387425322441108	4.69703354057162
ˈi	<|S|>_N	ˈe_j	3.8638200690434643	4.69703354057162
ˈi	<|S|>_R	ˈi	0.2062058417751327	4.69703354057162
ˈi	F_>|S|>	ˈi	2.7842817871177994	4.69703354057162
ˈi	F_>|S|>	-	3.770984250699536	4.69703354057162
ˈo	#|S|>_N	ˈu	1.9146036011779808	4.69703354057162
ˈo	#|S|>_R	ˈo	0.9703409341431409	4.69703354057162
ˈo	<|S|#	ˈo	2.9909969195669053	4.69703354057162
ˈo	<|S|#	o	3.0844613060380466	4.69703354057162
ˈo	<|S|#	w_ˈe	4.641315567826959	4.69703354057162
ˈo	<|S|<_F	ˈo	2.8341864417550076	4.69703354057162
ˈo	<|S|>	ˈo	1.300414108558917	4.69703354057162
ˈo	<|S|>	w_ˈe	1.3187602745820328	4.69703354057162
ˈo	<|S|>	ˈu	2.950936855680217	4.69703354057162
ˈo	<|S|>	o	4.380514330448939	4.69703354057162
ˈo	<|S|>_F	ˈo	2.8353246641705785	4.69703354057162
ˈo	<|S|>_N	w_ˈe	0.8394533115201991	4.69703354057162
ˈo	<|S|>_N	ˈo	2.2305332566616274	4.69703354057162
ˈo	<|S|>_N	ˈu	3.3347872059730994	4.69703354057162
ˈo	<|S|>_N	o	4.1199393963758215	4.69703354057162
ˈo	<|S|>_R	ˈo	0.9705530483982113	4.69703354057162
ˈo	F_<|S|>	ˈo	2.3960792187927233	4.69703354057162
ˈo	F_<|S|>	ˈu	2.424699803818271	4.69703354057162
ˈo	F_<|S|>	w_ˈe	2.6013913840469503	4.69703354057162
ˈo	F_<|S|>_N	ˈo	1.8883457685317337	4.69703354057162
ˈo	F_=|S|>_N	ˈo	1.888813038282725	4.69703354057162
ˈu	#|S|>_N	ˈu	1.8824428855706998	4.69703354057162
ˈu	<|S|>	ˈu	0.6498524989304911	4.69703354057162
ˈu	<|S|>	ˈo	2.8686882016146544	4.69703354057162
ˈu	<|S|>_N	ˈu	0.8016570019383719	4.69703354057162
ˈu	<|S|>_N	ˈo	2.905210283401075	4.69703354057162
ˈu	<|S|>_R	ˈu	2.0038374148343956	4.69703354057162
ˈu	<|S|>_R	ˈo	3.030213628823949	4.69703354057162
ˈu	F_>|S|>_R	ˈu	2.8182201243429716	4.69703354057162
ˈɔ	#|S|>	ˈo	0.5179865497428815	4.69703354057162
ˈɔ	#|S|>	w_ˈe	2.254058188780098	4.69703354057162
ˈɔ	#|S|>_N	ˈo	3.7649320076623187	4.69703354057162
ˈɔ	#|S|>_R	ˈo	2.8332964867113994	4.69703354057162
ˈɔ	<|S|#	w_ˈe	2.8548502822916912	4.69703354057162
ˈɔ	<|S|#	ˈo	4.5912342083257505	4.69703354057162
ˈɔ	<|S|>	w_ˈe	1.166634943616297	4.69703354057162
ˈɔ	<|S|>	ˈo	1.6524259181168028	4.69703354057162
ˈɔ	<|S|>	ˈu	3.915697276504562	4.69703354057162
ˈɔ	<|S|>	o	4.0527463670528565	4.69703354057162
ˈɔ	<|S|>	-	4.283780070524152	4.69703354057162
ˈɔ	<|S|>_F	ˈo	1.8998887541600193	4.69703354057162
ˈɔ	<|S|>_N	ˈo	2.20840553385014	4.69703354057162
ˈɔ	<|S|>_N	w_ˈe	2.3984759237061954	4.69703354057162
ˈɔ	<|S|>_N	ˈu	3.355197250538842	4.69703354057162
ˈɔ	<|S|>_R	w_ˈe	1.0367007384862457	4.69703354057162
ˈɔ	<|S|>_R	ˈo	1.8891251542938177	4.69703354057162
ˈɔ	<|S|>_R	o	3.5171852293774704	4.69703354057162
ˈɔ	F_=|S|>	ˈo	0.039471002405937816	4.69703354057162
ˈɛ	#|S|>	ˈe	1.6356651179191057	4.69703354057162
ˈɛ	#|S|>	j_ˈe	3.057865653405041	4.69703354057162
