Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
j	>|S|#	-	3.973249722222235	5.087403678683377
j	>|S|#	j	4.0562572220780035	5.087403678683377
j	>|S|<_F	-	1.0441705420755123	5.087403678683377
j	F_>|S|<_F	-	2.0429852275530074	5.087403678683377
j	F_>|S|>	-	5.081701680757416	5.087403678683377
j	F_>|S|>	j	5.081701680757416	5.087403678683377
j_ˈe	<|S|>	ˈeː	0.0	5.087403678683377
j_ˈɛ	<|S|>	ˈeː	0.0	5.087403678683377
k	#|S|<	k	0.01070545189445853	5.087403678683377
k	#|S|<	-	5.025728873693252	5.087403678683377
k	#|S|<_F	k	0.021050303085643297	5.087403678683377
k	#|S|<_F	-	4.835754801421892	5.087403678683377
k	#|S|<_R	k	0.0007222507104757672	5.087403678683377
k	>|S|<	k	0.13856532070968322	5.087403678683377
k	>|S|<	-	4.801715559379688	5.087403678683377
k	>|S|<_F	k	0.0007222507104757993	5.087403678683377
k	>|S|<_R	k	2.034961471473351	5.087403678683377
k	F_>|S|<	k	0.5109420604814503	5.087403678683377
k	F_>|S|<	-	4.545336872762666	5.087403678683377
k	F_>|S|<_F	k	0.0003007181180775562	5.087403678683377
l	#|S|<_F	l	0.021357556762477477	5.087403678683377
l	>|S|>	r	1.112682980273584	5.087403678683377
l	>|S|>	l	3.5287712379549454	5.087403678683377
l	F_>|S|<_F	l	0.008850598785799281	5.087403678683377
l	F_>|S|>	r	1.0546219149640927	5.087403678683377
l	F_>|S|>	l	5.003794449601511	5.087403678683377
l_#>	>|S|#	#>	0.0	5.087403678683377
l_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.087403678683377
m	#|S|<	m	0.0	5.087403678683377
m	#|S|<_F	m	0.0	5.087403678683377
m	>|S|<	m	0.07711362506895508	5.087403678683377
m	>|S|<_F	m	0.09194316764663797	5.087403678683377
m	F_>|S|<_F	m	0.0	5.087403678683377
n	#|S|<	n	0.05824187750020267	5.087403678683377
n	#|S|<	ŋ	4.672293633842699	5.087403678683377
n	#|S|<_F	n	0.023010677724635876	5.087403678683377
n	>|S|#	ŋ	0.12888315480739243	5.087403678683377
n	>|S|#	n	3.5512935830511587	5.087403678683377
n	>|S|<	n	0.8231948679303918	5.087403678683377
n	>|S|<	ŋ	1.214213201851291	5.087403678683377
n	>|S|<_F	ŋ	0.7226047945604688	5.087403678683377
n	>|S|<_F	n	1.3830248443180402	5.087403678683377
n	F_>|S|<	n	0.9378535771807642	5.087403678683377
n	F_>|S|<	ŋ	1.07574255544323	5.087403678683377
n	F_>|S|<_F	ŋ	0.8276456834387222	5.087403678683377
n	F_>|S|<_F	n	1.217973088875756	5.087403678683377
n	F_>|S|>	n	2.3942837489476205	5.087403678683377
n	F_>|S|>	ŋ	2.453162787964972	5.087403678683377
o	#|S|>	ɔː	2.147854187288803	5.087403678683377
o	#|S|>	u	3.6607843553878014	5.087403678683377
o	<|S|#	u	0.20990842398501788	5.087403678683377
o	<|S|#	-	4.051766195270159	5.087403678683377
o	<|S|#	e	4.90519288047499	5.087403678683377
o	<|S|#	a	5.077593704527117	5.087403678683377
o	<|S|>	u	1.381594787817622	5.087403678683377
o	<|S|>	-	2.036813985134014	5.087403678683377
o	<|S|>	w	2.1612235820519317	5.087403678683377
o	<|S|>_N	u	0.013883078913842918	5.087403678683377
o	<|S|>_R	w	1.1018112406222538	5.087403678683377
o	<|S|>_R	u	2.631672325008425	5.087403678683377
o	F_<|S|#	u	0.013883078913842918	5.087403678683377
o	F_<|S|>	u	4.719755245146495	5.087403678683377
o	F_=|S|#	u	0.5362740730940645	5.087403678683377
o	F_=|S|#	-	3.284503732205791	5.087403678683377
o	F_>|S|#	u	1.02868557366947	5.087403678683377
p	#|S|<	p	0.0	5.087403678683377
p	#|S|<_F	p	0.0	5.087403678683377
p	#|S|<_R	p	2.034961471473351	5.087403678683377
p	>|S|<	p	0.0	5.087403678683377
p	>|S|<_F	p	0.0	5.087403678683377
p_j	#|S|<	p	1.0117787378107137	5.087403678683377
p_j	#|S|<	ʧ	1.0117787378107137	5.087403678683377
p_j	#|S|<_F	p	1.0305185430279793	5.087403678683377
p_j	#|S|<_F	ʧ	1.0305185430279793	5.087403678683377
r	#|S|<	r	0.20164290089435732	5.087403678683377
r	#|S|<_F	r	0.2956201889777068	5.087403678683377
r	<|S|<	r	0.036183791528148046	5.087403678683377
r	<|S|<_F	r	0.014363155983879161	5.087403678683377
r	>|S|#	j	0.1706177198463948	5.087403678683377
r	>|S|#	r	3.3191666403110984	5.087403678683377
r	>|S|<	r	1.4011334647646376	5.087403678683377
r	>|S|<	-	1.5522375677964575	5.087403678683377
r	>|S|<	j	1.890525328423559	5.087403678683377
r	>|S|<_F	-	1.3361620414893356	5.087403678683377
r	>|S|<_F	r	1.4453178708245331	5.087403678683377
r	>|S|<_F	j	2.1628784785560318	5.087403678683377
r	>|S|>	r	0.036183791528148046	5.087403678683377
r	>|S|>_N	r	0.014363155983879128	5.087403678683377
r	F_>|S|#	j	0.06584468052635749	5.087403678683377
r	F_>|S|#	r	4.64109473519846	5.087403678683377
r	F_>|S|<	-	1.1133664980863203	5.087403678683377
r	F_>|S|<	r	1.630792241916236	5.087403678683377
r	F_>|S|<	j	2.2526555790320937	5.087403678683377
r	F_>|S|<_F	-	1.125198187024802	5.087403678683377
r	F_>|S|<_F	r	1.8841214312273962	5.087403678683377
r	F_>|S|<_F	j	1.9640459780564778	5.087403678683377
r	F_>|S|>	r	0.014363155983879064	5.087403678683377
r	F_>|S|>_N	r	0.005967020100179825	5.087403678683377
r_#>	>|S|#	#>	0.0	5.087403678683377
r_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.087403678683377
r_o	>|S|#	u	3.052442207210026	5.087403678683377
r_o	F_>|S|#	u	3.052442207210026	5.087403678683377
s	#|S|<	s	0.06606671799278392	5.087403678683377
s	#|S|<	-	4.8906036309101	5.087403678683377
s	#|S|<_F	s	0.05584000657901744	5.087403678683377
s	#|S|<_F	-	4.835819928622731	5.087403678683377
s	#|S|>	s	0.026878109383594324	5.087403678683377
s	>|S|<	s	0.8228863487786563	5.087403678683377
s	>|S|<	ʃ	2.1449820523393957	5.087403678683377
s	>|S|<	ʒ	4.085753634428195	5.087403678683377
s	>|S|<	-	4.37970227504821	5.087403678683377
s	>|S|<_F	s	1.0580212972783674	5.087403678683377
s	>|S|<_F	ʃ	1.7333720016814569	5.087403678683377
s	>|S|<_F	ʒ	4.110029732594233	5.087403678683377
s	>|S|>	s	0.026878109383594324	5.087403678683377
s	F_>|S|<	ʃ	1.4242064475887835	5.087403678683377
s	F_>|S|<	s	2.127080403472471	5.087403678683377
s	F_>|S|<	ʒ	3.332083910584024	5.087403678683377
s	F_>|S|<	-	3.383926736402029	5.087403678683377
s	F_>|S|<_F	ʃ	1.0584380058247784	5.087403678683377
s	F_>|S|<_F	ʒ	3.1677346320931807	5.087403678683377
s	F_>|S|>	s	0.010689070635785905	5.087403678683377
t	#|S|<	t	0.0	5.087403678683377
t	#|S|<_F	t	0.0	5.087403678683377
t	#|S|<_R	t	1.0174807357366755	5.087403678683377
t	>|S|<	t	0.0	5.087403678683377
t	>|S|<_F	t	0.0	5.087403678683377
t	>|S|<_R	t	0.0	5.087403678683377
t	F_>|S|<	t	0.0	5.087403678683377
t	F_>|S|<_F	t	0.0	5.087403678683377
t	F_>|S|<_R	t	0.0	5.087403678683377
v	#|S|<	v	0.02047208611209514	5.087403678683377
v	#|S|<_F	v	0.00815171848756863	5.087403678683377
v	=|S|<	-	4.102409035925779	5.087403678683377
v	=|S|<	v	4.716188052167993	5.087403678683377
v	>|S|<	v	0.3942841902296049	5.087403678683377
v	>|S|<	-	2.3351894323279563	5.087403678683377
v	>|S|<_F	v	0.37560950585974534	5.087403678683377
v	>|S|<_F	-	2.5466478293087116	5.087403678683377
v	F_>|S|<	v	0.33110533724642965	5.087403678683377
v	F_>|S|<	-	2.84716718295527	5.087403678683377
v	F_>|S|<_F	v	0.37774508619775693	5.087403678683377
v	F_>|S|<_F	-	2.7141451735291926	5.087403678683377
v	F_>|S|<_R	v	1.0199793941171686	5.087403678683377
v_ˈo	#|S|>	ˈøː	3.052442207210026	5.087403678683377
v_ˈo	=|S|>	ˈøː	3.052442207210026	5.087403678683377
w	<|S|<	w	0.15780819277533228	5.087403678683377
w	<|S|<_F	w	0.0	5.087403678683377
z	#|S|<	z	0.43975421127044106	5.087403678683377
z	#|S|<	ʤ	2.3173288473574076	5.087403678683377
z	#|S|<	ʒ	4.523456757555807	5.087403678683377
z	#|S|<_F	z	0.039623477017825405	5.087403678683377
z	#|S|=	ʒ	1.1157802906956307	5.087403678683377
z	#|S|=	z	4.309367059464135	5.087403678683377
z	#|S|>	ʒ	1.1150098255965093	5.087403678683377
z	#|S|>	z	4.345481508592499	5.087403678683377
z	>|S|<	ʒ	1.357888814349617	5.087403678683377
z	>|S|<	z	1.4775645873673886	5.087403678683377
z	>|S|<	s	3.191110763952821	5.087403678683377
z	>|S|<	ʤ	3.778124776327357	5.087403678683377
z	>|S|<_F	ʒ	1.0065620989608164	5.087403678683377
z	>|S|<_F	z	1.4840656931736609	5.087403678683377
z	>|S|<_F	s	4.271052003695157	5.087403678683377
z	F_>|S|<	z	1.381110203274347	5.087403678683377
z	F_>|S|<	ʒ	1.7799895394408856	5.087403678683377
z	F_>|S|<	s	2.4487557551985253	5.087403678683377
z	F_>|S|<	ʤ	3.7242507138621677	5.087403678683377
z	F_>|S|<_F	ʒ	1.2692266371299095	5.087403678683377
z	F_>|S|<_F	z	1.3423376225590145	5.087403678683377
z	F_>|S|<_F	s	3.521531447942092	5.087403678683377
ŋ	>|S|#	ŋ	0.062056564332537485	5.087403678683377
ŋ	>|S|>	ŋ	0.065606019937724	5.087403678683377
ŋ	F_>|S|#	ŋ	0.0931765478243268	5.087403678683377
ŋ	F_>|S|>	ŋ	0.0916666054692039	5.087403678683377
ɡ	#|S|<	ɡ	0.0177190202292416	5.087403678683377
ɡ	#|S|<_F	ɡ	1.0245345746297363	5.087403678683377
ɡ	#|S|<_R	ɡ	0.0070538388930609505	5.087403678683377
ɡ	>|S|<	ɡ	0.2150004055140957	5.087403678683377
ɡ	>|S|<	-	3.1702994324533065	5.087403678683377
ɡ	F_>|S|<	ɡ	0.23695049111635325	5.087403678683377
ɡ	F_>|S|<	-	2.986792896053961	5.087403678683377
ɡ	F_>|S|<_F	ɡ	0.2466249634334742	5.087403678683377
ɡ	F_>|S|<_F	-	3.244940963477651	5.087403678683377
ɡ	F_>|S|<_R	ɡ	0.002933677219136608	5.087403678683377
ɰ	#|S|<	l	0.06955959501041285	5.087403678683377
ɰ	#|S|<	-	4.95595724764818	5.087403678683377
ɰ	#|S|<_F	l	0.02741363900260646	5.087403678683377
ɰ	>|S|<	-	1.3044517706949192	5.087403678683377
ɰ	>|S|<	l	1.4341974780335267	5.087403678683377
ɰ	>|S|<	j	2.245001746460578	5.087403678683377
ɰ	>|S|<_F	j	1.088179802705695	5.087403678683377
ɰ	>|S|<_F	-	1.8422676775095854	5.087403678683377
ɰ	>|S|<_F	l	2.457982547677111	5.087403678683377
ɰ	F_>|S|<	l	1.2306741306172866	5.087403678683377
ɰ	F_>|S|<	j	1.7113134646015316	5.087403678683377
ɰ	F_>|S|<	-	2.3770285372136155	5.087403678683377
ɰ	F_>|S|<_F	j	0.026397804124285704	5.087403678683377
ɰ_a	>|S|#	a	2.034961471473351	5.087403678683377
ɲ	>|S|<	ɲ	0.1652157142911032	5.087403678683377
ɲ	>|S|<_F	ɲ	0.3910737337235586	5.087403678683377
ɲ	F_>|S|<	ɲ	0.2520926610261286	5.087403678683377
ɲ	F_>|S|<_F	ɲ	0.5329610391228029	5.087403678683377
ʤ	#|S|<	ʤ	1.9660149997115375	5.087403678683377
ʤ	#|S|<_F	ʤ	2.5931568569324175	5.087403678683377
ʤ	>|S|<_F	ʤ	0.0	5.087403678683377
ʤ	F_>|S|<	ʤ	0.0	5.087403678683377
ʧ	#|S|<_F	ʧ	3.0739640020273455	5.087403678683377
ʧ	#|S|<_F	ʤ	4.5020209601771795	5.087403678683377
ʧ	>|S|<	ʤ	0.019654221901452065	5.087403678683377
ʧ	>|S|<	ʧ	5.013913191621547	5.087403678683377
ʧ	>|S|<_F	ʤ	0.007781181375411337	5.087403678683377
ʧ	F_>|S|<	ʤ	0.007781181375411337	5.087403678683377
ʧ	F_>|S|<_F	ʤ	1.019203361797617	5.087403678683377
ˈa	#|S|>	ˈa	1.00149030477454	5.087403678683377
ˈa	#|S|>	ˈɛː	2.212928838023552	5.087403678683377
ˈa	#|S|>	ˈaː	2.776587189417161	5.087403678683377
ˈa	#|S|>_N	ˈa	0.028082931023132498	5.087403678683377
ˈa	<|S|#	ˈɛː	0.1667478122888635	5.087403678683377
ˈa	<|S|#	ˈa	3.703727392363194	5.087403678683377
ˈa	<|S|#	ˈaː	4.985896778051205	5.087403678683377
ˈa	<|S|>	ˈa	0.6835932633076159	5.087403678683377
ˈa	<|S|>	ˈaː	2.114148585406034	5.087403678683377
ˈa	<|S|>	ˈɛː	4.152905824619893	5.087403678683377
ˈa	<|S|>	w_ˈɛː	4.611079609540182	5.087403678683377
ˈa	<|S|>_F	ˈaː	2.0691243581085588	5.087403678683377
ˈa	<|S|>_F	ˈa	5.042974879795755	5.087403678683377
ˈa	<|S|>_N	ˈa	0.028082931023132595	5.087403678683377
ˈa	<|S|>_R	ˈaː	2.3490474332628843	5.087403678683377
ˈa	<|S|>_R	w_ˈɛː	2.4758503755465626	5.087403678683377
ˈa	<|S|>_R	ˈa	5.022268891024285	5.087403678683377
ˈa	F_<|S|>	ˈa	0.8346224007413909	5.087403678683377
ˈa	F_<|S|>	ˈaː	2.1894017718420624	5.087403678683377
ˈa	F_<|S|>	ˈɛː	2.2230852916170623	5.087403678683377
ˈa	F_<|S|>_N	ˈa	0.011634592987826776	5.087403678683377
ˈa_l	#|S|>	ˈaː	2.034961471473351	5.087403678683377
ˈa_l	<|S|#	ˈaː	0.0	5.087403678683377
ˈa_l	<|S|>	ˈaː	0.0	5.087403678683377
ˈa_l	F_<|S|>	ˈaː	1.0174807357366755	5.087403678683377
ˈa_r	<|S|#	ˈaː	0.0	5.087403678683377
ˈa_r	<|S|<	ˈaː	1.0174807357366755	5.087403678683377
ˈa_r	F_<|S|#	ˈaː	1.0174807357366755	5.087403678683377
ˈe	#|S|<_F	ˈeː	1.0667873747808194	5.087403678683377
ˈe	#|S|<_F	ˈe	4.921370303822855	5.087403678683377
ˈe	#|S|=	ˈeː	1.1437805009379627	5.087403678683377
ˈe	#|S|=	ˈe	3.8590426600638694	5.087403678683377
ˈe	#|S|>	ˈe	0.056903416797600026	5.087403678683377
ˈe	#|S|>_N	ˈe	0.022487210382865757	5.087403678683377
ˈe	<|S|#	ˈe	1.063242266017018	5.087403678683377
ˈe	<|S|<_F	ˈɛː	1.8687751080897483	5.087403678683377
ˈe	<|S|<_F	ˈe	4.858777628003154	5.087403678683377
ˈe	<|S|=	ˈe	0.79170251538781	5.087403678683377
ˈe	<|S|>	ˈe	0.6275717431348599	5.087403678683377
ˈe	<|S|>	ˈeː	2.7908473492568517	5.087403678683377
ˈe	<|S|>	ˈe_j	3.0291974904114674	5.087403678683377
ˈe	<|S|>	ˈɛː	4.563047967018272	5.087403678683377
ˈe	<|S|>_N	ˈe	0.4508562610928977	5.087403678683377
ˈe	<|S|>_N	ˈeː	2.666521742288665	5.087403678683377
ˈe	<|S|>_R	ˈe	0.34128876689506665	5.087403678683377
ˈe	<|S|>_R	ˈɛː	2.660923018670293	5.087403678683377
ˈe	F_<|S|>	ˈe	4.921370303822855	5.087403678683377
ˈe	F_>|S|>_N	ˈe	1.0249979607202968	5.087403678683377
ˈi	#|S|>	ˈi	0.08939740936161647	5.087403678683377
ˈi	#|S|>	ˈiː	5.055122826657946	5.087403678683377
ˈi	<|S|#	ˈi	0.08939740936161647	5.087403678683377
ˈi	<|S|#	ˈiː	5.055122826657946	5.087403678683377
ˈi	<|S|<	ˈiː	2.1164957563703974	5.087403678683377
ˈi	<|S|<	ˈi	2.6721362834488187	5.087403678683377
ˈi	<|S|<	j	2.7836766977798346	5.087403678683377
ˈi	<|S|<	ˈi_ʤ	3.150064703223816	5.087403678683377
ˈi	<|S|<	-	3.1890679654348713	5.087403678683377
ˈi	<|S|<_F	j	2.0273650083876884	5.087403678683377
ˈi	<|S|<_F	ˈi	2.541052133429608	5.087403678683377
ˈi	<|S|<_F	ˈi_ʤ	3.245375038952819	5.087403678683377
ˈi	<|S|<_F	ˈiː	3.298664715929006	5.087403678683377
ˈi	<|S|<_F	-	3.325316109264752	5.087403678683377
ˈi	<|S|>	ˈi	0.7886319278530067	5.087403678683377
ˈi	<|S|>	ˈiː	2.0835037418790225	5.087403678683377
ˈi	<|S|>	ˈɛ	3.6889078482257376	5.087403678683377
ˈi	<|S|>_N	ˈi	0.44096543533772536	5.087403678683377
ˈi	<|S|>_N	ˈɛ	3.0918222171871808	5.087403678683377
ˈi	F_>|S|>	j	0.06689192700580941	5.087403678683377
ˈi	F_>|S|>	ˈi	5.064723901240113	5.087403678683377
ˈi_r	<|S|#	ˈiː	0.0	5.087403678683377
ˈo	#|S|>_N	ˈu	1.0418426743960376	5.087403678683377
ˈo	#|S|>_R	ˈuː	0.05433299706849938	5.087403678683377
ˈo	#|S|>_R	ˈu	5.071919760661226	5.087403678683377
ˈo	<|S|<_F	ˈuː	1.0614092903355183	5.087403678683377
ˈo	<|S|<_F	ˈu	5.071919760661226	5.087403678683377
ˈo	<|S|>	ˈu	0.8107048267620436	5.087403678683377
ˈo	<|S|>	ˈuː	2.2067891410976017	5.087403678683377
ˈo	<|S|>	ˈøː	3.0556155106458536	5.087403678683377
ˈo	<|S|>	w	4.286887515551774	5.087403678683377
ˈo	<|S|>_F	w	2.0762603101289403	5.087403678683377
ˈo	<|S|>_F	ˈu	5.071919760661226	5.087403678683377
ˈo	<|S|>_N	ˈu	0.15956639722775542	5.087403678683377
ˈo	<|S|>_R	ˈu	0.9881514382400489	5.087403678683377
ˈo	<|S|>_R	ˈuː	1.0349327062041913	5.087403678683377
ˈo	F_<|S|>	ˈu	1.4250959261598155	5.087403678683377
ˈo	F_<|S|>	ˈøː	3.4748959233440475	5.087403678683377
ˈo	F_<|S|>_N	ˈu	1.027568901414697	5.087403678683377
ˈo	F_=|S|>_N	ˈu	1.0277953363124552	5.087403678683377
ˈo_l	<|S|#	ˈuː	2.034961471473351	5.087403678683377
ˈo_l	<|S|>	ˈuː	2.034961471473351	5.087403678683377
ˈo_r	<|S|#	ˈuː	0.0	5.087403678683377
ˈo_r	F_<|S|#	ˈuː	1.0174807357366755	5.087403678683377
ˈu	#|S|>_N	ˈy	0.02873123094399779	5.087403678683377
ˈu	<|S|#	w_ˈiː	2.1350758451235508	5.087403678683377
ˈu	<|S|#	ˈy	4.096082974326444	5.087403678683377
ˈu	<|S|#	ˈyː	4.704961798198135	5.087403678683377
ˈu	<|S|>	ˈy	0.837907625706072	5.087403678683377
ˈu	<|S|>	ˈyː	1.6017523502149325	5.087403678683377
ˈu	<|S|>_N	ˈy	0.23041364161812533	5.087403678683377
ˈu	<|S|>_N	ˈyː	4.049439935568947	5.087403678683377
ˈu	<|S|>_R	ˈyː	1.0565070289004712	5.087403678683377
ˈu	<|S|>_R	ˈy	5.018098359392457	5.087403678683377
ˈu	F_<|S|>_N	ˈy	0.40400467064125223	5.087403678683377
ˈɔ	#|S|>	ˈø	1.3459524649662653	5.087403678683377
ˈɔ	#|S|>	ˈɔ	2.005751338838007	5.087403678683377
ˈɔ	#|S|>	ˈɔː	2.592353726583787	5.087403678683377
ˈɔ	#|S|>_N	ˈɔ	1.0583796492963806	5.087403678683377
ˈɔ	<|S|#	ˈøː	1.1500462156499913	5.087403678683377
ˈɔ	<|S|#	ˈɔː	4.730818401587128	5.087403678683377
ˈɔ	<|S|#	ˈɔ	4.920324917608301	5.087403678683377
ˈɔ	<|S|#	ˈø	5.081701680757416	5.087403678683377
ˈɔ	<|S|>	ˈɔː	1.4733360168968248	5.087403678683377
ˈɔ	<|S|>	ˈɔ	1.8348927467862877	5.087403678683377
ˈɔ	<|S|>	ˈøː	3.1253457096964308	5.087403678683377
ˈɔ	<|S|>	ˈu	3.4081282865726883	5.087403678683377
ˈɔ	<|S|>	ˈø	3.507843032598498	5.087403678683377
ˈɔ	<|S|>_F	ˈø	2.0697053044022837	5.087403678683377
ˈɔ	<|S|>_N	ˈu	0.8631822113394129	5.087403678683377
ˈɔ	<|S|>_N	ˈɔ	1.8417186587072794	5.087403678683377
ˈɔ	<|S|>_R	ˈɔː	0.25918460690138273	5.087403678683377
ˈɔ	<|S|>_R	ˈøː	3.296925941071165	5.087403678683377
ˈɔ	<|S|>_R	ˈɔ	4.680812499751177	5.087403678683377
ˈɔ	F_=|S|>	ˈø	2.07061434971669	5.087403678683377
ˈɔ_r	#|S|<	ˈɔː	2.034961471473351	5.087403678683377
ˈɔ_r	<|S|<	ˈɔː	2.034961471473351	5.087403678683377
ˈɛ	#|S|>	ˈeː	1.8781699265479737	5.087403678683377
ˈɛ	<|S|#	ˈɛ	2.7221038785970366	5.087403678683377
ˈɛ	<|S|#	ˈe_j	2.731481916788669	5.087403678683377
ˈɛ	<|S|#	ˈeː	4.822843479348605	5.087403678683377
ˈɛ	<|S|<_F	ˈɛ_l	0.06749925737798246	5.087403678683377
ˈɛ	<|S|=	ˈe_l	0.49119761035349235	5.087403678683377
ˈɛ	<|S|=	ˈɛ_l	2.3674109028633112	5.087403678683377
ˈɛ	<|S|=	ˈeː	4.722355243756161	5.087403678683377
ˈɛ	<|S|=_F	ˈe_l	0.061607453908834424	5.087403678683377
ˈɛ	<|S|>	ˈeː	1.4693784674414276	5.087403678683377
ˈɛ	<|S|>	ˈɛː	2.000643433227686	5.087403678683377
ˈɛ	<|S|>	ˈe	2.8954296708941683	5.087403678683377
ˈɛ	<|S|>	ˈɛ	3.090265593280891	5.087403678683377
ˈɛ	<|S|>	ˈe_j	4.506556458486195	5.087403678683377
ˈɛ	<|S|>_N	ˈe	1.0701602759562125	5.087403678683377
ˈɛ	<|S|>_R	ˈɛː	0.8058429590493184	5.087403678683377
ˈɛ	<|S|>_R	ˈeː	2.797182061630341	5.087403678683377
ˈɛ	<|S|>_R	ˈe	2.9020495227321708	5.087403678683377
ˈɛ	F_<|S|>	ˈe	1.0586687576821021	5.087403678683377
ˈɛ	F_<|S|>_R	ˈe	1.024155598464473	5.087403678683377
