Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
n_ɪ	F_>|S|#	ẽɪ̯̃	1.012811811687244	5.06405905843622
n_ʊ	>|S|#	ẽɪ̯̃	1.0683186067930257	5.06405905843622
n_ʊ	F_>|S|#	ẽɪ̯̃	1.012811811687244	5.06405905843622
nː	>|S|<	-	2.1523591805253246	5.06405905843622
nː	>|S|<_F	-	2.245359059770662	5.06405905843622
nː	F_>|S|<	-	2.2137294930374702	5.06405905843622
nː	F_>|S|<_F	-	2.3336765865467144	5.06405905843622
o	#|S|>	ɔ	3.0384354350617317	5.06405905843622
o	<|S|>_N	ɔ	3.0384354350617317	5.06405905843622
p	#|S|<	p	0.11374433080310872	5.06405905843622
p	#|S|<	-	4.4431788153921765	5.06405905843622
p	#|S|<_F	p	0.12498630826085086	5.06405905843622
p	#|S|<_F	-	4.2479938121980965	5.06405905843622
p	#|S|<_R	p	3.0477120255187367	5.06405905843622
p	>|S|<	v	1.6327436317679331	5.06405905843622
p	>|S|<	p	1.7706995655753053	5.06405905843622
p	>|S|<	-	2.2525183542925973	5.06405905843622
p	>|S|<_F	v	1.4407005364041554	5.06405905843622
p	>|S|<_F	p	1.508493208951902	5.06405905843622
p	>|S|<_F	-	2.4271491931372156	5.06405905843622
p	>|S|<_R	v	2.2625078185562977	5.06405905843622
p	>|S|<_R	-	4.261291117846523	5.06405905843622
p	>|S|<_R	p	4.9295632931992905	5.06405905843622
p	F_>|S|<	v	0.919676800019905	5.06405905843622
p	F_>|S|<	-	3.219953910363174	5.06405905843622
p	F_>|S|<	p	3.441085532748017	5.06405905843622
p	F_>|S|<_F	v	1.548562298978815	5.06405905843622
p	F_>|S|<_F	-	2.7531604320365894	5.06405905843622
p	F_>|S|<_F	p	3.4312270687518605	5.06405905843622
p	F_>|S|<_R	v	2.0414451768322825	5.06405905843622
r	#|S|<_F	ʁ	3.047120837333534	5.06405905843622
r	<|S|<	ʁ	1.0653365197800633	5.06405905843622
r	<|S|<	-	4.670102107641777	5.06405905843622
r	<|S|<_F	ʁ	1.0334907184400237	5.06405905843622
r	>|S|<	ʁ	1.7343622423497522	5.06405905843622
r	>|S|<	-	1.9995899386046052	5.06405905843622
r	>|S|<_F	-	1.6381250399306757	5.06405905843622
r	>|S|<_F	ʁ	2.6070087869915635	5.06405905843622
r	>|S|>	-	1.8161176961827328	5.06405905843622
r	>|S|>	ʁ	1.9002726366761296	5.06405905843622
r	F_>|S|<_F	-	3.045567261503248	5.06405905843622
r	F_>|S|>	-	1.050696020983839	5.06405905843622
r	F_>|S|>	ʁ	4.909916377062143	5.06405905843622
r_ɪ	>|S|#	ʁ	0.0	5.06405905843622
r_ɪ	F_>|S|#	ʁ	0.0	5.06405905843622
r_ʊ	>|S|#	ʁ	4.051247246748976	5.06405905843622
s	#|S|<	s	0.038538408287195076	5.06405905843622
s	#|S|<	-	5.0208466280599655	5.06405905843622
s	#|S|<_F	s	0.015287448859267467	5.06405905843622
s	#|S|>	-	2.112836079727242	5.06405905843622
s	#|S|>	s	4.056420314889146	5.06405905843622
s	>|S|<	s	1.2576191130628154	5.06405905843622
s	>|S|<	-	1.738042440033881	5.06405905843622
s	>|S|<_F	s	1.346058745262062	5.06405905843622
s	>|S|<_F	-	2.4551893934578266	5.06405905843622
s	>|S|>	-	1.1304248867290079	5.06405905843622
s	>|S|>	s	3.7079941221793744	5.06405905843622
s	F_>|S|>	-	2.0594595836740743	5.06405905843622
s	F_>|S|>	s	4.849577171821563	5.06405905843622
s_t	>|S|<	t	4.051247246748976	5.06405905843622
s_t	>|S|<_F	t	4.051247246748976	5.06405905843622
s_t	F_>|S|<	t	4.051247246748976	5.06405905843622
s_t	F_>|S|<_F	t	4.051247246748976	5.06405905843622
sː	>|S|<	-	4.150747178643139	5.06405905843622
t	#|S|<	t	0.24444317575822697	5.06405905843622
t	#|S|<	-	3.313629577614809	5.06405905843622
t	#|S|<_F	t	0.04778834552857401	5.06405905843622
t	#|S|<_F	-	4.926359329719781	5.06405905843622
t	>|S|<	-	0.40258405679511716	5.06405905843622
t	>|S|<	t	2.3464698423757615	5.06405905843622
t	>|S|<_F	-	0.49631148212456566	5.06405905843622
t	>|S|<_F	t	2.1442702198780874	5.06405905843622
t	F_>|S|<	-	0.2785253135088901	5.06405905843622
t	F_>|S|<	t	3.1717984947824145	5.06405905843622
t	F_>|S|<_F	-	0.36602108706740316	5.06405905843622
t	F_>|S|<_F	t	2.9676146181750895	5.06405905843622
t_ʊ	>|S|#	ẽɪ̯̃	3.0384354350617317	5.06405905843622
tː	>|S|<	-	2.1523591805253246	5.06405905843622
tː	>|S|<_F	-	2.245359059770662	5.06405905843622
tː	F_>|S|<	-	2.025623623374488	5.06405905843622
tː	F_>|S|<_F	-	2.025623623374488	5.06405905843622
u	#|S|>	u	4.438435435061732	5.06405905843622
u	#|S|>	ɔ	4.851247246748976	5.06405905843622
u	<|S|>	u	2.5183741802368624	5.06405905843622
u	<|S|>	ɔ	3.293942230167514	5.06405905843622
u	<|S|>_N	ɔ	3.045740610266755	5.06405905843622
u	<|S|>_N	u	4.915632865726448	5.06405905843622
u	F_<|S|>	u	4.767206673016677	5.06405905843622
v	#|S|<	v	0.08713756291795083	5.06405905843622
v	#|S|<	b	4.735227897639108	5.06405905843622
v	#|S|<	-	4.986861627771503	5.06405905843622
v	#|S|<_F	v	0.024341570161693547	5.06405905843622
v	>|S|<	-	1.2887877352680177	5.06405905843622
v	>|S|<	v	2.7451077287896815	5.06405905843622
v	>|S|<	f	3.0728981530289623	5.06405905843622
v	>|S|<	b	4.620846628059966	5.06405905843622
v	>|S|<_F	-	1.2624589879577421	5.06405905843622
v	>|S|<_F	v	2.9461687984843	5.06405905843622
v	>|S|<_F	f	4.060721572069533	5.06405905843622
v	>|S|<_F	b	4.459375643648445	5.06405905843622
v	F_>|S|<	-	0.7126646155740552	5.06405905843622
v	F_>|S|<	v	3.5464794407172975	5.06405905843622
v	F_>|S|<_F	-	0.7666558369524937	5.06405905843622
v	F_>|S|<_F	v	3.4934568826886054	5.06405905843622
w	<|S|<_F	-	1.012811811687244	5.06405905843622
w	F_>|S|>	-	0.21727754030781038	5.06405905843622
w	F_>|S|>_R	-	0.5821515939635689	5.06405905843622
ŋ	>|S|>	ã	1.473853180687254	5.06405905843622
ŋ	F_>|S|>	ã	1.2791558328151214	5.06405905843622
ɕ	#|S|<_F	s	2.1303148821316364	5.06405905843622
ɕ	#|S|<_F	-	2.424596331828158	5.06405905843622
ɕ	>|S|<_F	-	0.7424617979007424	5.06405905843622
ɕ	>|S|<_F	ʒ	2.8854015150555785	5.06405905843622
ɕ	>|S|<_F	z	4.254147160687999	5.06405905843622
ɕ	F_>|S|<_F	-	0.8697446635759732	5.06405905843622
ɕ	F_>|S|<_F	ʒ	2.980978618763773	5.06405905843622
ɕ	F_>|S|<_F	z	4.170654313353322	5.06405905843622
ɕ_ɪ	>|S|#	ɛ	2.025623623374488	5.06405905843622
ɕ_ˈi	#|S|>	s	3.0384354350617317	5.06405905843622
ɕ_ˈi	#|S|>_N	s	3.0384354350617317	5.06405905843622
ɖː	>|S|<	-	0.0	5.06405905843622
ɖː	F_>|S|<	-	0.0	5.06405905843622
ɖː	F_>|S|<_F	-	0.0	5.06405905843622
ɖː_ʊ	>|S|#	oʊ̯	1.012811811687244	5.06405905843622
ɖː_ʊ	F_>|S|#	oʊ̯	1.012811811687244	5.06405905843622
ɟː	>|S|<_F	-	4.051247246748976	5.06405905843622
ɟː	F_>|S|<	-	3.0384354350617317	5.06405905843622
ɟː_a	>|S|#	j	1.012811811687244	5.06405905843622
ɟː_a	F_>|S|#	j	1.012811811687244	5.06405905843622
ɡ	#|S|<	ɡ	0.03781338669880309	5.06405905843622
ɡ	#|S|<	-	4.773016742207729	5.06405905843622
ɡ	#|S|<_R	ɡ	0.014920207673102256	5.06405905843622
ɡ	>|S|<	ɡ	0.7722852246353253	5.06405905843622
ɡ	>|S|<	-	2.5969000425930338	5.06405905843622
ɡ	F_>|S|<	ɡ	2.225668711117087	5.06405905843622
ɡ	F_>|S|<	-	4.254876716091028	5.06405905843622
ɡ	F_>|S|<_F	-	4.055028939258989	5.06405905843622
ɪ	<|S|#	e	2.3201252067953937	5.06405905843622
ɪ	<|S|#	-	2.6813434569990218	5.06405905843622
ɪ	<|S|#	i	3.3356414354595953	5.06405905843622
ɪ	<|S|#	ẽɪ̯̃	3.900106840750847	5.06405905843622
ɪ	<|S|>	-	1.0779154085713534	5.06405905843622
ɪ	<|S|>	i	2.5819762958799086	5.06405905843622
ɪ	<|S|>	ɛ	2.6924147317648637	5.06405905843622
ɪ	<|S|>	ẽɪ̯̃	4.709337219431815	5.06405905843622
ɪ	<|S|>_N	-	3.048928919040559	5.06405905843622
ɪ	<|S|>_R	i	2.2306772752669004	5.06405905843622
ɪ	<|S|>_R	-	2.260800223778955	5.06405905843622
ɪ	<|S|>_R	ɛ	2.287285543782936	5.06405905843622
ɪ	<|S|>_R	ẽɪ̯̃	4.615275462151665	5.06405905843622
ɪ	=|S|#	i	3.0932519259268543	5.06405905843622
ɪ	=|S|#	-	4.791542384334328	5.06405905843622
ɪ	>|S|#	-	4.078233162766198	5.06405905843622
ɪ	>|S|#	i	4.948332612183024	5.06405905843622
ɪ	F_<|S|>_R	i	2.039468157211152	5.06405905843622
ɪ_#>	<|S|#	#>	0.0	5.06405905843622
ɪ_#>	=|S|#	#>	3.0384354350617317	5.06405905843622
ɪ_#>	F_<|S|#	#>	1.012811811687244	5.06405905843622
ɪ_ɾ	<|S|<	ʁ	2.1251235552686514	5.06405905843622
ɪ_ɾ	<|S|<_F	ʁ	4.915632865726448	5.06405905843622
ɪ_ɾ_ɪ	<|S|#	ʁ	3.0384354350617317	5.06405905843622
ɲː	>|S|<	ɲ	2.025623623374488	5.06405905843622
ɲː	>|S|<_F	ɲ	2.025623623374488	5.06405905843622
ɲː	F_>|S|<	ɲ	2.025623623374488	5.06405905843622
ɲː	F_>|S|<_F	ɲ	2.025623623374488	5.06405905843622
ɲː_ʊ	>|S|#	ẽɪ̯̃	4.051247246748976	5.06405905843622
ɽ	<|S|<	-	1.012811811687244	5.06405905843622
ɽ	<|S|<_F	-	1.012811811687244	5.06405905843622
ɾ	#|S|<	ʁ	4.063527355681805	5.06405905843622
ɾ	#|S|<	-	4.968239746893207	5.06405905843622
ɾ	<|S|<	ʁ	0.07547172648262666	5.06405905843622
ɾ	<|S|<	-	4.3040844497052895	5.06405905843622
ɾ	<|S|<_F	ʁ	0.029710471424781344	5.06405905843622
ɾ	>|S|<	-	0.5747756648881754	5.06405905843622
ɾ	>|S|<	ʁ	1.6234282356158347	5.06405905843622
ɾ	>|S|<_F	-	0.5804433519567294	5.06405905843622
ɾ	>|S|<_F	ʁ	1.6056760957449558	5.06405905843622
ɾ	>|S|>	ʁ	0.3428158718932771	5.06405905843622
ɾ	>|S|>	-	2.4883528213246278	5.06405905843622
ɾ	>|S|>_N	-	1.04765244681246	5.06405905843622
ɾ	>|S|>_N	ʁ	5.026297849721911	5.06405905843622
ɾ	F_>|S|<	-	0.6064411224504187	5.06405905843622
ɾ	F_>|S|<	ʁ	1.6388519426868156	5.06405905843622
ɾ	F_>|S|<_F	-	0.6553322107807914	5.06405905843622
ɾ	F_>|S|<_F	ʁ	1.5803546101126553	5.06405905843622
ɾ	F_>|S|>	ʁ	0.558917958617362	5.06405905843622
ɾ	F_>|S|>	-	2.1570402413925382	5.06405905843622
ɾ	F_>|S|>_N	-	1.0272001962689157	5.06405905843622
ɾ_a	>|S|#	ʁ	1.012811811687244	5.06405905843622
ɾ_a	F_>|S|#	ʁ	1.012811811687244	5.06405905843622
ɾ_n	>|S|<	ʁ	1.012811811687244	5.06405905843622
ɾ_n	>|S|<_F	ʁ	2.025623623374488	5.06405905843622
ɾ_n	F_>|S|<	ʁ	1.012811811687244	5.06405905843622
ɾ_n	F_>|S|<_F	ʁ	2.025623623374488	5.06405905843622
ɾ_ɪ	<|S|>	ʁ	3.0384354350617317	5.06405905843622
ɾ_ɪ	<|S|>_N	ʁ	3.0384354350617317	5.06405905843622
ɾ_ɪ	>|S|#	ʁ	0.10537300992258251	5.06405905843622
ɾ_ɪ	>|S|>	ʁ	2.025623623374488	5.06405905843622
ɾ_ɪ	>|S|>_R	ʁ	2.0256236233744875	5.06405905843622
ɾ_ɪ	F_>|S|#	ʁ	0.12829512700313284	5.06405905843622
ɾ_ɪ	F_>|S|>	ʁ	2.025623623374488	5.06405905843622
ɾ_ɪ	F_>|S|>_R	ʁ	2.025623623374488	5.06405905843622
ɾ_ʊ	<|S|#	ʁ	3.0384354350617317	5.06405905843622
ɾ_ʊ	>|S|#	ʁ	2.025623623374488	5.06405905843622
ɾ_ʊ	F_>|S|#	ʁ	2.025623623374488	5.06405905843622
ʃ	#|S|>	-	0.0	5.06405905843622
ʃ	F_>|S|>	-	3.0384354350617317	5.06405905843622
ʃː	>|S|<_F	t	3.0384354350617317	5.06405905843622
ʃː	>|S|<_R	t	3.0384354350617317	5.06405905843622
ʃː	F_>|S|<	t	3.9028210540392045	5.06405905843622
ʃː	F_>|S|<_F	t	4.051247246748976	5.06405905843622
ʈ	#|S|<_R	t	4.058552421953999	5.06405905843622
ʈ	#|S|<_R	-	4.767206673016677	5.06405905843622
ʈ	>|S|<_R	-	1.243301499371614	5.06405905843622
ʈ	>|S|<_R	t	4.361114964947062	5.06405905843622
ʈ	F_>|S|<_R	-	1.0158331901652855	5.06405905843622
ʊ	<|S|#	-	1.0808571794466744	5.06405905843622
ʊ	<|S|#	i	3.055580235281748	5.06405905843622
ʊ	<|S|#	ẽɪ̯̃	3.908020095745793	5.06405905843622
ʊ	<|S|#	øʏ̯	3.9488482391018382	5.06405905843622
ʊ	<|S|#	o	4.6326253658706795	5.06405905843622
ʊ	<|S|>	-	0.06485976661333963	5.06405905843622
ʊ	<|S|>	øʏ̯	4.968239746893207	5.06405905843622
ʊ	<|S|>_R	-	2.0429650988668926	5.06405905843622
ʊ	F_<|S|#	i	2.0624897151745554	5.06405905843622
ʊ	F_<|S|#	-	4.98814688160339	5.06405905843622
ʊ	F_=|S|#	-	4.98814688160339	5.06405905843622
ʊ_#>	<|S|#	#>	0.0	5.06405905843622
ʊ_#>	F_<|S|#	#>	2.025623623374488	5.06405905843622
ʐ	#|S|<	ʁ	0.0	5.06405905843622
ʐ	#|S|<_F	ʁ	0.0	5.06405905843622
ʐː	F_>|S|<	ʁ	3.0384354350617317	5.06405905843622
ʐː	F_>|S|<_F	ʁ	3.0384354350617317	5.06405905843622
ʤ	#|S|<	ʒ	1.012811811687244	5.06405905843622
ʤ	#|S|<_F	ʒ	1.012811811687244	5.06405905843622
ʤ	>|S|<_F	ʒ	2.025623623374488	5.06405905843622
ʤ	F_>|S|<	ʒ	4.767206673016677	5.06405905843622
ʤː	F_>|S|<_F	-	4.051247246748976	5.06405905843622
ʦː_ʊ	>|S|#	i	3.0384354350617317	5.06405905843622
ʦː_ʊ	F_>|S|#	i	3.0384354350617317	5.06405905843622
ˈa	#|S|>	oʊ̯	2.214720549121703	5.06405905843622
ˈa	#|S|>	ã	2.599315859068747	5.06405905843622
ˈa	#|S|>	æɛ̯	3.1203349307582227	5.06405905843622
ˈa	#|S|>	a	3.3997797655347375	5.06405905843622
ˈa	#|S|>	ɑ	4.071140406946643	5.06405905843622
ˈa	#|S|>_N	ã	1.0649867360141336	5.06405905843622
ˈa	#|S|>_R	a	2.6564365919342525	5.06405905843622
ˈa	#|S|>_R	ɑ	3.2654634261481124	5.06405905843622
ˈa	<|S|#	e	3.105698004747004	5.06405905843622
ˈa	<|S|#	æɛ̯	5.03644713046022	5.06405905843622
ˈa	<|S|>	æɛ̯	1.651694755368753	5.06405905843622
ˈa	<|S|>	-	2.3080902777753445	5.06405905843622
ˈa	<|S|>	a	3.089515944225804	5.06405905843622
ˈa	<|S|>	e	3.385842205178727	5.06405905843622
ˈa	<|S|>	oʊ̯	3.8016426135196055	5.06405905843622
ˈa	<|S|>	ã	3.94627880625942	5.06405905843622
ˈa	<|S|>	ɛ	4.856162851293109	5.06405905843622
ˈa	<|S|>	ɑ	4.96366977477324	5.06405905843622
ˈa	<|S|>_F	æɛ̯	1.0504560894778752	5.06405905843622
ˈa	<|S|>_N	-	1.028572990712158	5.06405905843622
ˈa	<|S|>_N	æɛ̯	2.436101560114602	5.06405905843622
ˈa	<|S|>_N	ã	2.7682627574582153	5.06405905843622
ˈa	<|S|>_N	a	4.746105700410874	5.06405905843622
ˈa	<|S|>_R	æɛ̯	0.65071538947764	5.06405905843622
ˈa	<|S|>_R	e	2.633843248848446	5.06405905843622
ˈa	<|S|>_R	-	4.11061053349843	5.06405905843622
ˈa	<|S|>_R	a	4.123239184993116	5.06405905843622
ˈa	F_<|S|>_N	-	3.048136207454961	5.06405905843622
ˈa_r	<|S|<	e	1.0276119279759994	5.06405905843622
ˈa_r	<|S|<	oʊ̯	4.915632865726448	5.06405905843622
ˈa_r	<|S|<_F	e	1.0186410808191473	5.06405905843622
ˈa_r	<|S|>	e	3.9730167422077294	5.06405905843622
ˈa_r	<|S|>	oʊ̯	4.073742192600658	5.06405905843622
ˈe	<|S|>	ɛ	3.137935366955895	5.06405905843622
ˈe	<|S|>_F	ɛ	3.0384354350617317	5.06405905843622
ˈe	<|S|>_N	ɛ	4.915632865726448	5.06405905843622
ˈe	F_<|S|>	ɛ	3.0384354350617317	5.06405905843622
ˈi	#|S|>	ɪ	2.30268996713757	5.06405905843622
ˈi	#|S|>	ɛ	2.3081192568406017	5.06405905843622
ˈi	#|S|>	w_ɛ	4.6504908499375075	5.06405905843622
ˈi	<|S|#	w_ɛ	1.1142061912828194	5.06405905843622
ˈi	<|S|#	ɪ	4.974800243056481	5.06405905843622
ˈi	<|S|<_F	w_ɛ	2.0567455684279117	5.06405905843622
ˈi	<|S|=	-	4.080556979419564	5.06405905843622
ˈi	<|S|=	w_ɛ	4.981662586064914	5.06405905843622
ˈi	<|S|=	ɪ	5.026141070332204	5.06405905843622
ˈi	<|S|>	w_ɛ	1.8555561548219401	5.06405905843622
ˈi	<|S|>	-	2.2938338786636776	5.06405905843622
ˈi	<|S|>	ɛ	2.4787817664249165	5.06405905843622
ˈi	<|S|>	ɪ	2.5029727896740837	5.06405905843622
