Phone1	PhonEnv	Phone2	Surprisal
o	<|S|A	uː_̂	3.222
o	|S|#	-	0.392
o	|S|#	uː_̂	2.807
o	|S|#	uː	3.392
o	|S|>	uː_̂	1.07
o	|S|>	uː	1.655
o	|S|>	-	2.277
o	|S|>_A	uː	0.807
o	|S|>_A	-	1.637
o	|S|>_A	uː_̂	3.222
o	|S|A	uː	0.89
o	|S|A	-	1.655
o	|S|A	uː_̂	2.807
o_w	<|S|	oː_̂	0.0
o_w	<|S|=	oː_̂	0.0
o_w	<|S|=_F	oː_̂	0.0
o_w	<|S|>	oː_̂	0.0
o_w	<|S|F	oː_̂	0.0
o_w	|S|=	oː_̂	0.0
o_w	|S|=_F	oː_̂	0.0
o_w	|S|>	oː_̂	0.0
o_w	|S|F	oː_̂	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|F	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|F	p	0.0
r	#|S|	r	1.585
r	#|S|<	r	2.0
r	#|S|<_F	r	2.322
r	#|S|F	r	2.0
r	>|S|	r	0.206
r	>|S|#	r	0.0
r	>|S|<	r	0.0
r	>|S|<_F	r	0.0
r	>|S|>	r	2.0
r	>|S|F	r	0.0
r	F_>|S|	r	0.415
r	F_>|S|#	r	0.0
r	F_>|S|>	r	2.322
r	F|S|	r	0.363
r	F|S|#	r	0.0
r	F|S|>	r	2.0
r	|S|#	r	0.0
r	|S|<	r	0.737
r	|S|<_F	r	0.678
r	|S|>	r	1.585
r	|S|F	r	0.585
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|F	s	0.0
s	>|S|	s	0.0
s	>|S|#	s	0.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|<	s	0.0
s	F_>|S|<_F	s	0.0
s	F_>|S|F	s	0.0
s	F|S|	s	0.0
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|F	s	0.0
s	|S|#	s	0.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|F	s	0.0
t	#|S|	t	0.848
t	#|S|<	t	1.0
t	#|S|<_F	t	0.737
t	#|S|F	t	0.678
t	>|S|	t	0.0
t	>|S|#	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|F	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|F	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.447
t	|S|<_F	t	0.415
t	|S|F	t	0.363
u	<|S|	u	0.0
u	<|S|>	u	0.0
u	<|S|>_N	u	0.0
u	<|S|N	u	0.0
u	|S|>	u	0.0
u	|S|>_N	u	0.0
u	|S|N	u	0.0
uː	<|S|	uː	0.0
uː	<|S|>	uː	0.0
uː	|S|>	uː	0.0
u̯o	#|S|	o	1.874
u̯o	#|S|	oː	4.044
u̯o	#|S|>	o	2.29
u̯o	#|S|>	oː	4.459
u̯o	#|S|>_A	o	2.611
u̯o	#|S|A	o	2.29
u̯o	#|S|A	oː	4.459
u̯o	<|S|	o	0.29
u̯o	<|S|	oː	2.459
u̯o	<|S|>	o	0.29
u̯o	<|S|>	oː	2.459
u̯o	<|S|>_A	o	0.053
u̯o	<|S|>_R	o	0.053
u̯o	<|S|>_R_A	o	0.044
u̯o	<|S|A	o	0.067
u̯o	<|S|A	oː	4.459
u̯o	<|S|R	o	0.067
u̯o	<|S|R	oː	4.459
u̯o	<|S|R_A	o	0.053
u̯o	|S|>	o	0.512
u̯o	|S|>	oː	2.682
u̯o	|S|>_A	o	0.383
u̯o	|S|>_A	oː	4.459
u̯o	|S|>_R	o	0.067
u̯o	|S|>_R	oː	4.459
u̯o	|S|>_R_A	o	0.053
u̯o	|S|A	o	0.372
u̯o	|S|A	oː	4.044
u̯o	|S|R	o	0.09
u̯o	|S|R	oː	4.044
u̯o	|S|R_A	o	0.067
u̯o	|S|R_A	oː	4.459
v	#|S|	ʋ	1.585
v	#|S|<	ʋ	2.0
v	#|S|<_F	ʋ	2.322
v	#|S|F	ʋ	2.0
v	<|S|	ʋ	0.0
v	<|S|<	ʋ	0.0
v	<|S|<_F	ʋ	0.0
v	<|S|F	ʋ	0.0
v	=|S|	ʋ	0.0
v	=|S|<	ʋ	0.0
v	=|S|<_F	ʋ	0.0
v	=|S|F	ʋ	0.0
v	>|S|	ʋ	0.206
v	>|S|#	ʋ	0.0
v	>|S|<	ʋ	0.3
v	>|S|<_F	ʋ	0.737
v	>|S|F	ʋ	0.678
v	F_>|S|	ʋ	0.0
v	F_>|S|<	ʋ	0.0
v	F|S|	ʋ	0.0
v	F|S|<	ʋ	0.0
v	|S|#	ʋ	0.0
v	|S|<	ʋ	0.585
v	|S|<_F	ʋ	0.678
v	|S|F	ʋ	0.585
w	>|S|	-	0.0
w	>|S|>	-	0.0
w	>|S|>_N	-	0.0
w	>|S|N	-	0.0
w	|S|>	-	0.0
w	|S|>_N	-	0.0
w	|S|N	-	0.0
z	#|S|	z	0.0
z	#|S|<	z	0.0
z	#|S|<_F	z	0.0
z	#|S|=	z	0.0
z	#|S|F	z	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|>	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|>	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|>	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|=	z	0.0
z	|S|>	z	0.0
z	|S|F	z	0.0
æ	<|S|	e	0.968
æ	<|S|	a	1.646
æ	<|S|	eː	2.968
æ	<|S|#	e	0.523
æ	<|S|#	a	3.585
æ	<|S|>	e	1.165
æ	<|S|>	a	1.337
æ	<|S|>	eː	2.659
æ	<|S|>_A	e	0.981
æ	<|S|>_A	eː	1.229
æ	<|S|>_A	a	3.907
æ	<|S|>_N	a	1.1
æ	<|S|>_N	e	1.705
æ	<|S|>_N	eː	2.141
æ	<|S|>_R	a	0.206
æ	<|S|>_R	e	3.229
æ	<|S|A	e	0.976
æ	<|S|A	eː	1.292
æ	<|S|A	a	3.585
æ	<|S|N	a	1.126
æ	<|S|N	e	1.64
æ	<|S|N	eː	2.179
æ	<|S|R	a	0.263
æ	<|S|R	e	2.907
æ	|S|#	e	0.561
æ	|S|#	a	3.17
æ	|S|#	eː	4.492
æ	|S|>	e	1.134
æ	|S|>	a	1.363
æ	|S|>	eː	2.684
æ	|S|>_A	e	0.976
æ	|S|>_A	eː	1.292
æ	|S|>_A	a	3.585
æ	|S|>_N	a	1.126
æ	|S|>_N	e	1.64
æ	|S|>_N	eː	2.179
æ	|S|>_R	a	0.263
æ	|S|>_R	e	2.907
æ	|S|A	e	0.968
æ	|S|A	eː	1.404
æ	|S|A	a	3.17
æ	|S|N	a	1.17
æ	|S|N	e	1.538
æ	|S|N	eː	2.244
æ	|S|R	a	0.363
æ	|S|R	e	2.492
æ	|S|R	eː	4.492
æ_k	<|S|	a_k	0.0
æ_k	<|S|#	a_k	0.0
æ_k	|S|#	a_k	0.0
æ_ˈ	<|S|	e_̌	0.206
æ_ˈ	<|S|>	e_̌	0.234
æ_ˈ	<|S|>_A	e_̌	0.252
æ_ˈ	<|S|>_N	e_̌	0.737
æ_ˈ	<|S|>_N_A	e_̌	0.778
æ_ˈ	<|S|A	e_̌	0.234
æ_ˈ	<|S|N	e_̌	0.678
æ_ˈ	<|S|N_A	e_̌	0.737
æ_ˈ	F_<|S|	e_̌	0.0
æ_ˈ	F_<|S|>	e_̌	0.0
æ_ˈ	F_<|S|>_A	e_̌	0.0
æ_ˈ	F_<|S|A	e_̌	0.0
æ_ˈ	F|S|	e_̌	0.0
æ_ˈ	F|S|>	e_̌	0.0
æ_ˈ	F|S|>_A	e_̌	0.0
æ_ˈ	F|S|A	e_̌	0.0
æ_ˈ	|S|>	e_̌	0.206
æ_ˈ	|S|>_A	e_̌	0.234
æ_ˈ	|S|>_N	e_̌	0.678
æ_ˈ	|S|>_N_A	e_̌	0.737
æ_ˈ	|S|A	e_̌	0.206
æ_ˈ	|S|N	e_̌	0.585
æ_ˈ	|S|N_A	e_̌	0.678
ɒ	<|S|	a	0.29
ɒ	<|S|	-	2.459
ɒ	<|S|#	a	0.185
ɒ	<|S|#	-	3.053
ɒ	<|S|>	-	0.33
ɒ	<|S|>	a	2.29
ɒ	|S|#	a	0.196
ɒ	|S|#	-	2.974
ɒ	|S|>	-	0.459
ɒ	|S|>	a	1.874
ɔ	<|S|	o	0.0
ɔ	<|S|#	o	0.0
ɔ	<|S|>	o	0.0
ɔ	|S|#	o	0.0
ɔ	|S|>	o	0.0
ɛ_r	<|S|	r̩ː	0.0
ɛ_r	<|S|>	r̩ː	0.0
ɛ_r	<|S|>_N	r̩ː	0.0
ɛ_r	<|S|N	r̩ː	0.0
ɛ_r	|S|>	r̩ː	0.0
ɛ_r	|S|>_N	r̩ː	0.0
ɛ_r	|S|N	r̩ː	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|#	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	|S|#	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ʃ	>|S|	-	0.0
ʃ	>|S|#	-	0.0
ʃ	>|S|<	-	0.0
ʃ	>|S|<_F	-	0.0
ʃ	>|S|>	-	0.0
ʃ	>|S|F	-	0.0
ʃ	F_>|S|	-	0.0
ʃ	F_>|S|>	-	0.0
ʃ	F|S|	-	0.0
ʃ	F|S|>	-	0.0
ʃ	|S|#	-	0.0
ʃ	|S|<	-	0.0
ʃ	|S|<_F	-	0.0
ʃ	|S|>	-	0.0
ʃ	|S|F	-	0.0
ʎ	<|S|	ʎ	0.0
ʎ	<|S|<	ʎ	0.0
ʎ	|S|<	ʎ	0.0
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	#|S|<_F	ʒ	0.0
ʒ	#|S|F	ʒ	0.0
ʒ	>|S|	ʒ	0.0
ʒ	>|S|<	ʒ	0.0
ʒ	>|S|<_F	ʒ	0.0
ʒ	>|S|F	ʒ	0.0
ʒ	F_>|S|	ʒ	0.0
ʒ	F_>|S|<	ʒ	0.0
ʒ	F_>|S|<_F	ʒ	0.0
ʒ	F_>|S|F	ʒ	0.0
ʒ	F|S|	ʒ	0.0
ʒ	F|S|<	ʒ	0.0
ʒ	F|S|<_F	ʒ	0.0
ʒ	F|S|F	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʒ	|S|<_F	ʒ	0.0
ʒ	|S|F	ʒ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʦː	>|S|	ʦ	0.0
ʦː	>|S|<	ʦ	0.0
ʦː	>|S|<_F	ʦ	0.0
ʦː	>|S|F	ʦ	0.0
ʦː	F_>|S|	ʦ	0.0
ʦː	F_>|S|<	ʦ	0.0
ʦː	F_>|S|<_F	ʦ	0.0
ʦː	F_>|S|F	ʦ	0.0
ʦː	F|S|	ʦ	0.0
ʦː	F|S|<	ʦ	0.0
ʦː	F|S|<_F	ʦ	0.0
ʦː	F|S|F	ʦ	0.0
ʦː	|S|<	ʦ	0.0
ʦː	|S|<_F	ʦ	0.0
ʦː	|S|F	ʦ	0.0
ʧ	#|S|	-	0.17
ʧ	#|S|	ʨ	3.17
ʧ	#|S|<	-	0.126
ʧ	#|S|<	ʨ	3.585
ʧ	#|S|<_F	-	0.1
ʧ	#|S|<_F	ʨ	3.907
ʧ	#|S|F	-	0.126
ʧ	#|S|F	ʨ	3.585
ʧ	>|S|	-	0.848
ʧ	>|S|	ʨ	1.17
ʧ	>|S|#	ʨ	0.263
ʧ	>|S|#	-	2.585
ʧ	>|S|<	-	0.126
ʧ	>|S|<	ʨ	3.585
ʧ	>|S|<_F	-	0.1
ʧ	>|S|<_F	ʨ	3.907
ʧ	>|S|F	-	0.126
ʧ	>|S|F	ʨ	3.585
ʧ	|S|#	ʨ	0.363
ʧ	|S|#	-	2.17
ʧ	|S|<	-	0.17
ʧ	|S|<	ʨ	3.17
ʧ	|S|<_F	-	0.126
ʧ	|S|<_F	ʨ	3.585
ʧ	|S|F	-	0.17
ʧ	|S|F	ʨ	3.17
ʧ_l	#|S|	ʧ	0.0
ʧ_l	#|S|<	ʧ	0.0
ʧ_l	|S|<	ʧ	0.0
ˈ	|T|	̂	0.562
ˈ	|T|	̌	1.632
