Phone1	PhonEnv	Phone2	Surprisal
ɦ	>|S|<	-	2.11
ɦ	>|S|<_F	ɡ	0.824
ɦ	>|S|<_F	-	1.2
ɦ	>|S|F	ɡ	0.784
ɦ	>|S|F	-	1.255
ɦ	F_>|S|	ɡ	0.065
ɦ	F_>|S|	-	4.503
ɦ	F_>|S|<	ɡ	0.052
ɦ	F_>|S|<	-	4.824
ɦ	F|S|	ɡ	0.087
ɦ	F|S|	-	4.087
ɦ	F|S|<	ɡ	0.065
ɦ	F|S|<	-	4.503
ɦ	|S|<	ɡ	0.28
ɦ	|S|<	-	2.503
ɦ	|S|<_F	-	0.878
ɦ	|S|<_F	ɡ	1.133
ɦ	|S|<_N	-	0.333
ɦ	|S|<_N	ɡ	2.28
ɦ	|S|<_R	ɡ	0.065
ɦ	|S|<_R	-	4.503
ɦ	|S|F	-	0.991
ɦ	|S|F	ɡ	1.009
ɦ	|S|N	-	0.463
ɦ	|S|N	ɡ	1.865
ɦ	|S|R	ɡ	0.087
ɦ	|S|R	-	4.087
ɪ̯a	<|S|	ɛ	0.0
ɪ̯a	<|S|#	ɛ	0.0
ɪ̯a	<|S|>	ɛ	0.0
ɪ̯a	|S|#	ɛ	0.0
ɪ̯a	|S|>	ɛ	0.0
ɪ̯ˈɛ	<|S|	ˈɪ	0.462
ɪ̯ˈɛ	<|S|	ˈa	2.269
ɪ̯ˈɛ	<|S|>	ˈɪ	0.475
ɪ̯ˈɛ	<|S|>	ˈa	2.282
ɪ̯ˈɛ	<|S|>_R	ˈa	0.244
ɪ̯ˈɛ	<|S|>_R	ˈɪ	2.684
ɪ̯ˈɛ	<|S|R	ˈa	0.312
ɪ̯ˈɛ	<|S|R	ˈɪ	2.363
ɪ̯ˈɛ	|S|>	ˈɪ	0.462
ɪ̯ˈɛ	|S|>	ˈa	2.269
ɪ̯ˈɛ	|S|>_R	ˈa	0.312
ɪ̯ˈɛ	|S|>_R	ˈɪ	2.363
ɪ̯ˈɛ	|S|R	ˈa	0.433
ɪ̯ˈɛ	|S|R	ˈɪ	1.948
ɫ	#|S|	w	0.788
ɫ	#|S|	l	1.373
ɫ	#|S|	-	4.833
ɫ	#|S|<	w	0.839
ɫ	#|S|<	l	1.271
ɫ	#|S|<	-	5.248
ɫ	#|S|<_F	w	0.869
ɫ	#|S|<_F	l	1.212
ɫ	#|S|F	w	0.839
ɫ	#|S|F	l	1.271
ɫ	#|S|F	-	5.248
ɫ	<|S|	w	0.388
ɫ	<|S|	-	2.448
ɫ	<|S|	l	4.248
ɫ	<|S|<	w	0.382
ɫ	<|S|<	-	2.373
ɫ	<|S|<	l	4.663
ɫ	<|S|<_F	w	0.345
ɫ	<|S|<_F	-	2.466
ɫ	<|S|<_F	l	4.985
ɫ	<|S|F	w	0.351
ɫ	<|S|F	-	2.504
ɫ	<|S|F	l	4.663
ɫ	>|S|	w	0.423
ɫ	>|S|	l	2.189
ɫ	>|S|	-	4.833
ɫ	>|S|#	w	0.098
ɫ	>|S|#	l	4.663
ɫ	>|S|#	-	5.248
ɫ	>|S|<	w	0.657
ɫ	>|S|<	l	1.559
ɫ	>|S|<	-	5.248
ɫ	>|S|<_F	w	0.555
ɫ	>|S|<_F	l	1.745
ɫ	>|S|F	w	0.547
ɫ	>|S|F	l	1.788
ɫ	>|S|F	-	5.248
ɫ	F_>|S|	w	0.547
ɫ	F_>|S|	l	1.788
ɫ	F_>|S|	-	5.248
ɫ	F_>|S|<	w	0.555
ɫ	F_>|S|<	l	1.745
ɫ	F_>|S|<_F	w	0.065
ɫ	F_>|S|<_F	l	5.248
ɫ	F_>|S|F	w	0.078
ɫ	F_>|S|F	l	4.985
ɫ	F|S|	w	0.535
ɫ	F|S|	l	1.863
ɫ	F|S|	-	4.833
ɫ	F|S|<	w	0.547
ɫ	F|S|<	l	1.788
ɫ	F|S|<	-	5.248
ɫ	F|S|<_F	w	0.078
ɫ	F|S|<_F	l	4.985
ɫ	F|S|F	w	0.098
ɫ	F|S|F	l	4.663
ɫ	F|S|F	-	5.248
ɫ	|S|#	w	0.132
ɫ	|S|#	l	4.248
ɫ	|S|#	-	4.833
ɫ	|S|<	w	0.506
ɫ	|S|<	l	2.493
ɫ	|S|<	-	3.078
ɫ	|S|<_F	w	0.496
ɫ	|S|<_F	l	2.4
ɫ	|S|<_F	-	3.303
ɫ	|S|F	w	0.489
ɫ	|S|F	l	2.427
ɫ	|S|F	-	3.297
ɲ	#|S|	ɲ	0.07
ɲ	#|S|	nʲ	4.392
ɲ	#|S|<	ɲ	0.052
ɲ	#|S|<	nʲ	4.807
ɲ	#|S|<_F	ɲ	0.042
ɲ	#|S|<_F	nʲ	5.129
ɲ	#|S|F	ɲ	0.052
ɲ	#|S|F	nʲ	4.807
ɲ	<|S|	nʲ	0.485
ɲ	<|S|	ɲ	1.807
ɲ	<|S|<	nʲ	0.348
ɲ	<|S|<	ɲ	2.222
ɲ	<|S|<_F	nʲ	0.271
ɲ	<|S|<_F	ɲ	2.544
ɲ	<|S|F	nʲ	0.348
ɲ	<|S|F	ɲ	2.222
ɲ	>|S|	ɲ	0.07
ɲ	>|S|	nʲ	4.392
ɲ	>|S|#	ɲ	0.052
ɲ	>|S|#	nʲ	4.807
ɲ	F_>|S|	ɲ	0.052
ɲ	F_>|S|	nʲ	4.807
ɲ	F_>|S|#	ɲ	0.042
ɲ	F_>|S|#	nʲ	5.129
ɲ	F|S|	ɲ	0.07
ɲ	F|S|	nʲ	4.392
ɲ	F|S|#	ɲ	0.052
ɲ	F|S|#	nʲ	4.807
ɲ	|S|#	ɲ	0.07
ɲ	|S|#	nʲ	4.392
ɲ	|S|<	ɲ	0.692
ɲ	|S|<	nʲ	1.392
ɲ	|S|<_F	ɲ	0.763
ɲ	|S|<_F	nʲ	1.284
ɲ	|S|F	ɲ	0.692
ɲ	|S|F	nʲ	1.392
ʊ̯ˈɔ	<|S|	ˈɔ	0.363
ʊ̯ˈɔ	<|S|>	ˈɔ	0.415
ʊ̯ˈɔ	<|S|>_N	ˈɔ	2.322
ʊ̯ˈɔ	<|S|N	ˈɔ	2.0
ʊ̯ˈɔ	|S|>	ˈɔ	0.363
ʊ̯ˈɔ	|S|>_N	ˈɔ	2.0
ʊ̯ˈɔ	|S|N	ˈɔ	1.585
ʋ	#|S|	vʲ	0.95
ʋ	#|S|	v	1.69
ʋ	#|S|	-	2.535
ʋ	#|S|<	vʲ	0.91
ʋ	#|S|<	v	1.531
ʋ	#|S|<	-	3.037
ʋ	#|S|<_F	vʲ	0.398
ʋ	#|S|<_F	v	2.25
ʋ	#|S|<_F	-	5.022
ʋ	#|S|>	vʲ	1.028
ʋ	#|S|>	-	1.274
ʋ	#|S|>	v	3.379
ʋ	#|S|F	vʲ	0.434
ʋ	#|S|F	v	2.177
ʋ	#|S|F	-	4.7
ʋ	<|S|	vʲ	0.903
ʋ	<|S|	v	1.273
ʋ	<|S|	-	4.285
ʋ	<|S|<	vʲ	0.7
ʋ	<|S|<	v	1.531
ʋ	<|S|<	-	4.7
ʋ	<|S|<_F	vʲ	0.677
ʋ	<|S|<_F	v	1.541
ʋ	<|S|<_F	-	5.022
ʋ	<|S|>	v	0.241
ʋ	<|S|>	vʲ	3.115
ʋ	<|S|>	-	4.7
ʋ	<|S|>_R	v	0.189
ʋ	<|S|>_R	vʲ	3.437
ʋ	<|S|>_R	-	5.022
ʋ	<|S|F	vʲ	0.7
ʋ	<|S|F	v	1.531
ʋ	<|S|F	-	4.7
ʋ	<|S|R	v	0.241
ʋ	<|S|R	vʲ	3.115
ʋ	<|S|R	-	4.7
ʋ	>|S|	v	1.115
ʋ	>|S|	vʲ	1.642
ʋ	>|S|	-	2.198
ʋ	>|S|#	-	0.343
ʋ	>|S|#	vʲ	3.115
ʋ	>|S|#	v	3.379
ʋ	>|S|<	v	0.93
ʋ	>|S|<	vʲ	1.601
ʋ	>|S|<	-	2.78
ʋ	>|S|<_F	v	1.068
ʋ	>|S|<_F	vʲ	1.478
ʋ	>|S|<_F	-	2.607
ʋ	>|S|F	v	1.086
ʋ	>|S|F	vʲ	1.453
ʋ	>|S|F	-	2.613
ʋ	F_>|S|	v	0.93
ʋ	F_>|S|	-	1.984
ʋ	F_>|S|	vʲ	2.168
ʋ	F_>|S|#	-	0.267
ʋ	F_>|S|#	vʲ	3.437
ʋ	F_>|S|#	v	3.7
ʋ	F_>|S|<	v	0.713
ʋ	F_>|S|<	vʲ	2.148
ʋ	F_>|S|<	-	2.607
ʋ	F_>|S|<_F	v	0.826
ʋ	F_>|S|<_F	vʲ	2.037
ʋ	F_>|S|<_F	-	2.379
ʋ	F_>|S|F	v	0.844
ʋ	F_>|S|F	vʲ	1.987
ʋ	F_>|S|F	-	2.39
ʋ	F|S|	v	0.974
ʋ	F|S|	vʲ	2.005
ʋ	F|S|	-	2.048
ʋ	F|S|#	-	0.343
ʋ	F|S|#	vʲ	3.115
ʋ	F|S|#	v	3.379
ʋ	F|S|<	v	0.746
ʋ	F|S|<	vʲ	2.057
ʋ	F|S|<	-	2.613
ʋ	F|S|<_F	v	0.844
ʋ	F|S|<_F	vʲ	1.987
ʋ	F|S|<_F	-	2.39
ʋ	F|S|F	v	0.873
ʋ	F|S|F	vʲ	1.914
ʋ	F|S|F	-	2.408
ʋ	|S|#	-	0.478
ʋ	|S|#	vʲ	2.7
ʋ	|S|#	v	2.963
ʋ	|S|<	vʲ	1.037
ʋ	|S|<	v	1.319
ʋ	|S|<	-	3.16
ʋ	|S|<_F	vʲ	0.802
ʋ	|S|<_F	v	1.531
ʋ	|S|<_F	-	3.642
ʋ	|S|>	vʲ	1.411
ʋ	|S|>	v	1.513
ʋ	|S|>	-	1.87
ʋ	|S|>_R	v	0.241
ʋ	|S|>_R	vʲ	3.115
ʋ	|S|>_R	-	4.7
ʋ	|S|F	vʲ	0.833
ʋ	|S|F	v	1.513
ʋ	|S|F	-	3.501
ʋ	|S|R	v	0.331
ʋ	|S|R	vʲ	2.7
ʋ	|S|R	-	4.285
ʎ	#|S|	l	0.0
ʎ	#|S|<	l	0.0
ʎ	#|S|<_F	l	0.0
ʎ	#|S|F	l	0.0
ʎ	<|S|	l	0.0
ʎ	<|S|<	l	0.0
ʎ	<|S|<_F	l	0.0
ʎ	<|S|F	l	0.0
ʎ	>|S|	l	0.0
ʎ	>|S|#	l	0.0
ʎ	>|S|<	l	0.0
ʎ	>|S|<_F	l	0.0
ʎ	>|S|>	l	0.0
ʎ	>|S|F	l	0.0
ʎ	F_>|S|	l	0.0
ʎ	F_>|S|#	l	0.0
ʎ	F_>|S|<	l	0.0
ʎ	F_>|S|<_F	l	0.0
ʎ	F_>|S|>	l	0.0
ʎ	F_>|S|F	l	0.0
ʎ	F|S|	l	0.0
ʎ	F|S|#	l	0.0
ʎ	F|S|<	l	0.0
ʎ	F|S|<_F	l	0.0
ʎ	F|S|>	l	0.0
ʎ	F|S|F	l	0.0
ʎ	|S|#	l	0.0
ʎ	|S|<	l	0.0
ʎ	|S|<_F	l	0.0
ʎ	|S|>	l	0.0
ʎ	|S|F	l	0.0
ʒ	#|S|	ʐ	0.585
ʒ	#|S|	ʒ	2.322
ʒ	#|S|<	ʐ	0.798
ʒ	#|S|<	ʒ	2.074
ʒ	#|S|<_F	ʐ	0.837
ʒ	#|S|<_F	ʒ	2.059
ʒ	#|S|>	ʐ	0.074
ʒ	#|S|>	ʒ	4.322
ʒ	#|S|F	ʐ	0.798
ʒ	#|S|F	ʒ	2.074
ʒ	>|S|	ʐ	0.1
ʒ	>|S|	ʒ	3.907
ʒ	>|S|<	ʐ	0.074
ʒ	>|S|<	ʒ	4.322
ʒ	>|S|<_F	ʐ	0.059
ʒ	>|S|<_F	ʒ	4.644
ʒ	>|S|F	ʐ	0.074
ʒ	>|S|F	ʒ	4.322
ʒ	|S|<	ʐ	0.585
ʒ	|S|<	ʒ	2.322
ʒ	|S|<_F	ʐ	0.621
ʒ	|S|<_F	ʒ	2.322
ʒ	|S|>	ʐ	0.1
ʒ	|S|>	ʒ	3.907
ʒ	|S|F	ʐ	0.585
ʒ	|S|F	ʒ	2.322
ʒ̊	>|S|	ʐ̊	0.363
ʒ̊	>|S|#	ʐ̊	0.0
ʒ̊	>|S|>	ʐ̊	0.678
ʒ̊	F_>|S|	ʐ̊	0.678
ʒ̊	F_>|S|>	ʐ̊	0.737
ʒ̊	F|S|	ʐ̊	0.585
ʒ̊	F|S|>	ʐ̊	0.678
ʒ̊	|S|#	ʐ̊	0.0
ʒ̊	|S|>	ʐ̊	0.585
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|=	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F_>|S|=	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	F|S|=	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|=	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʧ	#|S|	ʦ	0.0
ʧ	#|S|<	ʦ	0.0
ʧ	#|S|<_F	ʦ	0.0
ʧ	#|S|F	ʦ	0.0
ʧ	>|S|	ʦ	0.0
ʧ	>|S|<	ʦ	0.0
ʧ	>|S|<_F	ʦ	0.0
ʧ	>|S|F	ʦ	0.0
ʧ	F_>|S|	ʦ	0.0
ʧ	F_>|S|<	ʦ	0.0
ʧ	F_>|S|<_F	ʦ	0.0
ʧ	F_>|S|F	ʦ	0.0
ʧ	F|S|	ʦ	0.0
ʧ	F|S|<	ʦ	0.0
ʧ	F|S|<_F	ʦ	0.0
ʧ	F|S|F	ʦ	0.0
ʧ	|S|<	ʦ	0.0
ʧ	|S|<_F	ʦ	0.0
ʧ	|S|F	ʦ	0.0
ˈa	<|S|	ˈa	1.064
ˈa	<|S|	ˈɔ	1.578
ˈa	<|S|	ˈɪ	3.385
ˈa	<|S|#	ˈa	2.926
ˈa	<|S|#	ˈɔ	3.441
ˈa	<|S|#	ˈɪ	5.248
ˈa	<|S|>	ˈa	0.926
ˈa	<|S|>	ˈɔ	1.441
ˈa	<|S|>	ˈɪ	3.248
ˈa	<|S|>_N	ˈa	0.144
ˈa	<|S|>_N	ˈɔ	3.763
ˈa	<|S|>_R	ˈa	0.144
ˈa	<|S|>_R	ˈɔ	3.763
ˈa	<|S|N	ˈa	0.182
ˈa	<|S|N	ˈɔ	3.441
ˈa	<|S|N	ˈɪ	5.248
ˈa	<|S|R	ˈa	0.182
ˈa	<|S|R	ˈɔ	3.441
ˈa	<|S|R	ˈɪ	5.248
ˈa	F_<|S|	ˈa	0.663
ˈa	F_<|S|	ˈɪ	2.724
ˈa	F_<|S|	ˈɔ	3.441
ˈa	F_<|S|#	ˈa	3.248
ˈa	F_<|S|#	ˈɔ	3.763
ˈa	F_<|S|>	ˈa	0.424
ˈa	F_<|S|>	ˈɪ	2.466
ˈa	F_<|S|>	ˈɔ	3.763
ˈa	F|S|	ˈa	0.69
ˈa	F|S|	ˈɪ	2.774
ˈa	F|S|	ˈɔ	3.026
ˈa	F|S|#	ˈa	2.926
ˈa	F|S|#	ˈɔ	3.441
ˈa	F|S|#	ˈɪ	5.248
ˈa	F|S|>	ˈa	0.451
ˈa	F|S|>	ˈɪ	2.504
ˈa	F|S|>	ˈɔ	3.441
ˈa	|S|#	ˈa	2.511
ˈa	|S|#	ˈɔ	3.026
ˈa	|S|#	ˈɪ	4.833
ˈa	|S|>	ˈa	0.926
ˈa	|S|>	ˈɔ	1.441
ˈa	|S|>	ˈɪ	3.248
ˈa	|S|>_N	ˈa	0.182
ˈa	|S|>_N	ˈɔ	3.441
ˈa	|S|>_N	ˈɪ	5.248
ˈa	|S|>_R	ˈa	0.182
ˈa	|S|>_R	ˈɔ	3.441
ˈa	|S|>_R	ˈɪ	5.248
ˈa	|S|N	ˈa	0.248
ˈa	|S|N	ˈɔ	3.026
ˈa	|S|N	ˈɪ	4.833
ˈa	|S|R	ˈa	0.248
ˈa	|S|R	ˈɔ	3.026
ˈa	|S|R	ˈɪ	4.833
ˈa_ʋ	<|S|	ˈɔ_v	0.0
ˈa_ʋ	<|S|<	ˈɔ_v	0.0
ˈa_ʋ	<|S|<_F	ˈɔ_v	0.0
ˈa_ʋ	<|S|F	ˈɔ_v	0.0
ˈa_ʋ	|S|<	ˈɔ_v	0.0
ˈa_ʋ	|S|<_F	ˈɔ_v	0.0
ˈa_ʋ	|S|F	ˈɔ_v	0.0
ˈaː	<|S|	ˈa	0.737
ˈaː	<|S|	-	1.322
ˈaː	<|S|>	ˈa	0.737
ˈaː	<|S|>	-	1.322
ˈaː	|S|>	ˈa	0.737
ˈaː	|S|>	-	1.322
ˈi	<|S|	ˈɨ	0.703
ˈi	<|S|	ˈi	1.551
ˈi	<|S|#	ˈi	0.253
ˈi	<|S|#	ˈɨ	2.637
ˈi	<|S|>	ˈɨ	0.637
ˈi	<|S|>	ˈi	1.72
ˈi	<|S|>_N	ˈɨ	0.107
ˈi	<|S|>_N	ˈi	3.807
ˈi	<|S|>_R	ˈɨ	0.107
ˈi	<|S|>_R	ˈi	3.807
ˈi	<|S|N	ˈɨ	0.135
ˈi	<|S|N	ˈi	3.485
ˈi	<|S|R	ˈɨ	0.135
ˈi	<|S|R	ˈi	3.485
ˈi	|S|#	ˈi	0.348
ˈi	|S|#	ˈɨ	2.222
ˈi	|S|>	ˈɨ	0.637
ˈi	|S|>	ˈi	1.692
ˈi	|S|>_N	ˈɨ	0.135
ˈi	|S|>_N	ˈi	3.485
ˈi	|S|>_R	ˈɨ	0.135
ˈi	|S|>_R	ˈi	3.485
ˈi	|S|N	ˈɨ	0.183
ˈi	|S|N	ˈi	3.07
ˈi	|S|R	ˈɨ	0.183
ˈi	|S|R	ˈi	3.07
ˈiː	<|S|	ˈi	0.0
ˈiː	<|S|>	ˈi	0.0
ˈiː	|S|>	ˈi	0.0
ˈr̩	>|S|	-	0.0
ˈr̩	>|S|=	-	0.0
ˈr̩	>|S|>	-	0.0
ˈr̩	|S|=	-	0.0
ˈr̩	|S|>	-	0.0
ˈr̩ː	>|S|	ˈa_r	0.0
ˈr̩ː	>|S|>	ˈa_r	0.0
ˈr̩ː	|S|>	ˈa_r	0.0
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	<|S|	ˈu	0.0
ˈu	<|S|>	ˈu	0.0
ˈu	F_<|S|	ˈu	0.0
ˈu	F_<|S|>	ˈu	0.0
ˈu	F|S|	ˈu	0.0
ˈu	F|S|>	ˈu	0.0
ˈu	|S|>	ˈu	0.0
ˈuː	#|S|	ˈu	0.0
ˈuː	#|S|>	ˈu	0.0
ˈuː	<|S|	ˈu	0.0
ˈuː	<|S|>	ˈu	0.0
ˈuː	|S|>	ˈu	0.0
ˈæ	<|S|	ˈɪ	0.0
ˈæ	<|S|>	ˈɪ	0.0
ˈæ	|S|>	ˈɪ	0.0
ˈɔ	#|S|	ˈɔ	1.27
ˈɔ	#|S|	ˈɛ	1.988
ˈɔ	#|S|>	ˈɔ	1.343
ˈɔ	#|S|>	ˈɛ	2.115
ˈɔ	#|S|>_R	ˈɛ	1.045
ˈɔ	#|S|>_R	ˈɔ	3.115
ˈɔ	#|S|R	ˈɛ	1.057
ˈɔ	#|S|R	ˈɔ	2.794
ˈɔ	<|S|	ˈɔ	0.813
ˈɔ	<|S|	ˈɛ	1.215
ˈɔ	<|S|#	ˈɔ	0.161
ˈɔ	<|S|#	ˈɛ	3.241
ˈɔ	<|S|>	ˈɔ	0.897
ˈɔ	<|S|>	ˈɛ	1.111
ˈɔ	<|S|>_R	ˈɛ	0.177
ˈɔ	<|S|>_R	ˈɔ	3.115
ˈɔ	<|S|R	ˈɛ	0.225
ˈɔ	<|S|R	ˈɔ	2.794
ˈɔ	|S|#	ˈɔ	0.219
ˈɔ	|S|#	ˈɛ	2.826
ˈɔ	|S|>	ˈɔ	0.962
ˈɔ	|S|>	ˈɛ	1.277
ˈɔ	|S|>_R	ˈɛ	0.503
ˈɔ	|S|>_R	ˈɔ	2.794
ˈɔ	|S|R	ˈɛ	0.568
ˈɔ	|S|R	ˈɔ	2.379
ˈɛ	<|S|	ˈe	1.841
ˈɛ	<|S|	ˈa	2.034
ˈɛ	<|S|	ˈɪ	2.034
ˈɛ	<|S|	ˈɔ	3.256
ˈɛ	<|S|	ˈɛ	3.256
ˈɛ	<|S|>	ˈe	1.845
ˈɛ	<|S|>	ˈa	2.038
ˈɛ	<|S|>	ˈɪ	2.038
ˈɛ	<|S|>	ˈɔ	3.26
ˈɛ	<|S|>	ˈɛ	3.26
ˈɛ	<|S|>_N	ˈe	1.129
ˈɛ	<|S|>_N	ˈɪ	2.0
ˈɛ	<|S|>_N	ˈɔ	2.175
ˈɛ	<|S|>_N	ˈa	4.322
ˈɛ	<|S|>_R	ˈɪ	0.234
ˈɛ	<|S|>_R	ˈe	4.129
ˈɛ	<|S|>_R	ˈa	4.322
ˈɛ	<|S|N	ˈe	1.163
ˈɛ	<|S|N	ˈɪ	2.0
ˈɛ	<|S|N	ˈɔ	2.222
ˈɛ	<|S|N	ˈa	4.0
ˈɛ	<|S|N	ˈɛ	5.222
ˈɛ	<|S|R	ˈɪ	0.3
ˈɛ	<|S|R	ˈe	3.807
ˈɛ	<|S|R	ˈa	4.0
ˈɛ	<|S|R	ˈɔ	5.222
ˈɛ	<|S|R	ˈɛ	5.222
ˈɛ	F_<|S|	ˈa	0.3
ˈɛ	F_<|S|	ˈe	3.807
ˈɛ	F_<|S|	ˈɪ	4.0
ˈɛ	F_<|S|	ˈɔ	5.222
ˈɛ	F_<|S|	ˈɛ	5.222
ˈɛ	F_<|S|>	ˈa	0.234
ˈɛ	F_<|S|>	ˈe	4.129
ˈɛ	F_<|S|>	ˈɪ	4.322
ˈɛ	F|S|	ˈa	0.415
ˈɛ	F|S|	ˈe	3.392
ˈɛ	F|S|	ˈɪ	3.585
ˈɛ	F|S|	ˈɔ	4.807
ˈɛ	F|S|	ˈɛ	4.807
ˈɛ	F|S|>	ˈa	0.3
ˈɛ	F|S|>	ˈe	3.807
ˈɛ	F|S|>	ˈɪ	4.0
ˈɛ	F|S|>	ˈɔ	5.222
ˈɛ	F|S|>	ˈɛ	5.222
ˈɛ	|S|>	ˈe	1.841
ˈɛ	|S|>	ˈa	2.034
ˈɛ	|S|>	ˈɪ	2.034
ˈɛ	|S|>	ˈɔ	3.256
ˈɛ	|S|>	ˈɛ	3.256
ˈɛ	|S|>_N	ˈe	1.163
ˈɛ	|S|>_N	ˈɪ	2.0
ˈɛ	|S|>_N	ˈɔ	2.222
ˈɛ	|S|>_N	ˈa	4.0
ˈɛ	|S|>_N	ˈɛ	5.222
ˈɛ	|S|>_R	ˈɪ	0.3
ˈɛ	|S|>_R	ˈe	3.807
ˈɛ	|S|>_R	ˈa	4.0
ˈɛ	|S|>_R	ˈɔ	5.222
ˈɛ	|S|>_R	ˈɛ	5.222
ˈɛ	|S|N	ˈe	1.222
ˈɛ	|S|N	ˈɪ	2.0
ˈɛ	|S|N	ˈɔ	2.305
ˈɛ	|S|N	ˈa	3.585
ˈɛ	|S|N	ˈɛ	4.807
ˈɛ	|S|R	ˈɪ	0.415
ˈɛ	|S|R	ˈe	3.392
ˈɛ	|S|R	ˈa	3.585
ˈɛ	|S|R	ˈɔ	4.807
ˈɛ	|S|R	ˈɛ	4.807
ˈɫ̩	<|S|	ˈɔ_w	0.263
ˈɫ̩	<|S|	w	2.585
ˈɫ̩	<|S|<	ˈɔ_w	0.193
ˈɫ̩	<|S|<	w	3.0
ˈɫ̩	<|S|<_N	ˈɔ_w	0.152
ˈɫ̩	<|S|<_N	w	3.322
ˈɫ̩	<|S|N	ˈɔ_w	0.193
ˈɫ̩	<|S|N	w	3.0
ˈɫ̩	=|S|	w	0.263
ˈɫ̩	=|S|	ˈɔ_w	2.585
ˈɫ̩	=|S|<	w	0.193
ˈɫ̩	=|S|<	ˈɔ_w	3.0
ˈɫ̩	>|S|	w	1.363
ˈɫ̩	>|S|	ˈɔ_w	1.363
ˈɫ̩	>|S|<	w	0.193
ˈɫ̩	>|S|<	ˈɔ_w	3.0
ˈɫ̩	>|S|<_N	w	0.152
ˈɫ̩	>|S|<_N	ˈɔ_w	3.322
ˈɫ̩	>|S|>	ˈɔ_w	1.0
ˈɫ̩	>|S|>	w	3.0
ˈɫ̩	>|S|N	w	0.193
ˈɫ̩	>|S|N	ˈɔ_w	3.0
ˈɫ̩	|S|<	w	0.71
ˈɫ̩	|S|<	ˈɔ_w	1.363
ˈɫ̩	|S|<_N	w	1.0
ˈɫ̩	|S|<_N	ˈɔ_w	1.0
ˈɫ̩	|S|>	ˈɔ_w	1.0
ˈɫ̩	|S|>	w	2.585
ˈɫ̩	|S|N	w	1.0
ˈɫ̩	|S|N	ˈɔ_w	1.0
