Phone1	PhonEnv	Phone2	Surprisal
f	#|S|R	h	0.0
f	>|S|	h	1.585
f	>|S|#	h	2.0
f	F_>|S|	h	2.0
f	F_>|S|#	h	2.322
f	F|S|	h	1.585
f	F|S|#	h	2.0
f	|S|#	h	1.585
f	|S|<	h	0.066
f	|S|<_F	h	0.0
f	|S|<_R	h	0.0
f	|S|F	h	0.0
f	|S|R	h	0.0
i	#|S|	i	1.07
i	#|S|	e	1.222
i	#|S|	-	3.392
i	#|S|>	i	1.052
i	#|S|>	e	1.163
i	#|S|>	-	3.807
i	#|S|>_N	i	0.175
i	#|S|>_N	-	4.129
i	#|S|>_N	e	4.129
i	#|S|N	i	0.222
i	#|S|N	-	3.807
i	#|S|N	e	3.807
i	<|S|	i	1.288
i	<|S|	-	1.466
i	<|S|	e	2.129
i	<|S|#	-	0.284
i	<|S|#	i	3.222
i	<|S|#	e	3.807
i	<|S|>	i	0.72
i	<|S|>	e	1.637
i	<|S|>	-	3.807
i	<|S|>_N	i	0.175
i	<|S|>_N	-	4.129
i	<|S|>_N	e	4.129
i	<|S|N	i	0.222
i	<|S|N	-	3.807
i	<|S|N	e	3.807
i	|S|#	-	0.392
i	|S|#	i	2.807
i	|S|#	e	3.392
i	|S|>	i	0.881
i	|S|>	e	1.466
i	|S|>	-	3.392
i	|S|>_N	i	0.222
i	|S|>_N	-	3.807
i	|S|>_N	e	3.807
i	|S|N	i	0.305
i	|S|N	-	3.392
i	|S|N	e	3.392
j	#|S|	l	0.796
j	#|S|	ʎ	3.459
j	#|S|<	l	0.845
j	#|S|<	ʎ	3.874
j	#|S|<_F	l	0.081
j	#|S|<_F	ʎ	4.196
j	#|S|F	l	0.102
j	#|S|F	ʎ	3.874
j	<|S|	l	0.138
j	<|S|	ʎ	3.459
j	<|S|<	l	0.102
j	<|S|<	ʎ	3.874
j	<|S|<_F	l	0.081
j	<|S|<_F	ʎ	4.196
j	<|S|F	l	0.102
j	<|S|F	ʎ	3.874
j	>|S|	ʎ	0.759
j	>|S|	l	2.044
j	>|S|#	ʎ	0.29
j	>|S|#	l	2.459
j	>|S|<	ʎ	0.816
j	>|S|<	l	2.459
j	>|S|<_F	ʎ	0.227
j	>|S|<_F	l	2.781
j	>|S|F	ʎ	0.29
j	>|S|F	l	2.459
j	F_>|S|	ʎ	0.816
j	F_>|S|	l	2.459
j	F_>|S|#	ʎ	0.227
j	F_>|S|#	l	2.781
j	F_>|S|<	ʎ	1.138
j	F_>|S|<	l	2.781
j	F|S|	ʎ	0.901
j	F|S|	l	2.044
j	F|S|#	ʎ	0.29
j	F|S|#	l	2.459
j	F|S|<	ʎ	1.174
j	F|S|<	l	2.459
j	|S|#	ʎ	0.401
j	|S|#	l	2.044
j	|S|<	l	0.616
j	|S|<	ʎ	2.37
j	|S|<_F	l	0.278
j	|S|<_F	ʎ	2.512
j	|S|F	l	0.297
j	|S|F	ʎ	2.425
j_ˈe	<|S|	ˈɛ	0.0
j_ˈe	<|S|#	ˈɛ	0.0
j_ˈe	<|S|>	ˈɛ	0.0
j_ˈe	<|S|>_R	ˈɛ	0.0
j_ˈe	<|S|R	ˈɛ	0.0
j_ˈe	|S|#	ˈɛ	0.0
j_ˈe	|S|>	ˈɛ	0.0
j_ˈe	|S|>_R	ˈɛ	0.0
j_ˈe	|S|R	ˈɛ	0.0
k	#|S|	k	0.0
k	#|S|<	k	0.0
k	#|S|<_F	k	0.0
k	#|S|<_R	k	0.0
k	#|S|F	k	0.0
k	#|S|R	k	0.0
k	>|S|	k	0.0
k	>|S|#	k	0.0
k	>|S|<	k	0.0
k	>|S|<_F	k	0.0
k	>|S|<_R	k	0.0
k	>|S|F	k	0.0
k	>|S|R	k	0.0
k	F_>|S|	k	0.0
k	F_>|S|#	k	0.0
k	F_>|S|<	k	0.0
k	F_>|S|<_F	k	0.0
k	F_>|S|F	k	0.0
k	F|S|	k	0.0
k	F|S|#	k	0.0
k	F|S|<	k	0.0
k	F|S|<_F	k	0.0
k	F|S|F	k	0.0
k	|S|#	k	0.0
k	|S|<	k	0.0
k	|S|<_F	k	0.0
k	|S|<_R	k	0.0
k	|S|F	k	0.0
k	|S|R	k	0.0
k_a	#|S|	k_a	0.0
k_a	#|S|>	k_a	0.0
k_a	#|S|>_N	k_a	0.0
k_a	#|S|N	k_a	0.0
k_a	|S|>	k_a	0.0
k_a	|S|>_N	k_a	0.0
k_a	|S|N	k_a	0.0
l	#|S|	l	2.585
l	#|S|	-	3.585
l	#|S|	w	3.585
l	#|S|<	l	3.0
l	#|S|<	-	4.0
l	#|S|<	w	4.0
l	#|S|<_F	l	3.322
l	#|S|<_F	-	4.322
l	#|S|<_F	w	4.322
l	#|S|F	l	3.0
l	#|S|F	-	4.0
l	#|S|F	w	4.0
l	>|S|	l	1.871
l	>|S|	-	2.871
l	>|S|	w	2.871
l	>|S|#	l	3.0
l	>|S|#	-	4.0
l	>|S|#	w	4.0
l	>|S|<	l	0.678
l	>|S|<	w	2.415
l	>|S|<	-	4.0
l	>|S|<_F	l	0.152
l	>|S|<_F	-	4.322
l	>|S|<_F	w	4.322
l	>|S|>	-	0.83
l	>|S|>	w	1.678
l	>|S|>	l	3.0
l	>|S|F	l	0.193
l	>|S|F	-	4.0
l	>|S|F	w	4.0
l	F_>|S|	l	2.541
l	F_>|S|	w	2.678
l	F_>|S|	-	4.0
l	F_>|S|#	l	3.322
l	F_>|S|#	-	4.322
l	F_>|S|#	w	4.322
l	F_>|S|<	l	1.447
l	F_>|S|<	w	1.659
l	F_>|S|<	-	4.322
l	F_>|S|<_F	l	0.126
l	F_>|S|<_F	-	4.585
l	F_>|S|<_F	w	4.585
l	F_>|S|>	w	0.234
l	F_>|S|>	l	3.322
l	F_>|S|>	-	4.322
l	F_>|S|F	l	0.152
l	F_>|S|F	-	4.322
l	F_>|S|F	w	4.322
l	F|S|	l	2.263
l	F|S|	w	2.585
l	F|S|	-	3.585
l	F|S|#	l	3.0
l	F|S|#	-	4.0
l	F|S|#	w	4.0
l	F|S|<	l	1.415
l	F|S|<	w	1.678
l	F|S|<	-	4.0
l	F|S|<_F	l	0.152
l	F|S|<_F	-	4.322
l	F|S|<_F	w	4.322
l	F|S|>	w	0.3
l	F|S|>	l	3.0
l	F|S|>	-	4.0
l	F|S|F	l	0.193
l	F|S|F	-	4.0
l	F|S|F	w	4.0
l	|S|#	l	2.585
l	|S|#	-	3.585
l	|S|#	w	3.585
l	|S|<	l	1.704
l	|S|<	w	3.078
l	|S|<	-	3.585
l	|S|<_F	l	1.678
l	|S|<_F	-	4.0
l	|S|<_F	w	4.0
l	|S|>	-	0.922
l	|S|>	w	1.71
l	|S|>	l	2.585
l	|S|F	l	1.585
l	|S|F	-	3.585
l	|S|F	w	3.585
l_a	>|S|	ɾ_ɔ	0.0
l_a	>|S|#	ɾ_ɔ	0.0
l_a	F_>|S|	ɾ_ɔ	0.0
l_a	F_>|S|#	ɾ_ɔ	0.0
l_a	F|S|	ɾ_ɔ	0.0
l_a	F|S|#	ɾ_ɔ	0.0
l_a	|S|#	ɾ_ɔ	0.0
m	#|S|	m	0.064
m	#|S|	-	4.524
m	#|S|<	m	0.048
m	#|S|<	-	4.939
m	#|S|<_F	m	0.038
m	#|S|F	m	0.048
m	#|S|F	-	4.939
m	>|S|	m	0.446
m	>|S|	-	1.912
m	>|S|<	m	0.479
m	>|S|<	-	1.823
m	>|S|<_F	m	0.569
m	>|S|<_F	-	1.617
m	>|S|F	m	0.543
m	>|S|F	-	1.672
m	F_>|S|	m	0.755
m	F_>|S|	-	1.295
m	F_>|S|<	m	0.801
m	F_>|S|<	-	1.231
m	F_>|S|<_F	m	0.832
m	F_>|S|<_F	-	1.19
m	F_>|S|F	m	0.801
m	F_>|S|F	-	1.231
m	F|S|	m	0.682
m	F|S|	-	1.408
m	F|S|<	m	0.755
m	F|S|<	-	1.295
m	F|S|<_F	m	0.801
m	F|S|<_F	-	1.231
m	F|S|F	m	0.755
m	F|S|F	-	1.295
m	|S|<	m	0.202
m	|S|<	-	2.939
m	|S|<_F	m	0.26
m	|S|<_F	-	2.6
m	|S|F	m	0.253
m	|S|F	-	2.634
n	#|S|	n	2.126
n	#|S|	-	3.263
n	#|S|<	n	2.541
n	#|S|<	-	3.678
n	#|S|<_F	n	2.862
n	#|S|<_F	-	4.0
n	#|S|F	n	2.541
n	#|S|F	-	3.678
n	>|S|	n	0.868
n	>|S|	-	2.005
n	>|S|#	n	2.541
n	>|S|#	-	3.678
n	>|S|<	n	0.806
n	>|S|<	-	1.608
n	>|S|<_F	n	0.727
n	>|S|<_F	-	1.93
n	>|S|>	n	0.117
n	>|S|>	-	3.678
n	>|S|F	n	0.715
n	>|S|F	-	1.913
n	F_>|S|	n	0.938
n	F_>|S|	-	2.132
n	F_>|S|#	n	2.862
n	F_>|S|#	-	4.0
n	F_>|S|<	n	1.02
n	F_>|S|<	-	1.603
n	F_>|S|<_F	n	0.913
n	F_>|S|<_F	-	1.941
n	F_>|S|>	n	0.093
n	F_>|S|>	-	4.0
n	F_>|S|F	n	0.896
n	F_>|S|F	-	1.93
n	F|S|	n	0.888
n	F|S|	-	2.074
n	F|S|#	n	2.541
n	F|S|#	-	3.678
n	F|S|<	n	0.985
n	F|S|<	-	1.608
n	F|S|<_F	n	0.896
n	F|S|<_F	-	1.93
n	F|S|>	n	0.117
n	F|S|>	-	3.678
n	F|S|F	n	0.871
n	F|S|F	-	1.913
n	|S|#	n	2.126
n	|S|#	-	3.263
n	|S|<	n	1.117
n	|S|<	-	2.005
n	|S|<_F	n	1.057
n	|S|<_F	-	2.248
n	|S|>	n	0.159
n	|S|>	-	3.263
n	|S|F	n	0.989
n	|S|F	-	2.173
o	#|S|	w	0.481
o	#|S|	u	2.737
o	#|S|	e	3.585
o	#|S|	-	4.322
o	#|S|>	w	0.345
o	#|S|>	u	3.152
o	#|S|>	e	4.0
o	#|S|>	-	4.737
o	<|S|	u	1.592
o	<|S|	e	2.44
o	<|S|	-	3.176
o	<|S|	w	3.832
o	<|S|#	e	2.234
o	<|S|#	u	3.152
o	<|S|#	w	3.737
o	<|S|#	-	4.737
o	<|S|>	u	0.663
o	<|S|>	-	2.248
o	<|S|>	e	3.057
o	<|S|>	w	4.737
o	<|S|>_N	u	0.168
o	<|S|>_N	e	4.322
o	<|S|>_R	u	0.168
o	<|S|>_R	e	4.322
o	<|S|N	u	0.213
o	<|S|N	e	4.0
o	<|S|N	-	4.737
o	<|S|N	w	4.737
o	<|S|R	u	0.213
o	<|S|R	e	4.0
o	<|S|R	-	4.737
o	<|S|R	w	4.737
o	>|S|	u	2.737
o	>|S|	e	3.585
o	>|S|	-	4.322
o	>|S|	w	4.322
o	>|S|#	u	3.152
o	>|S|#	e	4.0
o	>|S|#	-	4.737
o	>|S|#	w	4.737
o	F_<|S|	e	1.678
o	F_<|S|	w	1.798
o	F_<|S|	u	3.152
o	F_<|S|	-	4.737
o	F_<|S|#	e	1.659
o	F_<|S|#	w	1.753
o	F_<|S|#	u	3.474
o	F_>|S|	u	3.152
o	F_>|S|	e	4.0
o	F_>|S|	-	4.737
o	F_>|S|	w	4.737
o	F_>|S|#	u	3.474
o	F_>|S|#	e	4.322
o	F|S|	e	2.0
o	F|S|	w	2.206
o	F|S|	u	2.737
o	F|S|	-	4.322
o	F|S|#	e	2.0
o	F|S|#	w	2.152
o	F|S|#	u	3.152
o	F|S|#	-	4.737
o	|S|#	e	2.249
o	|S|#	u	2.737
o	|S|#	w	3.613
o	|S|#	-	4.322
o	|S|>	u	0.862
o	|S|>	-	2.447
o	|S|>	w	2.848
o	|S|>	e	2.968
o	|S|>_N	u	0.213
o	|S|>_N	e	4.0
o	|S|>_N	-	4.737
o	|S|>_N	w	4.737
o	|S|>_R	u	0.213
o	|S|>_R	e	4.0
o	|S|>_R	-	4.737
o	|S|>_R	w	4.737
o	|S|N	u	0.292
o	|S|N	e	3.585
o	|S|N	-	4.322
o	|S|N	w	4.322
o	|S|R	u	0.292
o	|S|R	e	3.585
o	|S|R	-	4.322
o	|S|R	w	4.322
o_l	<|S|	u	0.0
o_l	<|S|#	u	0.0
o_l	<|S|>	u	0.0
o_l	=|S|	u	1.585
o_l	=|S|<	u	2.0
o_l	=|S|<_F	u	2.322
o_l	=|S|F	u	2.0
o_l	F_=|S|	u	2.0
o_l	F_=|S|<	u	2.322
o_l	F_=|S|<_F	u	2.585
o_l	F_=|S|F	u	2.322
o_l	F|S|	u	1.585
o_l	F|S|<	u	2.0
o_l	F|S|<_F	u	2.322
o_l	F|S|F	u	2.0
o_l	|S|#	u	0.0
o_l	|S|<	u	1.585
o_l	|S|<_F	u	2.0
o_l	|S|>	u	0.0
o_l	|S|F	u	1.585
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|F	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|F	p	0.0
r	#|S|	ɾ	1.624
r	#|S|	r	4.263
r	#|S|	-	5.0
r	#|S|<	ɾ	1.842
r	#|S|<	r	4.678
r	#|S|<_F	ɾ	1.567
r	#|S|<_F	r	5.0
r	#|S|F	ɾ	1.476
r	#|S|F	r	4.678
r	<|S|	ɾ	0.244
r	<|S|	-	3.599
r	<|S|	r	4.263
r	<|S|<	ɾ	0.211
r	<|S|<	-	3.624
r	<|S|<	r	4.678
r	<|S|<_F	ɾ	0.256
r	<|S|<_F	-	3.074
r	<|S|<_F	r	5.0
r	<|S|F	ɾ	0.272
r	<|S|F	-	3.093
r	<|S|F	r	4.678
r	>|S|	ɾ	1.197
r	>|S|	r	2.582
r	>|S|	-	3.695
r	>|S|	e	3.904
r	>|S|#	ɾ	2.541
r	>|S|#	e	2.594
r	>|S|#	r	4.678
r	>|S|<	ɾ	0.521
r	>|S|<	r	3.132
r	>|S|<_F	ɾ	0.396
r	>|S|<_F	r	3.057
r	>|S|>	r	1.425
r	>|S|>	ɾ	1.563
r	>|S|>	-	2.395
r	>|S|>_N	r	1.213
r	>|S|>_N	-	1.256
r	>|S|>_N	ɾ	2.862
r	>|S|F	ɾ	0.405
r	>|S|F	r	3.03
r	>|S|N	r	1.272
r	>|S|N	-	1.328
r	>|S|N	ɾ	2.541
r	F_>|S|	ɾ	0.949
r	F_>|S|	r	2.695
r	F_>|S|	e	2.932
r	F_>|S|#	e	0.873
r	F_>|S|#	ɾ	2.862
r	F_>|S|#	r	5.0
r	F_>|S|<	ɾ	0.496
r	F_>|S|<	r	2.781
r	F_>|S|<_F	ɾ	0.306
r	F_>|S|<_F	r	2.6
r	F_>|S|>	ɾ	1.307
r	F_>|S|>	r	1.747
r	F_>|S|F	ɾ	0.314
r	F_>|S|F	r	2.603
r	F|S|	ɾ	0.897
r	F|S|	r	2.693
r	F|S|	e	3.019
r	F|S|	-	5.0
r	F|S|#	e	0.956
r	F|S|#	ɾ	2.541
r	F|S|#	r	4.678
r	F|S|<	ɾ	0.499
r	F|S|<	r	2.774
r	F|S|<_F	ɾ	0.314
r	F|S|<_F	r	2.603
r	F|S|>	ɾ	1.245
r	F|S|>	r	1.791
r	F|S|F	ɾ	0.328
r	F|S|F	r	2.608
r	|S|#	ɾ	2.126
r	|S|#	e	2.697
r	|S|#	r	4.263
r	|S|#	-	5.0
r	|S|<	ɾ	0.57
r	|S|<	r	3.75
r	|S|<	-	4.225
r	|S|<_F	ɾ	0.499
r	|S|<_F	r	3.741
r	|S|<_F	-	4.079
r	|S|>	ɾ	1.406
r	|S|>	r	1.521
r	|S|>	-	2.479
r	|S|>_N	r	1.272
r	|S|>_N	-	1.328
r	|S|>_N	ɾ	2.541
r	|S|F	ɾ	0.504
r	|S|F	r	3.576
r	|S|F	-	3.989
r	|S|N	r	1.376
r	|S|N	-	1.456
r	|S|N	ɾ	2.126
r_e	>|S|	j_r	0.363
r_e	>|S|#	j_r	0.0
r_e	>|S|>	j_r	2.0
r_e	F_>|S|	j_r	0.415
r_e	F_>|S|#	j_r	0.0
r_e	F_>|S|>	j_r	2.322
r_e	F|S|	j_r	0.363
r_e	F|S|#	j_r	0.0
r_e	F|S|>	j_r	2.0
r_e	|S|#	j_r	0.0
r_e	|S|>	j_r	1.585
r_o	<|S|	e	0.263
r_o	<|S|	w_r	2.585
r_o	<|S|#	e	0.193
r_o	<|S|#	w_r	3.0
r_o	>|S|	w_r	0.71
r_o	>|S|	e	2.585
r_o	>|S|#	w_r	0.678
r_o	>|S|#	e	3.0
r_o	F_>|S|	e	3.0
r_o	F_>|S|	w_r	3.0
r_o	F_>|S|#	e	3.322
r_o	F_>|S|#	w_r	3.322
r_o	F|S|	e	2.585
r_o	F|S|	w_r	2.585
r_o	F|S|#	e	3.0
r_o	F|S|#	w_r	3.0
r_o	|S|#	e	1.206
r_o	|S|#	w_r	1.206
r_ˈa	<|S|	r_ˈa	0.0
r_ˈa	<|S|>	r_ˈa	0.0
r_ˈa	<|S|>_N	r_ˈa	0.0
r_ˈa	<|S|N	r_ˈa	0.0
r_ˈa	|S|>	r_ˈa	0.0
r_ˈa	|S|>_N	r_ˈa	0.0
r_ˈa	|S|N	r_ˈa	0.0
s	#|S|	s	0.075
s	#|S|	ʃ	4.307
s	#|S|<	s	0.056
s	#|S|<	ʃ	4.722
s	#|S|<_F	s	0.044
s	#|S|>	s	0.056
s	#|S|>	ʃ	4.722
s	#|S|F	s	0.056
s	#|S|F	ʃ	4.722
s	>|S|	s	0.699
s	>|S|	ʃ	2.203
s	>|S|#	s	1.263
s	>|S|#	ʃ	2.044
s	>|S|<	s	0.768
s	>|S|<	ʃ	1.276
s	>|S|<_F	s	0.812
s	>|S|<_F	ʃ	1.217
s	>|S|>	s	0.056
s	>|S|>	ʃ	4.722
s	>|S|F	s	0.768
s	>|S|F	ʃ	1.276
s	F_>|S|	s	0.855
s	F_>|S|	ʃ	1.687
s	F_>|S|#	ʃ	1.217
s	F_>|S|#	s	1.722
s	F_>|S|<	ʃ	0.268
s	F_>|S|<	s	2.559
s	F_>|S|<_F	ʃ	0.22
s	F_>|S|<_F	s	2.822
s	F_>|S|>	s	0.044
s	F_>|S|F	ʃ	0.268
s	F_>|S|F	s	2.559
s	F|S|	s	0.771
s	F|S|	ʃ	1.771
s	F|S|#	ʃ	1.276
s	F|S|#	s	1.569
s	F|S|<	ʃ	0.344
s	F|S|<	s	2.237
s	F|S|<_F	ʃ	0.268
s	F|S|<_F	s	2.559
s	F|S|>	s	0.056
s	F|S|>	ʃ	4.722
s	F|S|F	ʃ	0.344
s	F|S|F	s	2.237
s	|S|#	s	1.106
s	|S|#	ʃ	2.106
s	|S|<	s	0.207
s	|S|<	ʃ	2.901
s	|S|<_F	s	0.226
s	|S|<_F	ʃ	2.786
s	|S|>	s	0.075
s	|S|>	ʃ	4.307
s	|S|F	s	0.227
s	|S|F	ʃ	2.779
t	#|S|	t	1.907
t	#|S|	-	4.907
t	#|S|	j_t	4.907
t	#|S|<	t	2.322
t	#|S|<_F	t	2.644
t	#|S|F	t	2.322
t	>|S|	t	0.322
t	>|S|	-	3.322
t	>|S|	j_t	3.322
t	>|S|#	t	0.475
t	>|S|#	j_t	2.336
t	>|S|#	-	3.596
t	>|S|<	t	0.215
t	>|S|<	-	3.143
t	>|S|<_F	t	0.154
t	>|S|<_F	-	3.616
t	>|S|<_R	t	0.059
t	>|S|F	t	0.164
t	>|S|F	-	3.596
t	>|S|R	t	0.074
t	F_>|S|	t	0.206
t	F_>|S|	j_t	3.206
t	F_>|S|#	t	0.322
t	F_>|S|#	j_t	2.474
t	F_>|S|<	t	0.059
t	F_>|S|<_F	t	0.049
t	F_>|S|<_R	t	0.049
t	F_>|S|F	t	0.059
t	F_>|S|R	t	0.059
t	F|S|	t	0.219
t	F|S|	j_t	3.219
t	F|S|	-	4.907
t	F|S|#	t	0.322
t	F|S|#	j_t	2.515
t	F|S|<	t	0.074
t	F|S|<_F	t	0.059
t	F|S|<_R	t	0.059
t	F|S|F	t	0.074
t	F|S|R	t	0.074
t	|S|#	t	0.458
t	|S|#	j_t	2.418
t	|S|#	-	3.563
t	|S|<	t	0.512
t	|S|<	-	3.453
t	|S|<	j_t	4.907
t	|S|<_F	t	0.391
t	|S|<_F	-	3.798
t	|S|<_R	t	0.074
t	|S|F	t	0.383
t	|S|F	-	3.737
t	|S|F	j_t	4.907
t	|S|R	t	0.1
t	|S|R	-	4.907
t	|S|R	j_t	4.907
t_e	>|S|	mː	0.0
t_e	>|S|>	mː	0.0
t_e	>|S|>_N	mː	0.0
t_e	>|S|N	mː	0.0
t_e	F_>|S|	mː	0.0
t_e	F_>|S|>	mː	0.0
t_e	F_>|S|>_N	mː	0.0
t_e	F_>|S|N	mː	0.0
t_e	F|S|	mː	0.0
t_e	F|S|>	mː	0.0
t_e	F|S|>_N	mː	0.0
t_e	F|S|N	mː	0.0
t_e	|S|>	mː	0.0
t_e	|S|>_N	mː	0.0
t_e	|S|N	mː	0.0
u	<|S|	y	0.0
u	<|S|>	y	0.0
u	F_<|S|	y	0.0
u	F_<|S|>	y	0.0
u	F|S|	y	0.0
u	F|S|>	y	0.0
u	|S|>	y	0.0
v	#|S|	b	0.319
v	#|S|	β	3.285
v	#|S|	w	3.835
v	#|S|<	b	0.261
v	#|S|<	β	3.7
v	#|S|<	w	3.852
v	#|S|<_F	b	0.14
v	#|S|<_F	β	4.022
v	#|S|F	b	0.177
v	#|S|F	β	3.7
v	>|S|	β	0.87
v	>|S|	b	2.478
v	>|S|	-	2.87
v	>|S|	w	3.622
v	>|S|<	β	0.794
v	>|S|<	-	2.794
v	>|S|<	b	2.893
v	>|S|<	w	3.613
v	>|S|<_F	β	0.885
v	>|S|<_F	-	2.511
v	>|S|<_F	b	3.215
v	>|S|<_F	w	3.39
v	>|S|<_R	β	0.215
v	>|S|<_R	b	3.215
v	>|S|F	β	0.924
v	>|S|F	-	2.563
v	>|S|F	b	2.893
