Phone1	Phone2	Surprisal	OOV_Smoothed
ˈa_ŋ	ˈa_ŋ	0.0	4.9542164219003055
ˈa_ɲ	ˈaː_ɲ	1.6514054739667685	4.9542164219003055
ˈe	ˈa	1.7369655941662063	4.9542164219003055
ˈe	ˈa_j	1.7505129223319882	4.9542164219003055
ˈe	ˈæ	1.9123218647220688	4.9542164219003055
ˈe	-	3.321928094887362	4.9542164219003055
ˈe	ˈe	4.410120312895991	4.9542164219003055
ˈe_n	j	0.0	4.9542164219003055
ˈe_r	ˈiː_r	1.6514054739667685	4.9542164219003055
ˈi	ˈe	0.550692232193231	4.9542164219003055
ˈi	ˈiː	2.846392974207154	4.9542164219003055
ˈi	ˈi	3.332870180419586	4.9542164219003055
ˈi_#>	ˈe_#>	1.6514054739667685	4.9542164219003055
ˈo	ˈʌu̯	1.297463675304468	4.9542164219003055
ˈo	ˈuː	2.8122371807124047	4.9542164219003055
ˈo	ˈʌ	2.899915315990336	4.9542164219003055
ˈo	ˈɔː	2.950583013805353	4.9542164219003055
ˈo	ˈaː	3.3405580142861235	4.9542164219003055
ˈo	ˈo	3.9353218211054544	4.9542164219003055
ˈo_ŋ	ˈo_ŋ	1.6514054739667685	4.9542164219003055
ˈu	ˈo	1.0	4.9542164219003055
ˈu	ˈuː	1.0	4.9542164219003055
ˈɔ	ˈɔ	0.5789885313887354	4.9542164219003055
ˈɔ	ˈɔː	2.4253815055958894	4.9542164219003055
ˈɔ_r	ˈɔː_r	0.0	4.9542164219003055
ˈɛ	ˈɛ	0.0	4.9542164219003055
ˈɛ_r	ˈɛː_r	1.6514054739667685	4.9542164219003055
ˈɛ_s	ˈɛ_s	0.0	4.9542164219003055
ˈɛ_ð	ˈɛ_ð	3.302810947933537	4.9542164219003055
θ	-	0.0	4.9542164219003055
θ_#>	θ_#>	3.302810947933537	4.9542164219003055
