Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
r̩̂	>|S|>	r	3.14842862924354	5.185308112478245
r̩̂	>|S|>	ĭ̌_r	4.274123244991298	5.185308112478245
s	#|S|<	s	0.8195852841378514	5.185308112478245
s	#|S|<	s_ŭ	2.9677231960737096	5.185308112478245
s	#|S|<_F	s	3.117641690433018	5.185308112478245
s	#|S|<_N	s	2.063204290784128	5.185308112478245
s	#|S|<_N	s_ŭ	2.3050071972743855	5.185308112478245
s	#|S|>	s	0.024408163433464226	5.185308112478245
s	#|S|>	s_ŭ	5.168265311259397	5.185308112478245
s	#|S|>_R	s	2.080695830830869	5.185308112478245
s	<|S|>	s	2.090697288968627	5.185308112478245
s	<|S|>	s_ŭ	5.168265311259397	5.185308112478245
s	>|S|#	s_ŭ	2.1626335438279227	5.185308112478245
s	>|S|#	s	4.091924246203047	5.185308112478245
s	>|S|<_F	s	0.009680756018726361	5.185308112478245
s	>|S|>	s	0.024408163433464226	5.185308112478245
s	>|S|>	s_ŭ	5.168265311259397	5.185308112478245
s	F_>|S|#	s_ŭ	2.10844905528083	5.185308112478245
s	F_>|S|#	s	4.885081103135465	5.185308112478245
s	F_>|S|<	s	0.009680756018726361	5.185308112478245
s	F_>|S|<_F	s	0.004020487070614973	5.185308112478245
s	F_>|S|>	s	0.009680756018726262	5.185308112478245
t	#|S|<	t	0.3148752001127001	5.185308112478245
t	#|S|<	t_ĭ	4.925926567745067	5.185308112478245
t	#|S|<_F	t	0.5586743574225698	5.185308112478245
t	#|S|<_R	t	0.02892271322552198	5.185308112478245
t	>|S|#	t_ĭ	0.9248198466721117	5.185308112478245
t	>|S|#	t_ŭ	2.556477426381019	5.185308112478245
t	>|S|#	t	3.525363140954067	5.185308112478245
t	>|S|#	d_ŭ	4.00921055065899	5.185308112478245
t	>|S|<	t	0.0734406104730025	5.185308112478245
t	>|S|<	t_ĭ	4.925926567745067	5.185308112478245
t	>|S|<_F	t	0.02892271322552204	5.185308112478245
t	F_>|S|#	t_ĭ	0.7379106699552167	5.185308112478245
t	F_>|S|#	t_ŭ	3.3538988631949245	5.185308112478245
t	F_>|S|#	d_ŭ	3.795979746894653	5.185308112478245
t	F_>|S|#	t	4.46848727644351	5.185308112478245
t	F_>|S|<	t	0.02892271322552198	5.185308112478245
t	F_>|S|<_F	t	0.01197975165404015	5.185308112478245
uː	<|S|>	õː	3.1111848674869473	5.185308112478245
ûː	<|S|>	ĭ̂_l	4.363046606271352	5.185308112478245
ûː	<|S|>_N	ĭ̂_l	5.0126321089600685	5.185308112478245
x	#|S|<	x	3.1298067483652434	5.185308112478245
x	#|S|<	x_ŭ	4.0741232449912985	5.185308112478245
x	>|S|#	x_ŭ	2.0927451258695946	5.185308112478245
x	>|S|#	x	4.948246489982596	5.185308112478245
x	>|S|<	x	3.7298067483652435	5.185308112478245
x	>|S|<	x_ŭ	4.511184867486947	5.185308112478245
x	>|S|<_F	x	5.0126321089600685	5.185308112478245
x	>|S|<_F	x_ŭ	5.0126321089600685	5.185308112478245
x	F_>|S|#	x_ŭ	2.081428420196321	5.185308112478245
z	#|S|<	z	0.3922504887565378	5.185308112478245
z	#|S|<_F	z	0.0	5.185308112478245
z	#|S|>	z	3.8741232449912983	5.185308112478245
z	F_>|S|<_F	z	0.0	5.185308112478245
z	F_>|S|>	z	1.037061622495649	5.185308112478245
ɡ	#|S|<	ɡ	0.0	5.185308112478245
ɡ	#|S|<_R	ɡ	3.1111848674869473	5.185308112478245
ɡ	>|S|<_F	ɡ	1.037061622495649	5.185308112478245
ɡ	F_>|S|<	ɡ	1.037061622495649	5.185308112478245
ʃ	#|S|<_F	ʒ	5.0126321089600685	5.185308112478245
ʃ	>|S|#	ʒ	4.148246489982596	5.185308112478245
ʃ	F_>|S|#	ʒ	4.148246489982596	5.185308112478245
ʋ	#|S|<	v	0.004544015300016706	5.185308112478245
ʋ	#|S|<_F	v	0.001809027920601359	5.185308112478245
ʋ	<|S|#	v	3.475590638084128	5.185308112478245
ʋ	<|S|#	ŭ̂_v	4.181668487149648	5.185308112478245
ʋ	<|S|<_F	v	0.29844107196026076	5.185308112478245
ʋ	<|S|<_F	ŭ̂_v	4.474399728049453	5.185308112478245
ʋ	<|S|>_R	v	2.074123244991298	5.185308112478245
ʋ	>|S|<_F	v	0.23746698491366652	5.185308112478245
ʋ	F_>|S|<	v	0.16141256869003315	5.185308112478245
ʋ	F_>|S|<_F	v	0.2576896267485171	5.185308112478245
ʒ	#|S|<	ʒ	0.0	5.185308112478245
ʒ	#|S|<_F	ʒ	0.0	5.185308112478245
ʒ	>|S|<_F	ʒ	0.0	5.185308112478245
ʒ	F_>|S|<_F	ʒ	0.0	5.185308112478245
ʦ	#|S|<	ʦ	2.779337007324816	5.185308112478245
ʦ	#|S|<	-	4.400853371149355	5.185308112478245
ʦ	#|S|<	ĭ_ʦ	4.948246489982596	5.185308112478245
ʦ	#|S|<_F	ʦ	2.081428420196321	5.185308112478245
ʦ	#|S|<_F	-	5.0126321089600685	5.185308112478245
ʦ	#|S|<_R	ʦ	4.8399561054418925	5.185308112478245
ʦ	#|S|<_R	-	5.0126321089600685	5.185308112478245
ʦ	>|S|<_F	ʦ	2.755835232032826	5.185308112478245
ʦ	>|S|<_F	ĭ_ʦ	4.268868459468879	5.185308112478245
ʦ	>|S|<_F	-	4.334168624404317	5.185308112478245
ʦ	F_>|S|#	ʦ	5.0126321089600685	5.185308112478245
ʦ	F_>|S|<_F	ʦ	2.07714462346934	5.185308112478245
ʦ	F_>|S|<_F	-	4.148246489982596	5.185308112478245
ʧ	#|S|<	ʧ	1.037061622495649	5.185308112478245
ʧ	#|S|<_F	ʧ	1.037061622495649	5.185308112478245
