Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	#|S|<	k	1.4303686099676343	4.968787458287398
k	#|S|<	k_w	4.330845146409041	4.968787458287398
k	#|S|<_F	ʨ	0.2685835372166639	4.968787458287398
k	#|S|<_F	k	3.7660805488259212	4.968787458287398
k	#|S|<_F	k_w	3.9571228810466823	4.968787458287398
k	#|S|<_R	k	0.3847360484316209	4.968787458287398
k	>|S|#	k	1.4724485005034451	4.968787458287398
k	>|S|#	ʨ	1.4940498794211534	4.968787458287398
k	>|S|#	-	3.2739881732085676	4.968787458287398
k	>|S|<	ʨ	1.0232204036836101	4.968787458287398
k	>|S|<	k	1.0382383863494158	4.968787458287398
k	>|S|<_F	k	0.8197986207295304	4.968787458287398
k	>|S|<_F	ʨ	1.7879950071234556	4.968787458287398
k	>|S|<_R	k	1.0278563514417516	4.968787458287398
k	F_>|S|#	k	1.3085098574209586	4.968787458287398
k	F_>|S|#	ʨ	1.834611219578466	4.968787458287398
k	F_>|S|#	-	3.4136315968832194	4.968787458287398
k	F_>|S|<	ʨ	0.034270692139431846	4.968787458287398
l	#|S|<	l	0.42097555294407996	4.968787458287398
l	#|S|<	ʎ	2.9599178788721368	4.968787458287398
l	#|S|<	l_j	3.366095250288946	4.968787458287398
l	#|S|<_F	l	0.46164026831623	4.968787458287398
l	#|S|<_F	ʎ	2.8852592687027965	4.968787458287398
l	#|S|<_F	l_j	3.2169812502314112	4.968787458287398
l	<|S|<	l	0.12722977859229184	4.968787458287398
l	<|S|<	-	3.9969762701291462	4.968787458287398
l	<|S|<_F	l	0.15242508170342023	4.968787458287398
l	<|S|<_F	-	3.6537965974955022	4.968787458287398
l	>|S|#	l	0.48579464807683087	4.968787458287398
l	>|S|#	ʎ	1.9048920262470224	4.968787458287398
l	>|S|<	l	0.21688334940469683	4.968787458287398
l	>|S|<	-	3.435950763375464	4.968787458287398
l	>|S|<_F	l	0.016664602874174508	4.968787458287398
l	F_>|S|#	l	0.45289703591548475	4.968787458287398
l	F_>|S|#	ʎ	1.9828334246083348	4.968787458287398
l	F_>|S|<	l	0.016664602874174442	4.968787458287398
l	F_>|S|<_F	l	0.9991705272850047	4.968787458287398
l	F_>|S|>	ʎ	0.8536706516799965	4.968787458287398
l	F_>|S|>	-	1.8462899574572382	4.968787458287398
l	F_>|S|>	l	4.699554902113851	4.968787458287398
m	#|S|<	m	0.006417307533626618	4.968787458287398
m	#|S|<_F	m	0.0025582189145952603	4.968787458287398
m	=|S|<	m	0.9965453298490544	4.968787458287398
m	>|S|#	m	0.13477218960267554	4.968787458287398
m	>|S|#	-	3.891248483285581	4.968787458287398
m	>|S|<_F	m	0.22063494324137387	4.968787458287398
m	>|S|<_F	-	3.8002259963054947	4.968787458287398
m	F_>|S|#	m	0.30017964718653617	4.968787458287398
m	F_>|S|#	-	3.5213604186006573	4.968787458287398
m	F_>|S|<	m	1.380141073087376	4.968787458287398
m	F_>|S|<	-	3.4047227991357705	4.968787458287398
m	F_>|S|<_F	m	1.3827659104192134	4.968787458287398
m	F_>|S|<_F	-	3.1918657352058792	4.968787458287398
m	F_>|S|>	m	0.0025582189145952603	4.968787458287398
n	#|S|<	n	0.042191214979615976	4.968787458287398
n	#|S|<_F	n	0.016717208849792185	4.968787458287398
n	>|S|#	n_t	0.9156225154031996	4.968787458287398
n	>|S|#	n	1.8931755061788937	4.968787458287398
n	>|S|#	n_ʨ	3.2742209423912922	4.968787458287398
n	>|S|<	n	0.4621304471058763	4.968787458287398
n	>|S|<	w_n	3.2072169344386654	4.968787458287398
n	>|S|<	ɲ	3.681411405537501	4.968787458287398
n	>|S|<	-	4.70562615145988	4.968787458287398
n	>|S|<_F	n	0.5977609655882444	4.968787458287398
n	>|S|<_F	ɲ	2.755255057297262	4.968787458287398
n	>|S|>	n	0.1772199430540839	4.968787458287398
n	F_>|S|#	n_t	0.9800287663753031	4.968787458287398
n	F_>|S|#	n	1.984414598221457	4.968787458287398
n	F_>|S|#	n_ʨ	3.1024616357461214	4.968787458287398
n	F_>|S|<	n	0.6583552033423322	4.968787458287398
n	F_>|S|<	w_n	2.8315484333066485	4.968787458287398
n	F_>|S|<	ɲ	3.413453870164536	4.968787458287398
n	F_>|S|<	-	4.64633163194942	4.968787458287398
n	F_>|S|<_F	n	1.9250516363154162	4.968787458287398
n	F_>|S|<_F	ɲ	2.3552992952295457	4.968787458287398
n	F_>|S|=_N	-	3.980781765226203	4.968787458287398
n	F_>|S|>	n	0.2216323750902922	4.968787458287398
p	#|S|<	p	0.01524711716541707	4.968787458287398
p	#|S|<_F	p	0.036475348497713736	4.968787458287398
p	#|S|<_R	p	0.9937574916574796	4.968787458287398
p	>|S|#	p	3.787514983314959	4.968787458287398
p	>|S|<_F	p	0.0	4.968787458287398
p	F_>|S|#	p	4.580671840247377	4.968787458287398
p_e	#|S|>	p	2.981272474972439	4.968787458287398
r	#|S|<	r	0.01610448477749943	4.968787458287398
r	#|S|<_F	r	0.006414063840473818	4.968787458287398
r	<|S|<_F	r	0.9981975066931412	4.968787458287398
r	>|S|#	r	0.5452807886943734	4.968787458287398
r	>|S|#	r_n	2.122509262083249	4.968787458287398
r	>|S|>	r	0.01610448477749943	4.968787458287398
r	>|S|>_N	r	0.9989143029284672	4.968787458287398
r	F_>|S|#	r	0.8609512755516345	4.968787458287398
r	F_>|S|#	r_n	1.7574670784108788	4.968787458287398
r	F_>|S|<	r	0.006414063840473818	4.968787458287398
r	F_>|S|<_F	r	0.002668069992893142	4.968787458287398
r	F_>|S|>	r	0.006414063840473754	4.968787458287398
r	F_>|S|>_N	r	1.98965986366645	4.968787458287398
s	#|S|<	s	0.4616274181322936	4.968787458287398
s	#|S|<	ʧ	1.9271552268117575	4.968787458287398
s	#|S|<_F	s	0.4838341724420854	4.968787458287398
s	#|S|<_F	ʧ	1.836830005654945	4.968787458287398
s	<|S|#	s	1.0331680732781858	4.968787458287398
s	>|S|#	s	0.4352677231732671	4.968787458287398
s	>|S|#	ʃ	3.3471700147931718	4.968787458287398
s	>|S|#	ʧ	3.676328862327473	4.968787458287398
s	>|S|#	-	3.926018147503819	4.968787458287398
s	>|S|<	s	0.7456715431398498	4.968787458287398
s	>|S|<	ʧ	1.8902453792712195	4.968787458287398
s	>|S|<_F	s	1.2656292611805626	4.968787458287398
s	>|S|<_F	ʧ	1.3672267689706092	4.968787458287398
s	>|S|>	s	0.689427087753057	4.968787458287398
s	>|S|>	ʃ	2.4941931541948894	4.968787458287398
s	F_>|S|#	s	0.4571743153108693	4.968787458287398
s	F_>|S|#	ʃ	2.493463039277757	4.968787458287398
s	F_>|S|#	ʧ	3.5843111077231797	4.968787458287398
s	F_>|S|<	s	0.8845947051215707	4.968787458287398
s	F_>|S|<	ʧ	1.9444498946306903	4.968787458287398
s	F_>|S|<_F	ʧ	1.2122312683733831	4.968787458287398
s	F_>|S|>	s	0.6552936102285649	4.968787458287398
t	#|S|<	t	0.1386846170929416	4.968787458287398
t	#|S|<	-	3.772479567165727	4.968787458287398
t	#|S|<_F	t	0.21412453887931862	4.968787458287398
t	#|S|<_F	-	3.339228065329214	4.968787458287398
t	#|S|<_R	t	1.9943736554452223	4.968787458287398
t	>|S|#	t	0.20559774806787207	4.968787458287398
t	>|S|<	t	0.5034109501408989	4.968787458287398
t	>|S|<	-	2.742200819427521	4.968787458287398
t	>|S|<	t_ə	3.21571475649371	4.968787458287398
t	>|S|<_F	t	0.0914883824288093	4.968787458287398
t	>|S|<_F	-	4.14187042087168	4.968787458287398
t	>|S|<_R	-	1.1001275194962212	4.968787458287398
t	>|S|<_R	t_ə	1.8031340941006906	4.968787458287398
t	>|S|<_R	t	4.588778694892375	4.968787458287398
t	F_>|S|#	t	0.33704569989791916	4.968787458287398
t	F_>|S|<_F	t	1.387879323694305	4.968787458287398
t	F_>|S|<_F	-	3.3900368498927955	4.968787458287398
t	F_>|S|<_R	t_ə	2.0041976540857043	4.968787458287398
u	#|S|>	o	0.1162788789642884	4.968787458287398
u	#|S|>	u	3.9925560707609606	4.968787458287398
u	<|S|#	u	3.9925560707609606	4.968787458287398
u	<|S|#	o	4.404334808571675	4.968787458287398
u	<|S|>	u	0.9968919800236993	4.968787458287398
u	<|S|>	o	1.821103946364809	4.968787458287398
u	<|S|>	ˈu	3.4082940095363825	4.968787458287398
u	<|S|>_N	o	0.5830929962801501	4.968787458287398
u	<|S|>_N	u	2.1238934176365305	4.968787458287398
u	<|S|>_R	u	0.036146599864557906	4.968787458287398
v	#|S|<	v	0.1540807419558615	4.968787458287398
v	#|S|<	ʒ_ɡ	3.5026743274017162	4.968787458287398
v	#|S|<_F	v	0.006278714452377316	4.968787458287398
v	>|S|<_F	v	0.006278714452377348	4.968787458287398
w	>|S|#	f	0.7147933727611188	4.968787458287398
w	>|S|#	w	2.0187135564719307	4.968787458287398
w	F_>|S|#	f	1.139786212069549	4.968787458287398
w	F_>|S|#	w	1.4851636320969475	4.968787458287398
w	F_>|S|>	w	1.0787482671078708	4.968787458287398
w	F_>|S|>	-	1.9246886558620866	4.968787458287398
w	F_>|S|>	v_ə	3.6606680155305393	4.968787458287398
w	F_>|S|>_R	w	1.5509224512902309	4.968787458287398
w	F_>|S|>_R	v_ə	2.898527396583198	4.968787458287398
y	<|S|>	i	3.9750299666299185	4.968787458287398
z	<|S|<_F	ʃ	1.0163148310672336	4.968787458287398
z	>|S|<	ʃ	1.6671144400607538	4.968787458287398
z	>|S|<	-	1.952778595797618	4.968787458287398
z	>|S|<_F	-	1.4079442712083323	4.968787458287398
z	>|S|<_F	ʃ	1.5854689412135083	4.968787458287398
z	F_>|S|<	ʃ	1.162207627719898	4.968787458287398
z	F_>|S|<	-	2.330841705391522	4.968787458287398
z	F_>|S|<_F	ʃ	0.6041497761912135	4.968787458287398
z	F_>|S|<_F	-	2.587004797479274	4.968787458287398
ð	>|S|<	d	0.10537300992258251	4.968787458287398
ð	>|S|<_F	d	0.0	4.968787458287398
ð	F_>|S|<	d	0.14496914924616877	4.968787458287398
ð	F_>|S|<_F	d	0.0	4.968787458287398
ŋ	>|S|>	ŋ	0.4193240446377265	4.968787458287398
ŋ	F_>|S|>	ŋ	0.46396982141812204	4.968787458287398
ŋ_k	>|S|#	ŋ	0.0	4.968787458287398
ŋ_k	F_>|S|#	ŋ	-3.2034265038149176e-16	4.968787458287398
ɔ	<|S|#	ə	0.19018488453828555	4.968787458287398
ɔ	<|S|#	-	3.2086310144257895	4.968787458287398
ɔ	F_<|S|#	ə	1.471282994310691	4.968787458287398
ɔ	F_<|S|#	-	1.6410619622086569	4.968787458287398
ɡ	#|S|<	ɡ	0.204515839038271	4.968787458287398
ɡ	#|S|<_F	ɡ	4.321928094887363	4.968787458287398
ɡ	#|S|<_R	ɡ	0.0	4.968787458287398
ɡ	>|S|<	ɡ	0.0	4.968787458287398
ɣ	>|S|<	-	1.7345146547651364	4.968787458287398
ɣ	>|S|<	ɡ	2.862757214816915	4.968787458287398
ɣ	F_>|S|<	-	1.549344966701982	4.968787458287398
ɣ	F_>|S|<	ɡ	3.148931727491365	4.968787458287398
ɣ	F_>|S|<_F	-	2.6119612868216744	4.968787458287398
ɣ	F_>|S|<_F	ɡ	2.8191004873548446	4.968787458287398
ɣ	F_>|S|<_R	-	1.0016080030557513	4.968787458287398
ɥ	<|S|<	-	0.837142790772622	4.968787458287398
ɥ	<|S|<_F	-	0.40565757081789444	4.968787458287398
ɥ_ˈɛ	#|S|>	ˈo	0.9937574916574796	4.968787458287398
ɥ_ˈɛ	<|S|>	ˈo	0.0	4.968787458287398
ɥ_ˈɛ	<|S|>_F	ˈo	0.0	4.968787458287398
ɲ	>|S|<	ɲ	0.22772445147723314	4.968787458287398
ɲ	F_>|S|#	ɲ	-3.2034265038149176e-16	4.968787458287398
ɲ	F_>|S|<	ɲ	0.3097083444190221	4.968787458287398
ɲ	F_>|S|<_F	ɲ	0.0	4.968787458287398
ɾ	<|S|<	r	0.22844265509747128	4.968787458287398
ɾ	<|S|<	-	3.242492118057942	4.968787458287398
ɾ	<|S|<_F	r	0.2888305571534461	4.968787458287398
ɾ	<|S|<_F	-	2.997649464064951	4.968787458287398
ɾ	>|S|<_F	r	0.2552413713448787	4.968787458287398
ɾ	>|S|<_F	-	3.6039913585529857	4.968787458287398
ɾ	>|S|>	r	1.0111192651464087	4.968787458287398
ɾ	F_>|S|<	r	0.3691017028464527	4.968787458287398
ɾ	F_>|S|<	-	2.5033553476417065	4.968787458287398
ɾ	F_>|S|<_F	r	0.2692351227006669	4.968787458287398
ɾ	F_>|S|<_F	-	2.836023557113449	4.968787458287398
ʎ	F_>|S|<	ʎ	0.25483686744425577	4.968787458287398
ʤ	#|S|<	ʃ	0.8769214882057306	4.968787458287398
ʤ	#|S|<	ʥ	1.2824163285278105	4.968787458287398
ʤ	#|S|<_F	ʃ	0.05294411047458637	4.968787458287398
ʤ	>|S|<_F	ʥ	1.1811898731774426	4.968787458287398
ʤ	>|S|<_F	d	1.3443784473620959	4.968787458287398
ʤ	F_>|S|<	ʥ	0.960604674768028	4.968787458287398
ʤ	F_>|S|<	d	1.149354017513811	4.968787458287398
ʤ	F_>|S|<_F	d	0.8526906772121571	4.968787458287398
ʤ	F_>|S|<_F	ʥ	1.2280549137044114	4.968787458287398
ʦ	>|S|#	ʃ	0.47879415582311347	4.968787458287398
ʦ	>|S|#	ʦ	3.731686972283722	4.968787458287398
ʦ	F_>|S|#	ʃ	1.4684346879270405	4.968787458287398
ʦ	F_>|S|#	ʦ	3.8347710815923532	4.968787458287398
ʧ	>|S|#	ʨ	0.39807425976044464	4.968787458287398
ʧ	>|S|#	ʦ	3.0659784678707114	4.968787458287398
ʧ	F_>|S|#	ʨ	0.46721881825083267	4.968787458287398
ʧ	F_>|S|#	ʦ	2.9790661654961896	4.968787458287398
ˈa	#|S|>	ˈa	0.4150785327578299	4.968787458287398
ˈa	#|S|>	ˈɔ	2.430438280313707	4.968787458287398
ˈa	#|S|>_F	ˈa	1.024356306938957	4.968787458287398
ˈa	#|S|>_N	ˈɔ	0.6956602218554119	4.968787458287398
ˈa	#|S|>_N	ˈa	2.013800854068309	4.968787458287398
ˈa	<|S|#	ˈaː_r	0.950440949189061	4.968787458287398
ˈa	<|S|#	ˈa_w	2.26059030626571	4.968787458287398
ˈa	<|S|#	ˈa	2.7331816478873643	4.968787458287398
ˈa	<|S|#	ˈɔ	3.9690666125424827	4.968787458287398
ˈa	<|S|#	-	4.442075117387968	4.968787458287398
ˈa	<|S|>	ˈa	0.8422783265430668	4.968787458287398
ˈa	<|S|>	ˈaː	2.640983585320408	4.968787458287398
ˈa	<|S|>	ˈɔ	3.341898002624782	4.968787458287398
ˈa	<|S|>	-	3.908328283041316	4.968787458287398
ˈa	<|S|>	ˈɔː	4.641778467231632	4.968787458287398
ˈa	<|S|>	ə	4.691360009980897	4.968787458287398
ˈa	<|S|>_F	ˈa	1.71420138046956	4.968787458287398
ˈa	<|S|>_F	ˈaː	2.2327301877148726	4.968787458287398
ˈa	<|S|>_F	-	2.3595857691274578	4.968787458287398
ˈa	<|S|>_N	ˈa	1.1593683644368968	4.968787458287398
ˈa	<|S|>_N	ˈɔ	1.413976662985194	4.968787458287398
ˈa	<|S|>_N	ˈaː	3.387214427686482	4.968787458287398
ˈa	<|S|>_N	-	4.067680532216544	4.968787458287398
ˈa	<|S|>_R	ˈaː	1.0463523429194317	4.968787458287398
ˈa	F_<|S|#	ˈaː_r	1.0440722775766627	4.968787458287398
ˈa	F_<|S|>	ˈaː	0.06576414120101914	4.968787458287398
ˈa_ɣ	<|S|<	ˈaː	1.9875149833149592	4.968787458287398
ˈa_ɣ	<|S|<_R	ˈaː	1.9875149833149592	4.968787458287398
ˈe	#|S|>	ˈe	0.15022588885202054	4.968787458287398
ˈe	#|S|>	ˈa_j	4.24053525513873	4.968787458287398
ˈe	<|S|#	ˈa_j	0.3486199942367185	4.968787458287398
ˈe	<|S|#	ˈeː	2.921986896972657	4.968787458287398
ˈe	<|S|#	ˈe	4.89202246677415	4.968787458287398
ˈe	<|S|>	ˈa_j	1.702034158797614	4.968787458287398
ˈe	<|S|>	ˈe	2.71994347782081	4.968787458287398
ˈe	<|S|>	ˈa	2.831886182654258	4.968787458287398
ˈe	<|S|>	e	3.348878682798489	4.968787458287398
ˈe	<|S|>	ˈɛ	4.031175889296238	4.968787458287398
ˈe	<|S|>	ˈeː	4.050162643968739	4.968787458287398
ˈe	<|S|>_F	e	1.1871959810655748	4.968787458287398
ˈe	<|S|>_F	ˈa	2.7416337368690122	4.968787458287398
ˈe	<|S|>_N	ˈa_j	1.233153121869276	4.968787458287398
ˈe	<|S|>_N	ˈe	2.439444891482548	4.968787458287398
ˈe	<|S|>_R	ˈa_j	0.46378259960809565	4.968787458287398
ˈe	<|S|>_R	ˈeː	2.8530907440978215	4.968787458287398
ˈe	F_<|S|>	ˈɛ	2.4255329982752096	4.968787458287398
ˈe	F_<|S|>	ˈa	2.6197570545783133	4.968787458287398
ˈe_j	<|S|#	ˈe	0.0	4.968787458287398
ˈe_j	<|S|>	ˈe	0.0	4.968787458287398
ˈi	#|S|>	ˈi_n	0.1522715016650087	4.968787458287398
ˈi	#|S|>	ˈiː	3.8517631659172644	4.968787458287398
ˈi	<|S|#	ˈi_n	1.3945588688992314	4.968787458287398
ˈi	<|S|#	ˈiː	2.688019135641021	4.968787458287398
ˈi	<|S|#	ˈiː_r	3.1832083510050313	4.968787458287398
ˈi	<|S|#	ˈi	3.683504985682894	4.968787458287398
ˈi	<|S|<	ˈiː	0.08268173980270604	4.968787458287398
ˈi	<|S|>	ˈiː	0.4755439395543172	4.968787458287398
ˈi	<|S|>	ˈi	2.3275307023870706	4.968787458287398
ˈi	<|S|>_N	ˈiː	0.9097829511632759	4.968787458287398
ˈi	<|S|>_N	ˈi	2.334635215254234	4.968787458287398
ˈi	<|S|>_R	ˈiː	1.0193466891794651	4.968787458287398
ˈi	F_>|S|>	ˈi	1.0410972636696192	4.968787458287398
ˈu	#|S|>_R	ˈuː	1.0386384078517166	4.968787458287398
ˈu	<|S|#	ˈu_n	1.4940439530033784	4.968787458287398
ˈu	<|S|#	ˈu	2.1097843351448198	4.968787458287398
ˈu	<|S|#	ˈuː_r	2.2762453314233446	4.968787458287398
ˈu	<|S|#	ˈuː	4.953646925846616	4.968787458287398
ˈu	<|S|<	ˈu	1.361516694233287	4.968787458287398
ˈu	<|S|<	ˈuː	1.6816145774320912	4.968787458287398
ˈu	<|S|<_F	ˈu	1.016607302039588	4.968787458287398
ˈu	<|S|>	ˈu	0.6100718505047465	4.968787458287398
ˈu	<|S|>	ˈuː	2.3269412585125937	4.968787458287398
ˈu	<|S|>_N	ˈu	0.6296139376684857	4.968787458287398
ˈu	<|S|>_N	ˈuː	2.4651020094316896	4.968787458287398
ˈu	<|S|>_R	ˈu	1.0170876909941977	4.968787458287398
ˈu	F_<|S|>	ˈu	4.945518528947147	4.968787458287398
ˈu	F_>|S|#	ˈu_n	1.0450828506898673	4.968787458287398
ˈy	#|S|>_N	ˈi	1.4139707173014446	4.968787458287398
ˈy	#|S|>_N	ˈu	2.414766930431708	4.968787458287398
ˈy	<|S|#	ˈiː_r	1.4444022373632779	4.968787458287398
ˈy	<|S|#	ˈiː	2.8605993080776164	4.968787458287398
ˈy	<|S|#	ˈi	4.25708044377245	4.968787458287398
ˈy	<|S|#	ˈu	4.89202246677415	4.968787458287398
ˈy	<|S|>	ˈi	1.2232408321998243	4.968787458287398
ˈy	<|S|>	ˈiː	3.3814239976348435	4.968787458287398
ˈy	<|S|>	ˈu	3.4761065002622153	4.968787458287398
ˈy	<|S|>	ˈuː	3.7954890945847355	4.968787458287398
ˈy	<|S|>	ˈiː_r	4.89202246677415	4.968787458287398
ˈy	<|S|>_N	ˈi	1.5565710407320599	4.968787458287398
ˈy	<|S|>_N	ˈiː	3.0580697956829836	4.968787458287398
ˈy	<|S|>_N	ˈu	3.1722417552035784	4.968787458287398
ˈɔ	#|S|>	ˈɔ	1.8032083469007043	4.968787458287398
ˈɔ	#|S|>	ˈɔː	2.0305513669453044	4.968787458287398
ˈɔ	#|S|>	ˈu	2.094303667199798	4.968787458287398
ˈɔ	#|S|>_N	ˈu	1.0396599837906726	4.968787458287398
ˈɔ	<|S|>	ˈɔ	1.1196279200818031	4.968787458287398
ˈɔ	<|S|>	ˈɔː	1.6591991544582263	4.968787458287398
ˈɔ	<|S|>	ˈu	2.4733720715057705	4.968787458287398
ˈɔ	<|S|>_N	ˈu	0.058541257430631995	4.968787458287398
ˈɔ	<|S|>_R	ˈɔː	0.0482276196390016	4.968787458287398
ˈɔ	F_<|S|>	ˈɔ	1.0265151993378723	4.968787458287398
ˈɔ_k	<|S|#	w	0.0	4.968787458287398
ˈɔ_k	F_<|S|#	w	0.0	4.968787458287398
ˈɛ	#|S|>_R	ˈɛː	1.0418794754750214	4.968787458287398
ˈɛ	<|S|#	ˈɛ	4.19628913623167	4.968787458287398
ˈɛ	<|S|>	ˈɛ	1.0166509284223098	4.968787458287398
ˈɛ	<|S|>	ˈiə̯	2.8545746644567984	4.968787458287398
ˈɛ	<|S|>	ˈɛː	3.01446138109388	4.968787458287398
ˈɛ	<|S|>	j	3.6545746644567982	4.968787458287398
ˈɛ	<|S|>	ˈe	4.245093337492548	4.968787458287398
ˈɛ	<|S|>	-	4.500975115835233	4.968787458287398
ˈɛ	<|S|>_F	-	3.0086149246597995	4.968787458287398
ˈɛ	<|S|>_F	ˈɛ	4.968186823562336	4.968787458287398
ˈɛ	<|S|>_N	ˈɛ	0.22866005132074	4.968787458287398
ˈɛ	<|S|>_N	ˈiə̯	3.136384159849984	4.968787458287398
ˈɛ	<|S|>_R	ˈɛː	1.197289153261008	4.968787458287398
ˈɛ	<|S|>_R	ˈɛ	3.0645772019364803	4.968787458287398
ˈɛ	<|S|>_R	ˈiə̯	3.1221992712939537	4.968787458287398
ˈɛ	<|S|>_R	-	3.7199210708169135	4.968787458287398
ˈɛ	F_<|S|>	ˈɛ	1.2589566085344444	4.968787458287398
ˈɛ	F_<|S|>	ˈiə̯	2.5808218946199366	4.968787458287398
ˈɛ	F_<|S|>	ˈe	3.783289330813863	4.968787458287398
ˈɛ	F_<|S|>	-	3.9284428083261314	4.968787458287398
ˈɛ	F_<|S|>_R	-	2.9925081440722288	4.968787458287398
ˈɛ_l	<|S|#	ˈɛː	0.0	4.968787458287398
β	>|S|<	v	0.5646131615225904	4.968787458287398
β	>|S|<	-	3.8335189076124006	4.968787458287398
β	>|S|<	w	3.983306554778857	4.968787458287398
β	>|S|<_F	v	0.2663362290665896	4.968787458287398
β	>|S|<_F	-	3.7009000528662166	4.968787458287398
β	>|S|<_R	v	2.0349897570800075	4.968787458287398
β	>|S|<_R	w	3.3177414964264815	4.968787458287398
β	>|S|<_R	-	3.6215220223525	4.968787458287398
β	F_>|S|<	v	0.8270419454231427	4.968787458287398
β	F_>|S|<	-	3.7194463108877893	4.968787458287398
β	F_>|S|<	w	3.876058712638921	4.968787458287398
β	F_>|S|<_F	v	0.2651864952068718	4.968787458287398
β	F_>|S|<_F	-	3.6993600011299	4.968787458287398
β	F_>|S|<_R	w	3.223901580980726	4.968787458287398
β	F_>|S|<_R	-	3.502381379607942	4.968787458287398
