Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɔ	<|S|>_N	ˈɔ	5.056622982657431	5.0940560794196585
ˈɔ	<|S|>_R	ˈɔ	0.3340885153715528	5.0940560794196585
ˈɔ	<|S|>_R	ˈøː	3.065380340903056	5.0940560794196585
ˈɛ	#|S|>_R	ˈɛ	1.0452521602851041	5.0940560794196585
ˈɛ	<|S|#	ˈe	2.139365731964425	5.0940560794196585
ˈɛ	<|S|#	ˈɛ	3.82561816769349	5.0940560794196585
ˈɛ	<|S|>	ˈɛ	0.9704088388837877	5.0940560794196585
ˈɛ	<|S|>	ˈẽ	3.2325475697105963	5.0940560794196585
ˈɛ	<|S|>	ˈeː	3.622850232755331	5.0940560794196585
ˈɛ	<|S|>	-	3.923054515075985	5.0940560794196585
ˈɛ	<|S|>	ˈœ	4.340241533619063	5.0940560794196585
ˈɛ	<|S|>	ˈe	4.650340555951775	5.0940560794196585
ˈɛ	<|S|>	ˈɔ	4.737738416663386	5.0940560794196585
ˈɛ	<|S|>_F	-	3.082501472763629	5.0940560794196585
ˈɛ	<|S|>_F	ˈeː	4.087657057162177	5.0940560794196585
ˈɛ	<|S|>_F	ˈɛ	5.029122277907444	5.0940560794196585
ˈɛ	<|S|>_N	ˈẽ	1.0689271550508117	5.0940560794196585
ˈɛ	<|S|>_N	ˈɛ	5.002816120939779	5.0940560794196585
ˈɛ	<|S|>_R	ˈɛ	1.0398664948037033	5.0940560794196585
ˈɛ	F_<|S|>	ˈœ	3.479674829477222	5.0940560794196585
ˈɛ	F_<|S|>	ˈɔ	4.28686545444844	5.0940560794196585
ˈɛ	F_<|S|>	ˈeː	4.480609621150869	5.0940560794196585
ˈɛ	F_<|S|>	ˈɛ	4.9378823194275645	5.0940560794196585
ˈɛ	F_<|S|>_F	ˈeː	4.080351881957155	5.0940560794196585
β	>|S|<	v	0.7424342087486424	5.0940560794196585
β	>|S|<	b	2.0876020961274038	5.0940560794196585
β	>|S|<_F	v	0.3622508221176977	5.0940560794196585
β	>|S|<_F	b	2.976806335013548	5.0940560794196585
β	>|S|<_R	v	0.3222466173996145	5.0940560794196585
β	F_>|S|<	v	0.35758483540372676	5.0940560794196585
β	F_>|S|<	b	3.3165602025452716	5.0940560794196585
β	F_>|S|<_F	v	0.009893231147924272	5.0940560794196585
β	F_>|S|<_R	v	3.4489852716636	5.0940560794196585
