Phone1	PhonEnv	Phone2	Surprisal
d	#|S|	d	2.044
d	#|S|	-	3.459
d	#|S|<	d	2.459
d	#|S|<	-	3.874
d	#|S|<_F	d	2.781
d	#|S|<_F	-	4.196
d	#|S|<_R	d	2.781
d	#|S|<_R	-	4.196
d	#|S|F	d	2.459
d	#|S|F	-	3.874
d	#|S|R	d	2.459
d	#|S|R	-	3.874
d	>|S|	d	0.542
d	>|S|	-	1.957
d	>|S|<	d	0.553
d	>|S|<	-	1.968
d	>|S|<_F	d	0.611
d	>|S|<_F	-	1.874
d	>|S|F	d	0.601
d	>|S|F	-	1.874
d	F_>|S|	d	0.31
d	F_>|S|	-	2.372
d	F_>|S|<	d	0.3
d	F_>|S|<	-	2.412
d	F_>|S|<_F	d	0.344
d	F_>|S|<_F	-	2.237
d	F_>|S|F	d	0.348
d	F_>|S|F	-	2.221
d	F|S|	d	0.326
d	F|S|	-	2.307
d	F|S|<	d	0.31
d	F|S|<	-	2.372
d	F|S|<_F	d	0.348
d	F|S|<_F	-	2.221
d	F|S|F	d	0.355
d	F|S|F	-	2.196
d	|S|<	d	1.134
d	|S|<	-	2.549
d	|S|<_F	d	1.079
d	|S|<_F	-	2.372
d	|S|<_R	d	2.459
d	|S|<_R	-	3.874
d	|S|F	d	0.995
d	|S|F	-	2.307
d	|S|R	d	2.044
d	|S|R	-	3.459
d_l	>|S|	ʎ_u	0.206
d_l	>|S|#	ʎ_u	0.0
d_l	>|S|<	ʎ_u	2.0
d_l	>|S|<_F	ʎ_u	2.322
d_l	>|S|F	ʎ_u	2.0
d_l	F_>|S|	ʎ_u	0.234
d_l	F_>|S|#	ʎ_u	0.0
d_l	F_>|S|<	ʎ_u	2.322
d_l	F_>|S|<_F	ʎ_u	2.585
d_l	F_>|S|F	ʎ_u	2.322
d_l	F|S|	ʎ_u	0.206
d_l	F|S|#	ʎ_u	0.0
d_l	F|S|<	ʎ_u	2.0
d_l	F|S|<_F	ʎ_u	2.322
d_l	F|S|F	ʎ_u	2.0
d_l	|S|#	ʎ_u	0.0
d_l	|S|<	ʎ_u	1.585
d_l	|S|<_F	ʎ_u	2.0
d_l	|S|F	ʎ_u	1.585
e	<|S|	ɾ	2.498
e	<|S|	e	2.82
e	<|S|	i	2.82
e	<|S|	-	3.058
e	<|S|	j	3.235
e	<|S|	a	3.82
e	<|S|	ɐ	4.343
e	<|S|#	j	2.193
e	<|S|#	ɾ	3.126
e	<|S|#	i	3.263
e	<|S|#	-	4.585
e	<|S|#	e	4.585
e	<|S|>	ɾ	2.252
e	<|S|>	e	2.325
e	<|S|>	-	2.643
e	<|S|>	i	2.643
e	<|S|>	a	3.325
e	<|S|>	ɐ	4.052
e	<|S|>	j	5.0
e	<|S|>_N	e	1.41
e	<|S|>_N	-	1.933
e	<|S|>_N	ɾ	2.681
e	<|S|>_N	i	2.76
e	<|S|>_R	ɾ	0.64
e	<|S|>_R	-	4.907
e	<|S|>_R	e	4.907
e	<|S|>_R	i	4.907
e	<|S|N	e	1.462
e	<|S|N	-	1.966
e	<|S|N	ɾ	2.651
e	<|S|N	i	2.748
e	<|S|N	j	5.0
e	<|S|R	ɾ	0.702
e	<|S|R	-	4.585
e	<|S|R	e	4.585
e	<|S|R	i	4.585
e	<|S|R	j	5.0
e	=|S|	-	1.363
e	=|S|	ɐ	1.469
e	=|S|	ɾ	3.848
e	=|S|	e	4.17
e	=|S|	i	4.17
e	=|S|	j	4.585
e	=|S|	a	5.17
e	=|S|>	-	1.263
e	=|S|>	ɐ	1.337
e	=|S|>	ɾ	4.263
e	=|S|>	e	4.585
e	=|S|>	i	4.585
e	=|S|>	j	5.0
e	=|S|>_N	-	0.263
e	=|S|>_N	ɾ	4.585
e	=|S|>_N	e	4.907
e	=|S|>_N	i	4.907
e	=|S|N	-	0.337
e	=|S|N	ɾ	4.263
e	=|S|N	e	4.585
e	=|S|N	i	4.585
e	=|S|N	j	5.0
e	F_<|S|	ɾ	4.263
e	F_<|S|	-	4.585
e	F_<|S|	e	4.585
e	F_<|S|	i	4.585
e	F_<|S|	j	5.0
e	F_<|S|#	ɾ	4.585
e	F_<|S|#	-	4.907
e	F_<|S|#	e	4.907
e	F_<|S|#	i	4.907
e	F|S|	ɾ	3.848
e	F|S|	-	4.17
e	F|S|	e	4.17
e	F|S|	i	4.17
e	F|S|	j	4.585
e	F|S|	a	5.17
e	F|S|	ɐ	5.17
e	F|S|#	ɾ	4.263
e	F|S|#	-	4.585
e	F|S|#	e	4.585
e	F|S|#	i	4.585
e	F|S|#	j	5.0
e	|S|#	j	2.263
e	|S|#	ɾ	3.0
e	|S|#	i	3.17
e	|S|#	-	4.17
e	|S|#	e	4.17
e	|S|#	a	5.17
e	|S|#	ɐ	5.17
e	|S|>	ɾ	2.348
e	|S|>	-	2.454
e	|S|>	e	2.454
e	|S|>	i	2.729
e	|S|>	a	3.454
e	|S|>	ɐ	3.454
e	|S|>	j	4.585
e	|S|>_N	-	1.631
e	|S|>_N	e	1.631
e	|S|>_N	ɾ	2.778
e	|S|>_N	i	2.885
e	|S|>_N	j	5.0
e	|S|>_R	ɾ	0.702
e	|S|>_R	-	4.585
e	|S|>_R	e	4.585
e	|S|>_R	i	4.585
e	|S|>_R	j	5.0
e	|S|N	-	1.71
e	|S|N	e	1.71
e	|S|N	ɾ	2.71
e	|S|N	i	2.848
e	|S|N	j	4.585
e	|S|N	a	5.17
e	|S|N	ɐ	5.17
e	|S|R	ɾ	0.812
e	|S|R	-	4.17
e	|S|R	e	4.17
e	|S|R	i	4.17
e	|S|R	j	4.585
e	|S|R	a	5.17
e	|S|R	ɐ	5.17
e_r	<|S|	ɾ_i	0.0
e_r	<|S|#	ɾ_i	0.0
e_r	|S|#	ɾ_i	0.0
f	#|S|	f	0.049
f	#|S|	v_i	4.907
f	#|S|<	f	0.037
f	#|S|<_F	f	0.029
f	#|S|<_R	f	0.029
f	#|S|F	f	0.037
f	#|S|R	f	0.037
f	>|S|	v_i	1.066
f	>|S|	f	1.737
f	>|S|#	v_i	0.93
f	>|S|#	f	2.152
f	F_>|S|	v_i	0.368
f	F_>|S|	f	2.152
f	F_>|S|#	v_i	0.286
f	F_>|S|#	f	2.474
f	F|S|	v_i	0.515
f	F|S|	f	1.737
f	F|S|#	v_i	0.368
f	F|S|#	f	2.152
f	|S|#	v_i	1.066
f	|S|#	f	1.737
f	|S|<	f	0.049
f	|S|<	v_i	4.907
f	|S|<_F	f	0.037
f	|S|<_R	f	0.037
f	|S|F	f	0.049
f	|S|F	v_i	4.907
f	|S|R	f	0.049
f	|S|R	v_i	4.907
f_l	#|S|	ʃ	0.0
f_l	#|S|<	ʃ	0.0
f_l	#|S|<_F	ʃ	0.0
f_l	#|S|F	ʃ	0.0
f_l	|S|<	ʃ	0.0
f_l	|S|<_F	ʃ	0.0
f_l	|S|F	ʃ	0.0
i	#|S|	-	0.585
i	#|S|	ĩ	1.585
i	#|S|>	-	0.585
i	#|S|>	ĩ	1.585
i	#|S|>_N	-	0.907
i	#|S|>_N	ĩ	1.1
i	#|S|N	-	0.885
i	#|S|N	ĩ	1.126
i	<|S|	-	0.585
i	<|S|	ĩ	1.585
i	<|S|#	-	0.126
i	<|S|#	ĩ	3.585
i	<|S|>	-	0.885
i	<|S|>	ĩ	1.126
i	<|S|>_N	ĩ	0.206
i	<|S|>_N	-	2.907
i	<|S|N	ĩ	0.263
i	<|S|N	-	2.585
i	|S|#	-	0.17
i	|S|#	ĩ	3.17
i	|S|>	-	0.684
i	|S|>	ĩ	1.404
i	|S|>_N	ĩ	0.778
i	|S|>_N	-	1.263
i	|S|N	ĩ	0.848
i	|S|N	-	1.17
j	#|S|	ˈe	0.43
j	#|S|	-	2.585
j	#|S|	l	4.044
j	#|S|	j_ʃ	5.044
j	#|S|<	ˈe	0.31
j	#|S|<	-	3.0
j	#|S|<	l	4.459
j	#|S|<_F	ˈe	0.242
j	#|S|<_F	-	3.322
j	#|S|<_F	l	4.781
j	#|S|F	ˈe	0.31
j	#|S|F	-	3.0
j	#|S|F	l	4.459
j	<|S|	-	1.17
j	<|S|	ˈe	1.747
j	<|S|	l	2.138
j	<|S|	j_ʃ	5.044
j	<|S|<	-	1.193
j	<|S|<	ˈe	1.705
j	<|S|<	l	2.102
j	<|S|<_F	-	1.252
j	<|S|<_F	ˈe	1.452
j	<|S|<_F	l	2.348
j	<|S|F	-	1.234
j	<|S|F	ˈe	1.487
j	<|S|F	l	2.355
j	>|S|	-	1.206
j	>|S|	j_ʃ	3.069
j	>|S|	l	3.251
j	>|S|	ˈe	3.722
j	>|S|#	j_ʃ	1.874
j	>|S|#	-	3.0
j	>|S|#	ˈe	4.138
j	>|S|#	l	4.459
j	>|S|<	-	0.678
j	>|S|<	ˈe	4.138
j	>|S|<	l	4.459
j	>|S|<_F	-	0.659
j	>|S|<_F	ˈe	4.459
j	>|S|<_F	l	4.781
j	>|S|>	-	0.678
j	>|S|>	l	2.553
j	>|S|>	ˈe	4.138
j	>|S|>_N	-	3.322
j	>|S|>_N	ˈe	4.459
j	>|S|>_N	l	4.781
j	>|S|F	-	0.678
j	>|S|F	ˈe	4.138
j	>|S|F	l	4.459
j	>|S|N	-	3.0
j	>|S|N	ˈe	4.138
j	>|S|N	l	4.459
j	F_>|S|	-	1.163
j	F_>|S|	l	3.336
j	F_>|S|	j_ʃ	3.712
j	F_>|S|	ˈe	4.138
j	F_>|S|#	j_ʃ	2.489
j	F_>|S|#	-	3.322
j	F_>|S|#	ˈe	4.459
j	F_>|S|#	l	4.781
j	F_>|S|<	-	0.659
j	F_>|S|<	ˈe	4.459
j	F_>|S|<	l	4.781
j	F_>|S|<_F	-	0.646
j	F_>|S|<_F	ˈe	4.722
j	F_>|S|<_F	l	5.044
j	F_>|S|>	-	0.659
j	F_>|S|>	l	2.559
j	F_>|S|>	ˈe	4.459
j	F_>|S|>_N	-	3.585
j	F_>|S|>_N	ˈe	4.722
j	F_>|S|>_N	l	5.044
j	F_>|S|F	-	0.659
j	F_>|S|F	ˈe	4.459
j	F_>|S|F	l	4.781
j	F_>|S|N	-	3.322
j	F_>|S|N	ˈe	4.459
j	F_>|S|N	l	4.781
j	F|S|	-	1.144
j	F|S|	l	3.208
j	F|S|	j_ʃ	3.682
j	F|S|	ˈe	3.722
j	F|S|#	j_ʃ	2.533
j	F|S|#	-	3.0
j	F|S|#	ˈe	4.138
j	F|S|#	l	4.459
j	F|S|<	-	0.678
j	F|S|<	ˈe	4.138
j	F|S|<	l	4.459
j	F|S|<_F	-	0.659
j	F|S|<_F	ˈe	4.459
j	F|S|<_F	l	4.781
j	F|S|>	-	0.678
j	F|S|>	l	2.553
j	F|S|>	ˈe	4.138
j	F|S|>_N	-	3.322
j	F|S|>_N	ˈe	4.459
j	F|S|>_N	l	4.781
j	F|S|F	-	0.678
j	F|S|F	ˈe	4.138
j	F|S|F	l	4.459
j	F|S|N	-	3.0
j	F|S|N	ˈe	4.138
j	F|S|N	l	4.459
j	|S|#	j_ʃ	1.986
j	|S|#	-	2.585
j	|S|#	ˈe	3.722
j	|S|#	l	4.044
j	|S|<	-	1.126
j	|S|<	ˈe	1.816
j	|S|<	l	2.43
j	|S|<	j_ʃ	5.044
j	|S|<_F	-	1.163
j	|S|<_F	ˈe	1.623
j	|S|<_F	l	2.712
j	|S|>	-	0.71
j	|S|>	l	2.542
j	|S|>	ˈe	3.722
j	|S|>	j_ʃ	5.044
j	|S|>_N	-	3.0
j	|S|>_N	ˈe	4.138
j	|S|>_N	l	4.459
j	|S|F	-	1.144
j	|S|F	ˈe	1.672
j	|S|F	l	2.682
j	|S|F	j_ʃ	5.044
j	|S|N	-	2.585
j	|S|N	ˈe	3.722
j	|S|N	l	4.044
j	|S|N	j_ʃ	5.044
k	#|S|	k	0.212
k	#|S|	ɡ	3.485
k	#|S|<	k	0.182
k	#|S|<	ɡ	3.598
k	#|S|<_F	k	0.085
k	#|S|<_F	ɡ	5.129
k	#|S|<_R	k	0.085
k	#|S|<_R	ɡ	5.129
k	#|S|F	k	0.107
k	#|S|F	ɡ	4.807
k	#|S|R	k	0.107
k	#|S|R	ɡ	4.807
k	>|S|	k	0.955
k	>|S|	ɡ	2.222
k	>|S|	k_u	2.89
k	>|S|	u	2.89
k	>|S|#	k	1.348
k	>|S|#	ɡ	1.485
k	>|S|#	u	2.107
k	>|S|<	k	0.67
k	>|S|<	k_u	1.654
k	>|S|<	ɡ	4.807
k	>|S|<_F	k	0.085
k	>|S|<_F	ɡ	5.129
k	>|S|<_R	k	0.085
k	>|S|<_R	ɡ	5.129
k	>|S|F	k	0.107
k	>|S|F	ɡ	4.807
k	>|S|R	k	0.107
k	>|S|R	ɡ	4.807
k	F_>|S|	k	0.559
k	F_>|S|	ɡ	1.807
k	F_>|S|#	k	0.564
k	F_>|S|#	ɡ	1.76
k	F|S|	k	0.551
k	F|S|	ɡ	1.89
k	F|S|#	k	0.559
k	F|S|#	ɡ	1.807
k	|S|#	k	1.222
k	|S|#	ɡ	1.585
k	|S|#	u	2.222
k	|S|<	k	0.305
k	|S|<	k_u	3.518
k	|S|<	ɡ	3.655
k	|S|<_F	k	0.107
k	|S|<_F	ɡ	4.807
k	|S|<_R	k	0.107
k	|S|<_R	ɡ	4.807
k	|S|F	k	0.144
k	|S|F	ɡ	4.392
k	|S|R	k	0.144
k	|S|R	ɡ	4.392
k_l	#|S|	ʃ	0.0
k_l	#|S|<	ʃ	0.0
k_l	#|S|<_F	ʃ	0.0
k_l	#|S|F	ʃ	0.0
k_l	|S|<	ʃ	0.0
k_l	|S|<_F	ʃ	0.0
k_l	|S|F	ʃ	0.0
l	#|S|	l	2.71
l	#|S|	w	3.363
l	#|S|	-	4.17
l	#|S|	u	5.17
l	#|S|<	l	3.126
l	#|S|<	w	3.778
l	#|S|<	-	4.585
l	#|S|<_F	l	3.447
l	#|S|<_F	w	4.1
l	#|S|<_F	-	4.907
l	#|S|F	l	3.126
l	#|S|F	w	3.778
l	#|S|F	-	4.585
l	<|S|	-	1.363
l	<|S|	l	2.71
l	<|S|	w	3.363
l	<|S|	u	5.17
l	<|S|<	-	1.263
l	<|S|<	l	3.126
l	<|S|<	w	3.778
l	<|S|<_F	-	1.206
l	<|S|<_F	l	3.447
l	<|S|<_F	w	4.1
l	<|S|F	-	1.263
l	<|S|F	l	3.126
l	<|S|F	w	3.778
l	>|S|	l	1.302
l	>|S|	w	1.954
l	>|S|	-	3.006
l	>|S|	u	3.761
l	>|S|#	l	1.27
l	>|S|#	w	1.873
l	>|S|#	u	3.049
l	>|S|#	-	4.585
l	>|S|<	l	1.135
l	>|S|<	-	2.49
l	>|S|<	w	2.825
l	>|S|<_F	l	1.024
l	>|S|<_F	w	2.854
l	>|S|<_F	-	3.141
l	>|S|>	w	0.804
l	>|S|>	-	1.778
l	>|S|>	l	3.126
l	>|S|F	l	1.03
l	>|S|F	w	2.757
l	>|S|F	-	3.1
l	F_>|S|	l	1.09
l	F_>|S|	w	1.691
l	F_>|S|	-	3.052
l	F_>|S|	u	4.052
l	F_>|S|#	l	1.135
l	F_>|S|#	w	1.518
l	F_>|S|#	u	3.484
l	F_>|S|#	-	4.907
l	F_>|S|<	l	0.678
l	F_>|S|<	w	2.383
l	F_>|S|<	-	2.585
l	F_>|S|<_F	l	0.662
l	F_>|S|<_F	w	2.415
l	F_>|S|<_F	-	2.585
l	F_>|S|>	w	1.126
l	F_>|S|>	-	1.206
l	F_>|S|>	l	3.447
l	F_>|S|F	l	0.678
l	F_>|S|F	w	2.383
l	F_>|S|F	-	2.585
l	F|S|	l	1.094
l	F|S|	w	1.7
l	F|S|	-	2.992
l	F|S|	u	3.992
l	F|S|#	l	1.135
l	F|S|#	w	1.533
l	F|S|#	u	3.49
l	F|S|#	-	4.585
l	F|S|<	l	0.702
l	F|S|<	w	2.337
l	F|S|<	-	2.585
l	F|S|<_F	l	0.678
l	F|S|<_F	w	2.383
l	F|S|<_F	-	2.585
l	F|S|>	w	1.159
l	F|S|>	-	1.263
l	F|S|>	l	3.126
l	F|S|F	l	0.702
l	F|S|F	w	2.337
l	F|S|F	-	2.585
l	|S|#	l	1.253
l	|S|#	w	1.862
l	|S|#	u	3.1
l	|S|#	-	4.17
l	|S|<	l	1.922
l	|S|<	-	3.032
l	|S|<	w	3.066
l	|S|<	u	5.17
l	|S|<_F	l	1.885
l	|S|<_F	-	3.263
l	|S|<_F	w	3.263
l	|S|>	w	0.885
l	|S|>	-	1.848
l	|S|>	l	2.71
l	|S|>	u	5.17
l	|S|F	l	1.778
l	|S|F	w	3.0
l	|S|F	-	3.17
l	|S|F	u	5.17
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.363
m	>|S|#	m	1.322
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	2.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.263
m	F_>|S|#	m	2.322
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	2.322
m	F_>|S|F	m	0.0
m	F|S|	m	0.231
m	F|S|#	m	2.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	2.0
m	F|S|F	m	0.0
m	|S|#	m	1.1
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	1.585
m	|S|F	m	0.0
n	#|S|	j̃	3.585
n	#|S|	w̃	3.585
n	#|S|	n	3.778
n	#|S|	-	4.263
n	#|S|<	j̃	4.0
n	#|S|<	w̃	4.0
n	#|S|<	n	4.193
n	#|S|<	-	4.678
n	#|S|<_F	j̃	4.322
n	#|S|<_F	w̃	4.322
n	#|S|<_F	n	4.515
n	#|S|<_F	-	5.0
n	#|S|F	j̃	4.0
n	#|S|F	w̃	4.0
n	#|S|F	n	4.193
n	#|S|F	-	4.678
n	>|S|	j̃	2.085
n	>|S|	w̃	2.085
n	>|S|	n	2.278
n	>|S|	-	2.763
n	>|S|	u	4.085
n	>|S|	ˈẽ	4.085
n	>|S|#	w̃	1.464
n	>|S|#	j̃	2.234
n	>|S|#	n	2.289
n	>|S|#	u	4.234
n	>|S|#	-	4.678
n	>|S|<	j̃	1.337
n	>|S|<	n	1.715
n	>|S|<	-	3.03
n	>|S|<	u	3.337
n	>|S|<	w̃	4.0
n	>|S|<_F	j̃	1.152
n	>|S|<_F	n	2.037
n	>|S|<_F	-	2.93
n	>|S|<_F	u	3.152
n	>|S|<_F	w̃	4.322
n	>|S|>	-	0.891
n	>|S|>	ˈẽ	1.913
n	>|S|>	j̃	4.0
n	>|S|>	w̃	4.0
n	>|S|>	n	4.193
n	>|S|F	j̃	1.193
n	>|S|F	n	2.046
n	>|S|F	-	2.913
n	>|S|F	u	3.193
n	>|S|F	w̃	4.0
n	F_>|S|	j̃	1.876
n	F_>|S|	w̃	2.234
n	F_>|S|	n	2.517
n	F_>|S|	-	2.652
n	F_>|S|	u	3.725
n	F_>|S|	ˈẽ	3.725
n	F_>|S|#	w̃	1.383
n	F_>|S|#	j̃	1.659
n	F_>|S|#	n	3.179
n	F_>|S|#	u	3.659
n	F_>|S|#	-	5.0
n	F_>|S|<	j̃	1.515
n	F_>|S|<	n	1.541
n	F_>|S|<	-	2.93
n	F_>|S|<	u	3.152
n	F_>|S|<	w̃	4.322
n	F_>|S|<_F	j̃	1.326
n	F_>|S|<_F	n	1.865
n	F_>|S|<_F	-	2.785
n	F_>|S|<_F	u	2.949
n	F_>|S|<_F	w̃	4.585
n	F_>|S|>	-	0.968
n	F_>|S|>	ˈẽ	1.589
n	F_>|S|>	j̃	4.322
n	F_>|S|>	w̃	4.322
n	F_>|S|>	n	4.515
n	F_>|S|F	j̃	1.348
n	F_>|S|F	n	1.877
n	F_>|S|F	-	2.781
n	F_>|S|F	u	2.98
n	F_>|S|F	w̃	4.322
n	F|S|	j̃	1.889
n	F|S|	w̃	2.206
n	F|S|	n	2.477
n	F|S|	-	2.655
n	F|S|	u	3.753
n	F|S|	ˈẽ	3.753
n	F|S|#	w̃	1.415
n	F|S|#	j̃	1.678
n	F|S|#	n	3.093
n	F|S|#	u	3.678
n	F|S|#	-	4.678
n	F|S|<	j̃	1.541
n	F|S|<	n	1.574
n	F|S|<	-	2.913
n	F|S|<	u	3.193
n	F|S|<	w̃	4.0
n	F|S|<_F	j̃	1.348
n	F|S|<_F	n	1.877
n	F|S|<_F	-	2.781
n	F|S|<_F	u	2.98
n	F|S|<_F	w̃	4.322
n	F|S|>	-	1.032
n	F|S|>	ˈẽ	1.664
n	F|S|>	j̃	4.0
n	F|S|>	w̃	4.0
n	F|S|>	n	4.193
n	F|S|F	j̃	1.381
n	F|S|F	n	1.894
n	F|S|F	-	2.774
n	F|S|F	u	3.026
n	F|S|F	w̃	4.0
n	|S|#	w̃	1.515
n	|S|#	j̃	2.206
n	|S|#	n	2.278
n	|S|#	u	4.206
n	|S|#	-	4.263
n	|S|<	j̃	2.16
n	|S|<	n	2.489
n	|S|<	-	3.52
n	|S|<	w̃	3.585
n	|S|<	u	4.16
n	|S|<_F	j̃	1.577
n	|S|<_F	n	2.388
n	|S|<_F	-	3.221
n	|S|<_F	u	3.577
n	|S|<_F	w̃	4.0
n	|S|>	-	1.01
n	|S|>	ˈẽ	2.041
n	|S|>	j̃	3.585
n	|S|>	w̃	3.585
n	|S|>	n	3.778
n	|S|F	j̃	1.618
n	|S|F	n	2.365
n	|S|F	-	3.15
n	|S|F	w̃	3.585
n	|S|F	u	3.618
n_a	>|S|	ɐ	0.0
n_a	>|S|#	ɐ	0.0
n_a	F_>|S|	ɐ	0.0
n_a	F_>|S|#	ɐ	0.0
n_a	F|S|	ɐ	0.0
n_a	F|S|#	ɐ	0.0
n_a	|S|#	ɐ	0.0
o	#|S|	o	0.237
o	#|S|	-	3.044
o	#|S|	õ	5.044
o	#|S|>	o	0.174
o	#|S|>	-	3.459
o	#|S|>_R	o	0.138
o	#|S|>_R	-	3.781
o	#|S|R	o	0.174
o	#|S|R	-	3.459
o	<|S|	o	0.957
o	<|S|	-	1.366
o	<|S|	õ	3.366
o	<|S|>	o	0.968
o	<|S|>	-	1.355
o	<|S|>	õ	3.355
o	<|S|>_N	o	0.974
o	<|S|>_N	õ	1.258
o	<|S|>_N	-	3.781
o	<|S|>_R	o	0.138
o	<|S|>_R	-	3.781
o	<|S|N	o	0.968
o	<|S|N	õ	1.33
o	<|S|N	-	3.459
o	<|S|R	o	0.174
o	<|S|R	-	3.459
o	|S|>	o	0.874
o	|S|>	-	1.459
o	|S|>	õ	3.459
o	|S|>_N	o	0.968
o	|S|>_N	õ	1.33
o	|S|>_N	-	3.459
o	|S|>_R	o	0.174
o	|S|>_R	-	3.459
o	|S|N	o	0.957
o	|S|N	õ	1.459
o	|S|N	-	3.044
o	|S|R	o	0.237
o	|S|R	-	3.044
o	|S|R	õ	5.044
p	#|S|	p	0.044
p	#|S|<	p	0.05
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.037
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
r	#|S|	ɾ	2.689
r	#|S|	ɦ	3.841
r	#|S|	h	4.011
r	#|S|	u	5.011
r	#|S|<	ɾ	3.104
r	#|S|<	ɦ	4.256
r	#|S|<	h	4.426
r	#|S|<_F	ɾ	3.426
r	#|S|<_F	ɦ	4.578
r	#|S|<_F	h	4.748
r	#|S|F	ɾ	3.104
r	#|S|F	ɦ	4.256
r	#|S|F	h	4.426
r	<|S|	ɾ	0.283
r	<|S|	ɦ	3.841
r	<|S|	h	4.011
r	<|S|	u	5.011
r	<|S|<	ɾ	0.207
r	<|S|<	ɦ	4.256
r	<|S|<	h	4.426
r	<|S|<_F	ɾ	0.163
r	<|S|<_F	ɦ	4.578
r	<|S|<_F	h	4.748
r	<|S|F	ɾ	0.207
r	<|S|F	ɦ	4.256
r	<|S|F	h	4.426
r	>|S|	ɾ	1.848
r	>|S|	ɦ	2.135
r	>|S|	h	2.305
r	>|S|	u	3.305
r	>|S|	-	4.305
r	>|S|#	h	1.939
r	>|S|#	u	2.074
r	>|S|#	ɾ	3.104
r	>|S|#	ɦ	4.256
r	>|S|<	ɾ	0.853
r	>|S|<	h	2.544
r	>|S|<	-	2.872
r	>|S|<	ɦ	4.256
r	>|S|<_F	ɾ	0.732
r	>|S|<_F	h	2.453
r	>|S|<_F	-	3.608
r	>|S|<_F	ɦ	4.578
r	>|S|>	ɦ	0.702
r	>|S|>	h	2.544
r	>|S|>	ɾ	3.104
r	>|S|>_N	ɦ	0.248
r	>|S|>_N	ɾ	3.426
r	>|S|>_N	h	4.748
r	>|S|F	ɾ	0.753
r	>|S|F	h	2.451
r	>|S|F	-	3.647
r	>|S|F	ɦ	4.256
r	>|S|N	ɦ	0.318
r	>|S|N	ɾ	3.104
r	>|S|N	h	4.426
r	F_>|S|	ɾ	1.762
r	F_>|S|	ɦ	1.907
r	F_>|S|	u	2.59
r	F_>|S|	h	2.702
r	F_>|S|	-	3.59
r	F_>|S|#	u	1.072
r	F_>|S|#	h	1.912
