Phone1	PhonEnv	Phone2	Surprisal
d	>|S|F	d	3.202
d	F_>|S|	ð	0.769
d	F_>|S|	-	1.716
d	F_>|S|	d	3.202
d	F_>|S|<	ð	0.73
d	F_>|S|<	-	1.689
d	F_>|S|<	d	3.524
d	F_>|S|<_F	ð	0.905
d	F_>|S|<_F	-	1.346
d	F_>|S|<_F	d	3.787
d	F_>|S|F	ð	0.925
d	F_>|S|F	-	1.372
d	F_>|S|F	d	3.524
d	F|S|	ð	0.836
d	F|S|	-	1.763
d	F|S|	d	2.787
d	F|S|<	ð	0.769
d	F|S|<	-	1.716
d	F|S|<	d	3.202
d	F|S|<_F	ð	0.925
d	F|S|<_F	-	1.372
d	F|S|<_F	d	3.524
d	F|S|F	ð	0.956
d	F|S|F	-	1.412
d	F|S|F	d	3.202
d	|S|<	d	1.242
d	|S|<	ð	1.564
d	|S|<	-	2.242
d	|S|<_F	d	1.421
d	|S|<_F	ð	1.508
d	|S|<_F	-	2.115
d	|S|<_R	d	0.22
d	|S|<_R	ð	3.524
d	|S|<_R	-	4.202
d	|S|F	d	1.395
d	|S|F	ð	1.509
d	|S|F	-	2.125
d	|S|R	d	0.301
d	|S|R	ð	3.109
d	|S|R	-	3.787
d_e	>|S|	j	0.0
d_e	>|S|>	j	0.0
d_e	>|S|>_R	j	0.0
d_e	>|S|R	j	0.0
d_e	|S|>	j	0.0
d_e	|S|>_R	j	0.0
d_e	|S|R	j	0.0
e	#|S|	e	0.14
e	#|S|	-	4.17
e	#|S|>	e	0.104
e	#|S|>	-	4.585
e	<|S|	e	0.642
e	<|S|	-	2.684
e	<|S|	ɾ	3.269
e	<|S|#	ɾ	0.363
e	<|S|#	e	2.469
e	<|S|#	-	4.585
e	<|S|>	e	0.612
e	<|S|>	-	2.643
e	<|S|>	ɾ	3.894
e	<|S|>_N	e	0.877
e	<|S|>_N	-	2.585
e	<|S|>_N	ɾ	2.684
e	<|S|>_R	e	0.561
e	<|S|N	e	0.848
e	<|S|N	-	2.585
e	<|S|N	ɾ	2.71
e	<|S|R	e	0.555
e	<|S|R	-	4.585
e	|S|#	ɾ	0.507
e	|S|#	e	2.054
e	|S|#	-	4.17
e	|S|>	e	0.569
e	|S|>	-	2.684
e	|S|>	ɾ	3.829
e	|S|>_N	e	0.848
e	|S|>_N	-	2.585
e	|S|>_N	ɾ	2.71
e	|S|>_R	e	0.555
e	|S|>_R	-	4.585
e	|S|N	e	0.801
e	|S|N	-	2.585
e	|S|N	ɾ	2.755
e	|S|R	e	0.545
e	|S|R	-	4.17
e_r	<|S|	ɾ_o	0.611
e_r	<|S|	ɾ_e	1.933
e_r	<|S|#	ɾ_o	0.627
e_r	<|S|#	ɾ_e	1.949
e_r	|S|#	ɾ_o	0.611
e_r	|S|#	ɾ_e	1.933
ẽ	<|S|	β_e	0.0
ẽ	<|S|#	β_e	0.0
ẽ	|S|#	β_e	0.0
f	#|S|	f	0.089
f	#|S|<	f	0.066
f	#|S|<_F	f	0.052
f	#|S|<_R	f	0.052
f	#|S|F	f	0.066
f	#|S|R	f	0.066
f	>|S|	f	1.485
f	>|S|	w	1.807
f	>|S|	o	2.392
f	>|S|#	w	1.522
f	>|S|#	o	2.107
f	>|S|#	f	2.284
f	>|S|<	f	0.066
f	>|S|<_R	f	0.052
f	>|S|R	f	0.066
f	F_>|S|	f	1.678
f	F_>|S|	w	2.052
f	F_>|S|	o	2.107
f	F_>|S|#	w	1.795
f	F_>|S|#	o	1.832
f	F_>|S|#	f	2.606
f	F_>|S|<	f	0.052
f	F_>|S|<_R	f	0.044
f	F_>|S|R	f	0.052
f	F|S|	f	1.438
f	F|S|	w	2.144
f	F|S|	o	2.222
f	F|S|#	w	1.853
f	F|S|#	o	1.9
f	F|S|#	f	2.284
f	F|S|<	f	0.066
f	F|S|<_R	f	0.052
f	F|S|R	f	0.066
f	|S|#	w	1.637
f	|S|#	f	1.869
f	|S|#	o	2.222
f	|S|<	f	0.089
f	|S|<_F	f	0.066
f	|S|<_R	f	0.066
f	|S|F	f	0.089
f	|S|R	f	0.089
i	<|S|	-	0.807
i	<|S|	e	1.222
i	<|S|#	-	0.163
i	<|S|#	e	3.222
i	<|S|>	e	0.844
i	<|S|>	-	1.175
i	<|S|>_N	-	0.129
i	<|S|>_N	e	3.544
i	<|S|N	-	0.163
i	<|S|N	e	3.222
i	|S|#	-	0.222
i	|S|#	e	2.807
i	|S|>	e	0.881
i	|S|>	-	1.129
i	|S|>_N	-	0.163
i	|S|>_N	e	3.222
i	|S|N	-	0.222
i	|S|N	e	2.807
ĩ	#|S|	i	0.0
ĩ	#|S|>	i	0.0
ĩ	<|S|	i	0.0
ĩ	<|S|>	i	0.0
ĩ	|S|>	i	0.0
j	<|S|	l	0.842
j	<|S|	ʎ	2.067
j	<|S|	-	2.297
j	<|S|<	l	0.815
j	<|S|<	ʎ	2.127
j	<|S|<	-	2.303
j	<|S|<_F	l	0.833
j	<|S|<_F	ʎ	1.926
j	<|S|<_F	-	2.511
j	<|S|F	l	0.847
j	<|S|F	ʎ	1.908
j	<|S|F	-	2.493
j	>|S|	ʎ	0.724
j	>|S|	-	2.078
j	>|S|	l	2.663
j	>|S|<	ʎ	0.271
j	>|S|<	l	3.078
j	>|S|<	-	4.248
j	>|S|<_F	ʎ	0.212
j	>|S|<_F	l	3.4
j	>|S|<_F	-	4.57
j	>|S|>	ʎ	1.139
j	>|S|>	-	1.226
j	>|S|>	l	3.078
j	>|S|F	ʎ	0.271
j	>|S|F	l	3.078
j	>|S|F	-	4.248
j	F_>|S|	ʎ	0.641
j	F_>|S|	-	2.058
j	F_>|S|	l	3.078
j	F_>|S|<	ʎ	0.212
j	F_>|S|<	l	3.4
j	F_>|S|<	-	4.57
j	F_>|S|<_F	ʎ	0.175
j	F_>|S|<_F	l	3.663
j	F_>|S|>	ʎ	1.11
j	F_>|S|>	-	1.178
j	F_>|S|>	l	3.4
j	F_>|S|F	ʎ	0.212
j	F_>|S|F	l	3.4
j	F_>|S|F	-	4.57
j	F|S|	ʎ	0.724
j	F|S|	-	2.078
j	F|S|	l	2.663
j	F|S|<	ʎ	0.271
j	F|S|<	l	3.078
j	F|S|<	-	4.248
j	F|S|<_F	ʎ	0.212
j	F|S|<_F	l	3.4
j	F|S|<_F	-	4.57
j	F|S|>	ʎ	1.139
j	F|S|>	-	1.226
j	F|S|>	l	3.078
j	F|S|F	ʎ	0.271
j	F|S|F	l	3.078
j	F|S|F	-	4.248
j	|S|<	l	0.969
j	|S|<	ʎ	1.731
j	|S|<	-	2.413
j	|S|<_F	l	0.937
j	|S|<_F	ʎ	1.691
j	|S|<_F	-	2.573
j	|S|>	ʎ	1.189
j	|S|>	-	1.309
j	|S|>	l	2.663
j	|S|F	l	0.952
j	|S|F	ʎ	1.688
j	|S|F	-	2.533
k	#|S|	k	0.123
k	#|S|	ɡ	4.492
k	#|S|<	k	0.104
k	#|S|<	ɡ	4.585
k	#|S|<_F	k	0.052
k	#|S|<_R	k	0.052
k	#|S|F	k	0.066
k	#|S|R	k	0.066
k	>|S|	k	0.667
k	>|S|	ˈe_ɣ	2.684
k	>|S|	ɡ	3.17
k	>|S|	ŋ_k	3.269
k	>|S|#	k	1.347
k	>|S|#	ˈe_ɣ	1.747
k	>|S|#	ɡ	2.292
k	>|S|#	ŋ_k	3.253
k	>|S|<	k	0.237
k	>|S|<	ŋ_k	3.08
k	>|S|<_F	k	0.052
k	>|S|<_R	k	0.052
k	>|S|F	k	0.066
k	>|S|R	k	0.066
k	F_>|S|	ˈe_ɣ	1.564
k	F_>|S|	k	1.677
k	F_>|S|	ŋ_k	2.149
k	F_>|S|	ɡ	3.014
k	F_>|S|#	ˈe_ɣ	1.275
k	F_>|S|#	k	1.748
k	F_>|S|#	ɡ	2.769
k	F_>|S|#	ŋ_k	2.814
k	F_>|S|<	ŋ_k	0.306
k	F_>|S|<	k	2.604
k	F|S|	k	1.437
k	F|S|	ˈe_ɣ	1.699
k	F|S|	ŋ_k	2.284
k	F|S|	ɡ	3.09
k	F|S|#	ˈe_ɣ	1.352
k	F|S|#	k	1.597
k	F|S|#	ɡ	2.819
k	F|S|#	ŋ_k	2.877
k	F|S|<	ŋ_k	0.394
k	F|S|<	k	2.282
k	|S|#	k	1.182
k	|S|#	ˈe_ɣ	1.877
k	|S|#	ɡ	2.404
k	|S|#	ŋ_k	3.349
k	|S|<	k	0.144
k	|S|<	ɡ	4.635
k	|S|<_F	k	0.066
k	|S|<_R	k	0.066
k	|S|F	k	0.088
k	|S|R	k	0.088
l	#|S|	l	1.71
l	#|S|<	l	2.126
l	#|S|<_F	l	2.447
l	#|S|F	l	2.126
l	>|S|	l	0.389
l	>|S|	o	3.848
l	>|S|#	l	0.592
l	>|S|#	o	3.325
l	>|S|<	l	0.198
l	>|S|<_F	l	0.202
l	>|S|>	l	0.227
l	>|S|F	l	0.198
l	F_>|S|	l	0.456
l	F_>|S|	o	3.585
l	F_>|S|#	l	0.659
l	F_>|S|#	o	3.1
l	F_>|S|<	l	0.28
l	F_>|S|<_F	l	0.287
l	F_>|S|>	l	0.024
l	F_>|S|F	l	0.28
l	F|S|	l	0.415
l	F|S|	o	3.585
l	F|S|#	l	0.619
l	F|S|#	o	3.126
l	F|S|<	l	0.27
l	F|S|<_F	l	0.28
l	F|S|>	l	0.03
l	F|S|F	l	0.27
l	|S|#	l	0.532
l	|S|#	o	3.352
l	|S|<	l	1.06
l	|S|<_F	l	1.139
l	|S|>	l	0.216
l	|S|F	l	0.984
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	1.807
n	#|S|	-	4.392
n	#|S|<	n	2.222
n	#|S|<_F	n	2.544
n	#|S|F	n	2.222
n	>|S|	n	0.222
n	>|S|	-	2.807
n	>|S|#	n	0.763
n	>|S|#	-	1.284
n	>|S|<	n	0.2
n	>|S|<	-	2.949
n	>|S|<_F	n	0.21
n	>|S|<_F	-	2.886
n	>|S|>	n	0.052
n	>|S|F	n	0.21
n	>|S|F	-	2.881
n	F_>|S|	n	0.21
n	F_>|S|	-	2.881
n	F_>|S|#	n	0.807
n	F_>|S|#	-	1.222
n	F_>|S|<	n	0.166
n	F_>|S|<	-	3.203
n	F_>|S|<_F	n	0.163
n	F_>|S|<_F	-	3.222
n	F_>|S|>	n	0.042
n	F_>|S|F	n	0.166
n	F_>|S|F	-	3.203
n	F|S|	n	0.212
n	F|S|	-	2.873
n	F|S|#	n	0.763
n	F|S|#	-	1.284
n	F|S|<	n	0.169
n	F|S|<	-	3.175
n	F|S|<_F	n	0.166
n	F|S|<_F	-	3.203
n	F|S|>	n	0.052
n	F|S|F	n	0.169
n	F|S|F	-	3.175
n	|S|#	n	0.692
n	|S|#	-	1.392
n	|S|<	n	0.692
n	|S|<	-	3.392
n	|S|<_F	n	0.559
n	|S|<_F	-	3.222
n	|S|>	n	0.07
n	|S|>	-	4.392
n	|S|F	n	0.518
n	|S|F	-	3.17
o	<|S|	-	0.0
o	<|S|>	-	0.0
o	<|S|>_R	-	0.0
o	<|S|R	-	0.0
o	|S|>	-	0.0
o	|S|>_R	-	0.0
o	|S|R	-	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
r	#|S|	ɾ	1.532
r	#|S|	ɾ_o	4.555
r	#|S|<	ɾ	1.783
r	#|S|<_F	ɾ	2.667
r	#|S|F	ɾ	2.345
r	<|S|	ɾ	0.29
r	<|S|	l	4.287
r	<|S|	ɾ_o	4.555
r	<|S|<	ɾ	0.283
r	<|S|<	l	4.257
r	<|S|<_F	ɾ	0.309
r	<|S|<_F	l	4.095
r	<|S|F	ɾ	0.311
r	<|S|F	l	4.12
r	>|S|	ɾ	0.619
r	>|S|	ɾ_o	2.702
r	>|S|	r	4.287
r	>|S|#	ɾ	1.034
r	>|S|#	ɾ_o	1.827
r	>|S|#	r	4.257
r	>|S|<	ɾ	0.806
r	>|S|<	l	2.882
r	>|S|<	r	2.882
r	>|S|<_F	ɾ	0.65
r	>|S|<_F	r	2.569
r	>|S|>	ɾ	0.177
r	>|S|>_N	ɾ	0.063
r	>|S|F	ɾ	0.629
r	>|S|F	r	2.638
r	>|S|N	ɾ	0.079
r	F_>|S|	ɾ	0.677
r	F_>|S|	ɾ_o	2.846
r	F_>|S|	r	3.607
r	F_>|S|	l	4.431
r	F_>|S|#	ɾ	1.577
r	F_>|S|#	ɾ_o	1.775
r	F_>|S|#	r	3.36
r	F_>|S|<	ɾ	0.843
r	F_>|S|<	l	2.262
r	F_>|S|<	r	2.262
r	F_>|S|<_F	ɾ	0.542
r	F_>|S|<_F	r	1.812
r	F_>|S|>	ɾ	0.063
r	F_>|S|>_N	ɾ	0.052
r	F_>|S|F	ɾ	0.534
r	F_>|S|F	r	1.862
r	F_>|S|N	ɾ	0.063
r	F|S|	ɾ	0.636
r	F|S|	ɾ_o	2.859
r	F|S|	r	3.686
r	F|S|	l	4.444
r	F|S|#	ɾ	1.46
r	F|S|#	ɾ_o	1.827
r	F|S|#	r	3.412
r	F|S|<	ɾ	0.806
r	F|S|<	l	2.335
r	F|S|<	r	2.335
r	F|S|<_F	ɾ	0.534
r	F|S|<_F	r	1.862
r	F|S|>	ɾ	0.079
r	F|S|>_N	ɾ	0.063
r	F|S|F	ɾ	0.521
r	F|S|F	r	1.94
r	F|S|N	ɾ	0.079
r	|S|#	ɾ	0.939
r	|S|#	ɾ_o	1.917
r	|S|#	r	4.287
r	|S|<	ɾ	0.603
r	|S|<	l	4.162
r	|S|<	ɾ_o	4.555
r	|S|<_F	ɾ	0.641
r	|S|<_F	l	4.702
r	|S|<_F	r	4.702
r	|S|>	ɾ	0.195
r	|S|>	ɾ_o	4.555
r	|S|>_N	ɾ	0.079
r	|S|F	ɾ	0.605
r	|S|F	ɾ_o	4.555
r	|S|F	l	4.685
r	|S|F	r	4.685
r	|S|N	ɾ	0.106
r	|S|N	ɾ_o	4.555
r_n	>|S|	ɾ_n	0.0
r_n	>|S|#	ɾ_n	0.0
r_n	>|S|<	ɾ_n	0.0
r_n	>|S|<_F	ɾ_n	0.0
r_n	>|S|F	ɾ_n	0.0
r_n	F_>|S|	ɾ_n	0.0
r_n	F_>|S|#	ɾ_n	0.0
r_n	F|S|	ɾ_n	0.0
r_n	F|S|#	ɾ_n	0.0
r_n	|S|#	ɾ_n	0.0
r_n	|S|<	ɾ_n	0.0
r_n	|S|<_F	ɾ_n	0.0
r_n	|S|F	ɾ_n	0.0
s	#|S|	e_s	2.02
s	#|S|	s	3.411
s	#|S|	θ	3.548
s	#|S|<	s	3.826
s	#|S|<	θ	3.963
s	#|S|<	e_s	4.478
s	#|S|<_F	s	4.148
s	#|S|<_F	θ	4.285
s	#|S|>	e_s	0.331
s	#|S|>	s	3.826
s	#|S|>	θ	3.963
s	#|S|F	s	3.826
s	#|S|F	θ	3.963
s	#|S|F	e_s	4.478
s	>|S|	s	1.661
s	>|S|	θ	1.798
s	>|S|	-	3.12
s	>|S|	ʃ	3.535
s	>|S|	e_s	4.063
s	>|S|	j_ʃ	4.12
s	>|S|	ʝ_o	4.12
s	>|S|#	θ	1.431
s	>|S|#	s	2.053
s	>|S|#	ʃ	3.041
s	>|S|#	j_ʃ	3.626
s	>|S|#	ʝ_o	3.626
s	>|S|#	e_s	4.478
s	>|S|<	-	0.928
s	>|S|<	s	2.355
s	>|S|<	θ	2.403
s	>|S|<	e_s	4.478
s	>|S|<_F	-	0.852
s	>|S|<_F	s	2.398
s	>|S|<_F	θ	2.437
s	>|S|>	s	0.285
s	>|S|>	θ	3.963
s	>|S|>	e_s	4.478
s	>|S|F	-	0.928
s	>|S|F	s	2.355
s	>|S|F	θ	2.403
s	>|S|F	e_s	4.478
s	F_>|S|	s	2.018
s	F_>|S|	θ	2.055
s	F_>|S|	-	2.662
s	F_>|S|	ʃ	2.722
s	F_>|S|	j_ʃ	4.134
s	F_>|S|	ʝ_o	4.134
s	F_>|S|	e_s	4.478
s	F_>|S|#	θ	1.78
s	F_>|S|#	ʃ	1.969
s	F_>|S|#	s	2.874
s	F_>|S|#	j_ʃ	3.47
s	F_>|S|#	ʝ_o	3.47
s	F_>|S|<	-	0.688
s	F_>|S|<	θ	1.993
s	F_>|S|<	s	4.148
s	F_>|S|<_F	-	0.639
s	F_>|S|<_F	θ	1.994
s	F_>|S|<_F	s	4.411
s	F_>|S|>	s	0.224
s	F_>|S|>	θ	4.285
s	F_>|S|F	-	0.688
s	F_>|S|F	θ	1.993
s	F_>|S|F	s	4.148
s	F|S|	s	1.995
s	F|S|	θ	2.045
s	F|S|	-	2.719
s	F|S|	ʃ	2.803
s	F|S|	e_s	4.063
s	F|S|	j_ʃ	4.15
s	F|S|	ʝ_o	4.15
s	F|S|#	θ	1.79
s	F|S|#	ʃ	2.034
s	F|S|#	s	2.781
s	F|S|#	j_ʃ	3.509
s	F|S|#	ʝ_o	3.509
s	F|S|#	e_s	4.478
s	F|S|<	-	0.766
s	F|S|<	θ	1.991
s	F|S|<	s	3.826
s	F|S|<	e_s	4.478
s	F|S|<_F	-	0.688
s	F|S|<_F	θ	1.993
s	F|S|<_F	s	4.148
s	F|S|>	s	0.285
s	F|S|>	θ	3.963
s	F|S|>	e_s	4.478
s	F|S|F	-	0.766
s	F|S|F	θ	1.991
s	F|S|F	s	3.826
s	F|S|F	e_s	4.478
s	|S|#	θ	1.481
s	|S|#	s	2.026
s	|S|#	ʃ	3.101
s	|S|#	j_ʃ	3.686
s	|S|#	ʝ_o	3.686
s	|S|#	e_s	4.063
s	|S|<	-	2.783
s	|S|<	s	3.037
s	|S|<	θ	3.142
s	|S|<	e_s	4.063
s	|S|<_F	-	2.509
s	|S|<_F	s	3.211
s	|S|<_F	θ	3.299
s	|S|<_F	e_s	4.478
s	|S|>	e_s	1.156
s	|S|>	s	1.427
s	|S|>	θ	3.548
s	|S|F	-	2.578
s	|S|F	s	2.973
s	|S|F	θ	3.073
s	|S|F	e_s	4.063
s_k	#|S|	s_k	0.0
s_k	#|S|<	s_k	0.0
s_k	>|S|	s_k	0.0
s_k	>|S|<	s_k	0.0
s_k	>|S|<_F	s_k	0.0
s_k	>|S|F	s_k	0.0
s_k	|S|<	s_k	0.0
s_k	|S|<_F	s_k	0.0
s_k	|S|F	s_k	0.0
t	#|S|	t	2.049
t	#|S|	ð	4.585
t	#|S|<	t	2.464
t	#|S|<_F	t	2.786
t	#|S|<_R	t	2.786
t	#|S|F	t	2.464
t	#|S|R	t	2.464
t	>|S|	t	0.488
t	>|S|	ð	3.024
t	>|S|	-	4.346
t	>|S|	d_o	4.346
t	>|S|	ˈe_n	4.346
t	>|S|#	t	0.714
t	>|S|#	ð	3.284
t	>|S|#	-	3.575
t	>|S|#	d_o	3.575
t	>|S|#	ˈe_n	3.575
t	>|S|<	t	0.289
t	>|S|<	ð	2.798
t	>|S|<_F	t	0.349
t	>|S|<_F	ð	2.434
t	>|S|<_R	t	0.082
t	>|S|F	t	0.356
t	>|S|F	ð	2.464
t	>|S|R	t	0.103
t	F_>|S|	t	0.585
t	F_>|S|	ð	2.267
t	F_>|S|	ˈe_n	4.143
t	F_>|S|#	t	0.504
t	F_>|S|#	ð	3.252
t	F_>|S|#	ˈe_n	3.474
t	F_>|S|<	t	0.732
t	F_>|S|<	ð	1.443
t	F_>|S|<_F	ð	0.941
t	F_>|S|<_F	t	1.139
t	F_>|S|<_R	t	0.068
t	F_>|S|F	ð	0.986
t	F_>|S|F	t	1.105
t	F_>|S|R	t	0.082
t	F|S|	t	0.571
t	F|S|	ð	2.333
t	F|S|	ˈe_n	4.161
t	F|S|#	t	0.502
t	F|S|#	ð	3.234
t	F|S|#	ˈe_n	3.515
t	F|S|<	t	0.714
t	F|S|<	ð	1.504
t	F|S|<_F	ð	0.986
t	F|S|<_F	t	1.105
t	F|S|<_R	t	0.082
t	F|S|F	t	1.055
t	F|S|F	ð	1.055
t	F|S|R	t	0.103
t	|S|#	t	0.684
t	|S|#	ð	3.249
t	|S|#	-	3.641
t	|S|#	d_o	3.641
t	|S|#	ˈe_n	3.641
t	|S|<	t	0.629
t	|S|<	ð	3.144
t	|S|<_F	t	0.664
t	|S|<_F	ð	2.798
t	|S|<_R	t	0.846
t	|S|F	t	0.64
t	|S|F	ð	2.819
t	|S|R	t	0.798
t	|S|R	ð	4.585
u	#|S|	o	1.054
u	#|S|	u	1.17
u	#|S|	-	3.755
u	#|S|>	o	1.041
u	#|S|>	u	1.126
u	#|S|>	-	4.17
u	#|S|>_R	o	0.17
u	#|S|>_R	u	3.907
u	#|S|>_R	-	4.492
u	#|S|R	o	0.216
u	#|S|R	u	3.585
u	#|S|R	-	4.17
u	<|S|	o	1.205
u	<|S|	u	1.729
u	<|S|	-	1.918
u	<|S|>	o	1.209
u	<|S|>	u	1.748
u	<|S|>	-	1.89
u	<|S|>_N	o	1.032
u	<|S|>_N	-	1.17
u	<|S|>_N	u	3.907
u	<|S|N	o	1.041
u	<|S|N	-	1.216
u	<|S|N	u	3.585
u	|S|>	o	1.17
u	|S|>	u	1.585
u	|S|>	-	2.17
u	|S|>_N	o	1.041
u	|S|>_N	-	1.216
u	|S|>_N	u	3.585
u	|S|>_R	o	0.216
u	|S|>_R	u	3.585
u	|S|>_R	-	4.17
u	|S|N	o	1.054
u	|S|N	-	1.295
u	|S|N	u	3.17
u	|S|R	o	0.295
u	|S|R	u	3.17
u	|S|R	-	3.755
v	#|S|	b	0.328
v	#|S|	β	3.363
v	#|S|<	b	0.29
v	#|S|<	β	3.778
v	#|S|<_F	b	0.204
v	#|S|<_F	β	4.1
v	#|S|F	b	0.23
v	#|S|F	β	3.778
v	>|S|	β	0.827
v	>|S|	b	2.263
v	>|S|	β_j	2.634
v	>|S|<	β	0.742
v	>|S|<	β_j	2.549
v	>|S|<	b	2.678
v	>|S|<_F	β	0.757
v	>|S|<_F	β_j	2.363
v	>|S|<_F	b	3.0
v	>|S|<_R	β	0.22
v	>|S|<_R	b	3.0
