Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ɡ	#|S|<_F	-	1.7977421059334562	4.870427107017064
ɡ	#|S|<_R	ɣ	0.6269497892433318	4.870427107017064
ɡ	F_>|S|#	-	0.05107056452848671	4.870427107017064
ɡ	F_>|S|#	ɣ	4.826456152608077	4.870427107017064
ɪ	<|S|>	ə	1.9481708428068256	4.870427107017064
ɪ	<|S|>_N	ə	1.9481708428068256	4.870427107017064
ɫ	#|S|<	l	0.014055841075106011	4.870427107017064
ɫ	#|S|<_F	l	0.005605159876469588	4.870427107017064
ɫ	<|S|#	l	0.9849173294058634	4.870427107017064
ɫ	<|S|<	l	0.014055841075106011	4.870427107017064
ɫ	<|S|<_F	l	0.00560515987646962	4.870427107017064
ɫ	>|S|#	l	0.7093135732917512	4.870427107017064
ɫ	>|S|#	l_ə	1.6691308156638986	4.870427107017064
ɫ	>|S|<	l	0.014055841075106011	4.870427107017064
ɫ	>|S|<_F	l	0.005605159876469588	4.870427107017064
ɫ	>|S|>	l	0.014055841075106011	4.870427107017064
ɫ	F_>|S|#	l	0.911206508792071	4.870427107017064
ɫ	F_>|S|#	l_ə	1.7013616649314869	4.870427107017064
ɫ	F_>|S|<	l	0.9787271780203273	4.870427107017064
ɫ	F_>|S|>	l	0.00560515987646962	4.870427107017064
ɹ	#|S|<	r	0.02604202351199551	4.870427107017064
ɹ	#|S|<_F	r	0.010355993543467695	4.870427107017064
ɹ	<|S|<	r	0.2289024832821471	4.870427107017064
ɹ	<|S|<	r_j	3.7673776334788984	4.870427107017064
ɹ	<|S|<	-	4.4832956536116715	4.870427107017064
ɹ	<|S|<_F	r	0.20266992932304354	4.870427107017064
ɹ	<|S|<_F	r_j	4.131109531014109	4.870427107017064
ɹ	<|S|<_F	-	4.383501004184405	4.870427107017064
ɹ	>|S|#	r	0.02604202351199551	4.870427107017064
ɹ	>|S|>	r	0.6367746138113227	4.870427107017064
ɹ	>|S|>	ˈɛɪ̯	2.106331269441862	4.870427107017064
ɹ	>|S|>	-	3.992801891261607	4.870427107017064
ɹ	>|S|>_N	r	0.42183955894458547	4.870427107017064
ɹ	>|S|>_N	ˈɛɪ̯	2.368897188816028	4.870427107017064
ɹ	F_>|S|<	r	1.2894465407552915	4.870427107017064
ɹ	F_>|S|<	ˈɛɪ̯	2.3857857750740954	4.870427107017064
ɹ	F_>|S|<_F	ˈɛɪ̯	1.9648140140300658	4.870427107017064
ɹ_n	>|S|#	n	0.9740854214034128	4.870427107017064
ɹ_ʔ	>|S|#	t	1.9481708428068256	4.870427107017064
ɾ	>|S|<_R	-	0.0	4.870427107017064
ɾ	F_>|S|<_R	-	0.0	4.870427107017064
ʃ	#|S|<	s_k	0.0	4.870427107017064
ʃ	#|S|<_F	s_k	0.0	4.870427107017064
ʃ	F_>|S|#	s_k	-3.2034265038149176e-16	4.870427107017064
ʔ	>|S|#	t	0.9504078279708877	4.870427107017064
ʔ	>|S|#	t_ə	1.8936840803729105	4.870427107017064
ʔ	>|S|#	x_t	2.3158903428506594	4.870427107017064
ʔ	F_>|S|#	t	1.1652043285981128	4.870427107017064
ʔ	F_>|S|#	t_ə	1.2691266825109127	4.870427107017064
ʔ	F_>|S|#	x_t	3.16178065551623	4.870427107017064
ʧ	#|S|<_F	s	0.03800937033761064	4.870427107017064
ʧ	#|S|<_R	s	1.0047896165360006	4.870427107017064
ʧ	>|S|#	k	0.08928763980194057	4.870427107017064
ʧ	>|S|#	s	4.0643856189774725	4.870427107017064
ʧ	F_>|S|#	k	0.035049969951994504	4.870427107017064
ˈaɪ̯	#|S|#	ˈi	0.3417196039678829	4.870427107017064
ˈaɪ̯	#|S|#	ə	4.120258008764186	4.870427107017064
ˈaɪ̯	#|S|#	ˈiː	4.187495783088388	4.870427107017064
ˈaɪ̯	<|S|#	j_ˈoː	0.7534369188038189	4.870427107017064
ˈaɪ̯	<|S|#	ˈiː	4.187495783088388	4.870427107017064
ˈaɪ̯	<|S|#	ə	4.410073823292063	4.870427107017064
ˈaɪ̯	<|S|>	ˈiː	0.8808387805989633	4.870427107017064
ˈaɪ̯	<|S|>	ˈi	2.5023179038229	4.870427107017064
ˈaɪ̯	<|S|>	j	3.4879755389811296	4.870427107017064
ˈaɪ̯	<|S|>_N	ˈi	1.230043618223261	4.870427107017064
ˈaɪ̯	<|S|>_N	ˈiː	1.9618187853372773	4.870427107017064
ˈaɪ̯	<|S|>_N	j	3.353677573788853	4.870427107017064
ˈaɪ̯	<|S|>_R	j	1.9860651370603777	4.870427107017064
ˈaʊ̯	#|S|>	ˈuː	0.022890166585978228	4.870427107017064
ˈaʊ̯	<|S|#	ˈuː	1.232440792875652	4.870427107017064
ˈaʊ̯	<|S|#	ˈu	2.9405869985632513	4.870427107017064
ˈaʊ̯	<|S|>	ˈuː	0.2120153664065689	4.870427107017064
ˈaʊ̯	<|S|>	ˈu	3.465588692729516	4.870427107017064
ˈaʊ̯	<|S|>_N	ˈuː	0.9799444322256149	4.870427107017064
ˈaʊ̯	<|S|>_R	ˈuː	0.9799444322256148	4.870427107017064
ˈeɪ̯	#|S|>	ˈɔː	0.10397725993281481	4.870427107017064
ˈeɪ̯	#|S|>	ˈaːi̯	4.725964580329077	4.870427107017064
ˈeɪ̯	#|S|>	ˈoː	4.75994958061754	4.870427107017064
ˈeɪ̯	<|S|#	ˈaːi̯	1.1153798638967178	4.870427107017064
ˈeɪ̯	<|S|#	ˈoː	1.8351768630013041	4.870427107017064
ˈeɪ̯	<|S|#	ˈɔː	2.3008839501515643	4.870427107017064
ˈeɪ̯	<|S|>	ˈɔː	1.8804824005043557	4.870427107017064
ˈeɪ̯	<|S|>	ˈoː	2.0066553474888345	4.870427107017064
ˈeɪ̯	<|S|>	ˈaːi̯	2.9755639580435838	4.870427107017064
ˈeɪ̯	<|S|>_N	ˈoː	2.023358429297734	4.870427107017064
ˈi	#|S|<_R	ˈoː	1.0200924838335788	4.870427107017064
ˈi	#|S|>	ˈi	0.9401306336542052	4.870427107017064
ˈi	#|S|>	ˈɛɪ̯	1.7983088050952296	4.870427107017064
ˈi	#|S|>	ˈoː	4.862356685325189	4.870427107017064
ˈi	<|S|#	ˈi	1.5344166471878868	4.870427107017064
ˈi	<|S|#	ˈɛɪ̯	1.8069830083750478	4.870427107017064
ˈi	<|S|#	ˈeː	2.522341565673633	4.870427107017064
ˈi	<|S|#	j_ˈoː	3.5105086417500866	4.870427107017064
ˈi	<|S|#	ˈoː	4.862356685325189	4.870427107017064
ˈi	<|S|<_R	ˈiː	1.3538716325534206	4.870427107017064
ˈi	<|S|<_R	ˈi	2.137864267896737	4.870427107017064
ˈi	<|S|<_R	ˈeː	2.7898638567890814	4.870427107017064
ˈi	<|S|>	ˈɛɪ̯	1.3662499914895505	4.870427107017064
ˈi	<|S|>	ˈoː	1.978200731660477	4.870427107017064
ˈi	<|S|>	ˈiː	2.990349035648354	4.870427107017064
ˈi	<|S|>	ˈeː	3.6197407423062256	4.870427107017064
ˈi	<|S|>	j_ˈoː	4.558663315849014	4.870427107017064
ˈi	<|S|>_N	ˈeː	1.3515522841958068	4.870427107017064
ˈi	<|S|>_N	ˈoː	1.982110845574655	4.870427107017064
ˈi	<|S|>_N	ˈɛɪ̯	2.533444027398614	4.870427107017064
ˈi	F_<|S|<_R	ˈiː	0.025784579582693794	4.870427107017064
ˈoʊ̯	#|S|>	ˈeː	1.706464957295106	4.870427107017064
ˈoʊ̯	#|S|>	ˈoː	2.6569529610135834	4.870427107017064
ˈoʊ̯	<|S|#	ˈoː	0.9611471234015991	4.870427107017064
ˈoʊ̯	<|S|#	ˈeː	1.5201494452120379	4.870427107017064
ˈoʊ̯	<|S|>	ˈeː	1.1795173153208056	4.870427107017064
ˈoʊ̯	<|S|>	ˈoː	1.7835775124619881	4.870427107017064
ˈoʊ̯	<|S|>	ˈoːu̯	3.4175780548913073	4.870427107017064
ˈoʊ̯	<|S|>_N	ˈeː	0.03494783999581772	4.870427107017064
ˈu	<|S|#	ˈoːu̯	1.3547129021678308	4.870427107017064
ˈu	<|S|#	ˈɛɪ̯	3.3504232666419482	4.870427107017064
ˈu	<|S|#	ˈoː	3.7777630593160203	4.870427107017064
ˈu	<|S|>	ˈoːu̯	0.28861653100008033	4.870427107017064
ˈu	<|S|>	ˈoː	3.833269854421802	4.870427107017064
ˈu	<|S|>	ˈɛɪ̯	4.8007197487659905	4.870427107017064
ˈu	<|S|>_N	ˈoːu̯	0.016260159966798807	4.870427107017064
ˈu	F_<|S|#	ˈoːu̯	4.72142056502906	4.870427107017064
ˈæ	#|S|>	ˈɛː	1.4643806298746684	4.870427107017064
ˈæ	#|S|>	ˈa	2.4262940483033084	4.870427107017064
ˈæ	#|S|>	ˈoːu̯	4.657034946051588	4.870427107017064
ˈæ	#|S|>	ˈaː	4.857812670025172	4.870427107017064
ˈæ	<|S|>	ˈoːu̯	2.069416269592881	4.870427107017064
ˈæ	<|S|>	ˈɛː	2.633985693199769	4.870427107017064
ˈæ	<|S|>	ˈɔ	3.508364161625837	4.870427107017064
ˈæ	<|S|>	ˈaː	3.515957731665641	4.870427107017064
ˈæ	<|S|>	ˈɛ	3.549192304981882	4.870427107017064
ˈæ	<|S|>	ˈa	3.9635556381369343	4.870427107017064
ˈæ	<|S|>_N	ˈoːu̯	0.6202970867720529	4.870427107017064
ˈæ	<|S|>_N	ˈɔ	2.7029529979731777	4.870427107017064
ˈɑ	#|S|>	ˈaː	1.8485690278075606	4.870427107017064
ˈɑ	#|S|>	ˈiː	2.6153492740059505	4.870427107017064
ˈɑ	#|S|>	ˈɔː	4.05335730813898	4.870427107017064
ˈɑ	#|S|>	ˈɔ	4.857812670025172	4.870427107017064
ˈɑ	#|S|>_R	ˈiː	1.9834466593196243	4.870427107017064
ˈɑ	<|S|>	ˈɔː	1.4097847236096601	4.870427107017064
ˈɑ	<|S|>	ˈɔ	2.940142087718005	4.870427107017064
ˈɑ	<|S|>	ˈaː	3.4722543356571647	4.870427107017064
ˈɑ	<|S|>	ˈiː	3.8935532287072823	4.870427107017064
ˈɑ	<|S|>_N	ˈɔː	1.0047862684751836	4.870427107017064
ˈɑ	<|S|>_R	ˈɔː	2.728104293393844	4.870427107017064
ˈɑ	<|S|>_R	ˈaː	2.746985609045785	4.870427107017064
ˈɑ	<|S|>_R	ˈɔ	2.813782431538271	4.870427107017064
ˈɑ	<|S|>_R	ˈiː	3.3295998979308963	4.870427107017064
ˈɔ	<|S|>_R	ə	1.5427818817753498	4.870427107017064
ˈɔ	<|S|>_R	ˈɔː	2.524995700078232	4.870427107017064
ˈɛ	#|S|>	ˈoː	4.446766367576117	4.870427107017064
ˈɛ	#|S|>	ˈeː	4.7222437867235065	4.870427107017064
ˈɛ	<|S|=_R	ˈɔː	2.2185350104654287	4.870427107017064
ˈɛ	<|S|>	ˈoː	1.9830792580493026	4.870427107017064
ˈɛ	<|S|>	ˈeː	2.2696711395045237	4.870427107017064
ˈɛ	<|S|>	ˈɪ	3.636913417840354	4.870427107017064
ˈɛ	<|S|>	ˈɛ	3.9787840224717574	4.870427107017064
ˈɛ	<|S|>	-	4.3002625627084115	4.870427107017064
ˈɛ	<|S|>	ˈaː	4.3002625627084115	4.870427107017064
ˈɛ	<|S|>	ˈa	4.556747393103583	4.870427107017064
ˈɛ	<|S|>_N	ˈɪ	2.584406949609785	4.870427107017064
ˈɛ	<|S|>_N	ˈoː	2.610613250049202	4.870427107017064
ˈɛ	<|S|>_N	ˈa	4.171339553341406	4.870427107017064
ˈɛ	<|S|>_R	ˈeː	0.6414942475992794	4.870427107017064
ˈɛ	<|S|>_R	-	3.3453218288615423	4.870427107017064
ˈɛ	F_<|S|>	ˈeː	1.014645267420709	4.870427107017064
ˈɝ	#|S|>	r	3.3740854214034126	4.870427107017064
ˈɝ	<|S|>	r	0.23774914736240033	4.870427107017064
ˈɝ	<|S|>_N	r	1.6017132519074588e-16	4.870427107017064
ˈɪ	#|S|>_N	ˈɪ	0.9975647644346077	4.870427107017064
ˈɪ	<|S|>	ˈɪ	1.2727210595172305	4.870427107017064
ˈɪ	<|S|>	ˈi	3.3462722072519	4.870427107017064
ˈɪ	<|S|>	ˈiː	3.6493665049669803	4.870427107017064
ˈɪ	<|S|>	ˈɛː	3.954182596874277	4.870427107017064
ˈɪ	<|S|>	j_ˈʊ	4.27035745458453	4.870427107017064
ˈɪ	<|S|>_N	ˈɪ	0.5390638794206086	4.870427107017064
ˈɪ	<|S|>_N	ˈiː	3.2860454084771127	4.870427107017064
ˈɪ	<|S|>_N	ˈɛː	3.663441065133295	4.870427107017064
ˈɪ	<|S|>_N	j_ˈʊ	4.073498271134018	4.870427107017064
ˈɪ_ʤ	<|S|#	ˈɛː	1.9481708428068256	4.870427107017064
ˈʊ	<|S|>	ˈʊ	0.9473931188332413	4.870427107017064
ˈʊ	<|S|>	ˈoːu̯	1.0643856189774725	4.870427107017064
ˈʌ	#|S|>	ˈuː	2.1514744180523127	4.870427107017064
ˈʌ	#|S|>	ˈʊ	2.3271478077684313	4.870427107017064
ˈʌ	#|S|>	ˈoːu̯	3.025644175372369	4.870427107017064
ˈʌ	#|S|>_N	ˈʊ	1.0130046911186834	4.870427107017064
ˈʌ	#|S|>_N	ˈuː	4.863641939157075	4.870427107017064
ˈʌ	<|S|>	ˈuː	1.1185063721828157	4.870427107017064
ˈʌ	<|S|>	ˈʊ	1.8796593111172106	4.870427107017064
ˈʌ	<|S|>	ˈoːu̯	3.387265379204878	4.870427107017064
ˈʌ	<|S|>_N	ˈuː	1.217748950635109	4.870427107017064
ˈʌ	<|S|>_N	ˈʊ	1.5197775611254862	4.870427107017064
ˈʌ	<|S|>_N	ˈoːu̯	4.001379479455507	4.870427107017064
ˈʌ	F_<|S|>_N	ˈʊ	1.9596975938682448	4.870427107017064
ˈʌ_ð	#|S|<_R	ˈuː	0.9740854214034128	4.870427107017064
ˈʌ_ð	<|S|<_R	ˈuː	0.0	4.870427107017064
ˈʌɪ̯	#|S|>	ˈi	1.0261292994487607	4.870427107017064
ˈʌɪ̯	#|S|>	ˈɪ_x	4.412556461784298	4.870427107017064
ˈʌɪ̯	<|S|>	ˈi	2.001601167203013	4.870427107017064
ˈʌɪ̯	<|S|>	ˈɪ_x	2.323946783379684	4.870427107017064
θ	#|S|<	t	0.8528183504687874	4.870427107017064
θ	#|S|<	d	1.1930849994191712	4.870427107017064
θ	#|S|<_F	d	0.9937663295847856	4.870427107017064
θ	#|S|<_F	t	1.136603920309854	4.870427107017064
θ	#|S|<_R	t	0.04414196495044701	4.870427107017064
θ	#|S|<_R	d	4.86683024793088	4.870427107017064
θ	>|S|#	d	0.0735344648284131	4.870427107017064
θ	>|S|#	t	4.343276252402023	4.870427107017064
θ	F_>|S|#	d	0.028958661024334958	4.870427107017064
