Phone1	PhonEnv	Phone2	Surprisal
n	F_>|S|>	nː	2.659
n	F_>|S|>	-	2.717
n	F|S|	n	0.752
n	F|S|	nː	2.397
n	F|S|	-	3.872
n	F|S|#	n	1.095
n	F|S|#	nː	2.084
n	F|S|#	-	5.415
n	F|S|<	n	0.081
n	F|S|<	nː	5.0
n	F|S|<	-	5.415
n	F|S|>	n	0.524
n	F|S|>	nː	2.678
n	F|S|>	-	2.752
n	|S|#	n	0.752
n	|S|#	nː	2.819
n	|S|#	-	5.0
n	|S|<	n	1.149
n	|S|<	nː	4.585
n	|S|<	-	5.0
n	|S|<_F	n	1.167
n	|S|<_F	nː	5.0
n	|S|<_F	-	5.415
n	|S|>	n	0.416
n	|S|>	-	2.603
n	|S|>	nː	3.538
n	|S|F	n	1.051
n	|S|F	nː	4.585
n	|S|F	-	5.0
n_d̥	>|S|	nː	0.0
n_d̥	>|S|#	nː	0.0
n_d̥	F_>|S|	nː	0.0
n_d̥	F_>|S|#	nː	0.0
n_d̥	F|S|	nː	0.0
n_d̥	F|S|#	nː	0.0
n_d̥	|S|#	nː	0.0
n_s	>|S|	sː	0.0
n_s	>|S|#	sː	0.0
n_s	|S|#	sː	0.0
p	#|S|	pʰ	0.447
p	#|S|	p	1.907
p	#|S|<	pʰ	0.322
p	#|S|<	p	2.322
p	>|S|	p	0.219
p	>|S|	pʰ	3.907
p	>|S|#	p	0.247
p	>|S|#	pʰ	4.322
p	>|S|<	p	0.074
p	>|S|<	pʰ	4.322
p	>|S|<_R	p	0.059
p	>|S|<_R	pʰ	4.644
p	>|S|R	p	0.074
p	>|S|R	pʰ	4.322
p	F_>|S|	p	0.074
p	F_>|S|	pʰ	4.322
p	F_>|S|#	p	0.059
p	F_>|S|#	pʰ	4.644
p	F|S|	p	0.1
p	F|S|	pʰ	3.907
p	F|S|#	p	0.074
p	F|S|#	pʰ	4.322
p	|S|#	p	0.255
p	|S|#	pʰ	3.907
p	|S|<	p	0.737
p	|S|<	pʰ	1.322
p	|S|<_R	p	0.074
p	|S|<_R	pʰ	4.322
p	|S|R	p	0.1
p	|S|R	pʰ	3.907
r	#|S|	r	1.635
r	#|S|<	r	2.05
r	#|S|<_F	r	2.372
r	#|S|F	r	2.05
r	<|S|	r	0.016
r	<|S|<	r	0.012
r	<|S|<_F	r	0.01
r	<|S|F	r	0.012
r	>|S|	r	0.159
r	>|S|	nː	4.719
r	>|S|#	r	0.249
r	>|S|#	nː	4.096
r	>|S|<	r	0.012
r	>|S|>	r	0.071
r	>|S|>_N	r	0.01
r	>|S|N	r	0.012
r	F_>|S|	r	0.139
r	F_>|S|	nː	3.445
r	F_>|S|#	r	0.334
r	F_>|S|#	nː	2.274
r	F_>|S|>	r	0.01
r	F_>|S|>_N	r	0.008
r	F_>|S|N	r	0.01
r	F|S|	r	0.129
r	F|S|	nː	3.55
r	F|S|#	r	0.315
r	F|S|#	nː	2.351
r	F|S|>	r	0.012
r	F|S|>_N	r	0.01
r	F|S|N	r	0.012
r	|S|#	r	0.225
r	|S|#	nː	4.165
r	|S|<	r	0.325
r	|S|<_F	r	0.315
r	|S|>	r	0.069
r	|S|>_N	r	0.012
r	|S|F	r	0.283
r	|S|N	r	0.016
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|<_N	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.0
s	#|S|N	s	0.0
s	<|S|	s	0.0
s	<|S|#	s	0.0
s	>|S|	s	0.152
s	>|S|#	s	0.142
s	>|S|<	s	0.678
s	>|S|<_F	s	2.322
s	>|S|>	s	0.0
s	>|S|F	s	2.0
s	F_>|S|	s	0.3
s	F_>|S|#	s	0.282
s	F_>|S|<	s	0.737
s	F_>|S|<_F	s	2.585
s	F_>|S|>	s	0.0
s	F_>|S|F	s	2.322
s	F|S|	s	0.263
s	F|S|#	s	0.263
s	F|S|<	s	0.678
s	F|S|<_F	s	2.322
s	F|S|>	s	0.0
s	F|S|F	s	2.0
s	|S|#	s	0.118
s	|S|<	s	0.039
s	|S|<_F	s	0.093
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.082
s	|S|N	s	0.0
s_ɫ	#|S|	l̥	0.0
s_ɫ	#|S|<	l̥	0.0
s_ɫ	|S|<	l̥	0.0
t	#|S|	t	1.954
t	#|S|	tː	4.539
t	#|S|	-	4.954
t	#|S|<	t	2.369
t	#|S|<	tː	4.954
t	#|S|<	-	5.369
t	#|S|<_F	t	2.691
t	#|S|<_F	tː	5.276
t	#|S|F	t	2.369
t	#|S|F	tː	4.954
t	#|S|F	-	5.369
t	>|S|	t	0.4
t	>|S|	tː	2.985
t	>|S|	-	3.4
t	>|S|#	t	0.277
t	>|S|#	tː	3.169
t	>|S|#	-	3.973
t	>|S|<	t	0.61
t	>|S|<	tː	2.76
t	>|S|<	-	2.841
t	>|S|<_F	t	0.539
t	>|S|<_F	tː	5.276
t	>|S|F	t	0.528
t	>|S|F	tː	4.954
t	>|S|F	-	5.369
t	F_>|S|	t	0.636
t	F_>|S|	tː	1.959
t	F_>|S|	-	3.334
t	F_>|S|#	t	0.406
t	F_>|S|#	tː	2.147
t	F_>|S|<	tː	1.232
t	F_>|S|<	-	1.254
t	F_>|S|<	t	2.691
t	F|S|	t	0.604
t	F|S|	tː	2.041
t	F|S|	-	3.338
t	F|S|#	t	0.403
t	F|S|#	tː	2.186
t	F|S|#	-	5.369
t	F|S|<	tː	1.296
t	F|S|<	-	1.325
t	F|S|<	t	2.369
t	|S|#	t	0.287
t	|S|#	tː	3.143
t	|S|#	-	3.892
t	|S|<	t	0.892
t	|S|<	tː	3.143
t	|S|<	-	3.287
t	|S|<_F	t	1.173
t	|S|<_F	tː	4.954
t	|S|<_F	-	5.369
t	|S|F	t	1.058
t	|S|F	tː	4.539
t	|S|F	-	4.954
t_v	#|S|	tʰ	0.0
t_v	#|S|<	tʰ	0.0
t_v	|S|<	tʰ	0.0
v	#|S|	w	0.539
v	#|S|	-	4.248
v	#|S|<	w	0.58
v	#|S|<	-	4.663
v	#|S|<_F	w	0.511
v	#|S|<_F	-	4.985
v	#|S|F	w	0.493
v	#|S|F	-	4.663
v	<|S|	w	0.258
v	<|S|	-	2.61
v	<|S|<	w	0.259
v	<|S|<	-	2.604
v	<|S|<_F	w	0.38
v	<|S|<_F	-	2.11
v	<|S|F	w	0.371
v	<|S|F	-	2.139
v	>|S|	-	0.475
v	>|S|	w	1.833
v	>|S|<	-	0.341
v	>|S|<	w	2.248
v	F_>|S|	-	0.341
v	F_>|S|	w	2.248
v	F_>|S|<	-	0.266
v	F_>|S|<	w	2.57
v	F|S|	-	0.475
v	F|S|	w	1.833
v	F|S|<	-	0.341
v	F|S|<	w	2.248
v	|S|<	w	0.533
v	|S|<	-	2.948
v	|S|<_F	w	0.443
v	|S|<_F	-	3.127
v	|S|F	w	0.42
v	|S|F	-	3.067
v_ˈɪə̯	#|S|	w	0.0
v_ˈɪə̯	#|S|>	w	0.0
v_ˈɪə̯	<|S|	w	0.0
v_ˈɪə̯	<|S|#	w	0.0
v_ˈɪə̯	|S|#	w	0.0
v_ˈɪə̯	|S|>	w	0.0
v̥	#|S|	f	0.193
v̥	#|S|	v	3.0
v̥	#|S|<	f	0.142
v̥	#|S|<	v	3.415
v̥	#|S|<_F	f	0.112
v̥	#|S|<_F	v	3.737
v̥	#|S|<_R	f	0.112
v̥	#|S|<_R	v	3.737
v̥	#|S|F	f	0.142
v̥	#|S|F	v	3.415
v̥	#|S|R	f	0.142
v̥	#|S|R	v	3.415
v̥	>|S|	v	0.337
v̥	>|S|	f	2.263
v̥	>|S|#	v	0.245
v̥	>|S|#	f	2.678
v̥	F_>|S|	v	0.245
v̥	F_>|S|	f	2.678
v̥	F_>|S|#	v	0.193
v̥	F_>|S|#	f	3.0
v̥	F|S|	v	0.337
v̥	F|S|	f	2.263
v̥	F|S|#	v	0.245
v̥	F|S|#	f	2.678
v̥	|S|#	v	0.337
v̥	|S|#	f	2.263
v̥	|S|<	f	0.193
v̥	|S|<	v	3.0
v̥	|S|<_F	f	0.142
v̥	|S|<_F	v	3.415
v̥	|S|<_R	f	0.142
v̥	|S|<_R	v	3.415
v̥	|S|F	f	0.193
v̥	|S|F	v	3.0
v̥	|S|R	f	0.193
v̥	|S|R	v	3.0
w	>|S|	ˈʉ̃ːə̯	0.0
w	>|S|#	ˈʉ̃ːə̯	0.0
w	F_>|S|	ˈʉ̃ːə̯	0.0
w	F_>|S|#	ˈʉ̃ːə̯	0.0
w	F|S|	ˈʉ̃ːə̯	0.0
w	F|S|#	ˈʉ̃ːə̯	0.0
w	|S|#	ˈʉ̃ːə̯	0.0
ŋ	>|S|	ŋ_ɡ	0.09
ŋ	>|S|#	ŋ_ɡ	0.142
ŋ	>|S|<	ŋ_ɡ	0.0
ŋ	>|S|>	ŋ_ɡ	0.0
ŋ	F_>|S|	ŋ_ɡ	0.0
ŋ	F_>|S|>	ŋ_ɡ	0.0
ŋ	F|S|	ŋ_ɡ	0.0
ŋ	F|S|>	ŋ_ɡ	0.0
ŋ	|S|#	ŋ_ɡ	0.126
ŋ	|S|<	ŋ_ɡ	0.0
ŋ	|S|>	ŋ_ɡ	0.0
ŋ_k	>|S|	kː	0.0
ŋ_k	>|S|#	kː	0.0
ŋ_k	F_>|S|	kː	0.0
ŋ_k	F_>|S|#	kː	0.0
ŋ_k	F|S|	kː	0.0
ŋ_k	F|S|#	kː	0.0
ŋ_k	|S|#	kː	0.0
ə	<|S|	ɛ	1.273
ə	<|S|	-	1.399
ə	<|S|	n	2.858
ə	<|S|	ˈʉː	3.858
ə	<|S|#	-	0.605
ə	<|S|#	ˈʉː	2.288
ə	<|S|#	ɛ	3.273
ə	<|S|#	n	4.858
ə	<|S|>	ɛ	1.11
ə	<|S|>	-	1.579
ə	<|S|>	n	2.694
ə	<|S|>	ˈʉː	4.404
ə	<|S|>_N	-	1.071
ə	<|S|>_N	ɛ	1.517
ə	<|S|>_N	n	2.636
ə	<|S|>_R	ɛ	0.829
ə	<|S|>_R	-	1.79
ə	<|S|>_R	n	2.897
ə	<|S|N	-	1.09
ə	<|S|N	ɛ	1.5
ə	<|S|N	n	2.649
ə	<|S|R	ɛ	0.853
ə	<|S|R	-	1.762
ə	<|S|R	n	2.895
ə	|S|#	-	0.675
ə	|S|#	ˈʉː	2.399
ə	|S|#	ɛ	2.858
ə	|S|#	n	4.443
ə	|S|>	ɛ	1.127
ə	|S|>	-	1.557
ə	|S|>	n	2.712
ə	|S|>	ˈʉː	4.332
ə	|S|>_N	-	1.09
ə	|S|>_N	ɛ	1.5
ə	|S|>_N	n	2.649
ə	|S|>_R	ɛ	0.853
ə	|S|>_R	-	1.762
ə	|S|>_R	n	2.895
ə	|S|N	-	1.121
ə	|S|N	ɛ	1.473
ə	|S|N	n	2.67
ə	|S|N	ˈʉː	5.443
ə	|S|R	ɛ	0.895
ə	|S|R	-	1.717
ə	|S|R	n	2.89
ə	|S|R	ˈʉː	5.443
ə_ŋ	<|S|	nː	0.0
ə_ŋ	<|S|#	nː	0.0
ə_ŋ	|S|#	nː	0.0
ɦ	#|S|	-	1.1
ɦ	#|S|<	-	1.322
ɦ	#|S|<_F	-	1.222
ɦ	#|S|F	-	1.107
ɦ	|S|<	-	1.1
ɦ	|S|<_F	-	1.107
ɦ	|S|F	-	0.933
ɦ_ˈʊə̯	#|S|	ˈoː	0.0
ɦ_ˈʊə̯	#|S|>	ˈoː	0.0
ɦ_ˈʊə̯	|S|>	ˈoː	0.0
ɫ	#|S|	ɽ	2.273
ɫ	#|S|	lː	4.443
ɫ	#|S|	ɣ_ɛ	4.858
ɫ	#|S|	-	5.443
ɫ	#|S|	l	5.443
ɫ	#|S|<	ɽ	2.688
ɫ	#|S|<	lː	4.858
ɫ	#|S|<	ɣ_ɛ	5.273
ɫ	#|S|<_F	ɽ	3.01
ɫ	#|S|<_F	lː	5.18
ɫ	#|S|F	ɽ	2.688
ɫ	#|S|F	lː	4.858
ɫ	#|S|F	ɣ_ɛ	5.273
ɫ	<|S|	ɽ	0.195
ɫ	<|S|	lː	4.443
ɫ	<|S|	ɣ_ɛ	4.858
ɫ	<|S|	-	5.443
ɫ	<|S|	l	5.443
ɫ	<|S|<	ɽ	0.144
ɫ	<|S|<	lː	4.858
ɫ	<|S|<	ɣ_ɛ	5.273
ɫ	<|S|<_F	ɽ	0.114
ɫ	<|S|<_F	lː	5.18
ɫ	<|S|F	ɽ	0.144
ɫ	<|S|F	lː	4.858
ɫ	<|S|F	ɣ_ɛ	5.273
ɫ	>|S|	ɽ	0.965
ɫ	>|S|	lː	2.67
ɫ	>|S|	ɣ_ɛ	3.085
ɫ	>|S|	-	3.67
ɫ	>|S|	l	3.67
ɫ	>|S|#	ɽ	0.915
ɫ	>|S|#	lː	2.357
ɫ	>|S|#	ɣ_ɛ	2.422
ɫ	>|S|<	ɽ	0.144
ɫ	>|S|<	lː	4.858
ɫ	>|S|<	ɣ_ɛ	5.273
ɫ	>|S|>	ɽ	1.303
ɫ	>|S|>	-	2.443
ɫ	>|S|>	l	2.443
ɫ	>|S|>	lː	3.085
ɫ	>|S|>	ɣ_ɛ	5.273
ɫ	F_>|S|	ɽ	1.034
ɫ	F_>|S|	lː	2.314
ɫ	F_>|S|	ɣ_ɛ	3.195
ɫ	F_>|S|	-	3.314
ɫ	F_>|S|#	ɽ	0.605
ɫ	F_>|S|#	lː	2.636
ɫ	F_>|S|#	ɣ_ɛ	2.699
ɫ	F_>|S|>	lː	1.765
ɫ	F_>|S|>	-	1.834
ɫ	F_>|S|>	ɽ	3.01
ɫ	F|S|	ɽ	0.991
ɫ	F|S|	lː	2.365
ɫ	F|S|	ɣ_ɛ	3.203
ɫ	F|S|	-	3.365
ɫ	F|S|	l	5.443
ɫ	F|S|#	ɽ	0.61
ɫ	F|S|#	lː	2.649
ɫ	F|S|#	ɣ_ɛ	2.729
ɫ	F|S|>	lː	1.814
ɫ	F|S|>	-	1.904
ɫ	F|S|>	ɽ	2.688
ɫ	F|S|>	ɣ_ɛ	5.273
ɫ	|S|#	ɽ	0.888
ɫ	|S|#	lː	2.405
ɫ	|S|#	ɣ_ɛ	2.495
ɫ	|S|#	-	5.443
ɫ	|S|#	l	5.443
ɫ	|S|<	ɽ	0.888
ɫ	|S|<	lː	4.443
ɫ	|S|<	ɣ_ɛ	4.858
ɫ	|S|<	-	5.443
ɫ	|S|<	l	5.443
ɫ	|S|<_F	ɽ	1.437
ɫ	|S|<_F	lː	4.858
ɫ	|S|<_F	ɣ_ɛ	5.273
ɫ	|S|>	ɽ	1.221
ɫ	|S|>	-	2.547
ɫ	|S|>	l	2.547
ɫ	|S|>	lː	3.058
ɫ	|S|>	ɣ_ɛ	4.858
ɫ	|S|F	ɽ	1.331
ɫ	|S|F	lː	4.443
ɫ	|S|F	ɣ_ɛ	4.858
ɫ	|S|F	-	5.443
ɫ	|S|F	l	5.443
ˈa	#|S|	ˈɑ	1.231
ˈa	#|S|	ˈɑː	2.281
ˈa	#|S|	-	4.524
ˈa	#|S|	ˈæ	5.109
ˈa	#|S|	ˈɔ̃ː	5.109
ˈa	#|S|>	ˈɑ	1.253
ˈa	#|S|>	ˈɑː	2.291
ˈa	#|S|>	-	4.939
ˈa	#|S|>	ˈæ	5.524
ˈa	#|S|>	ˈɔ̃ː	5.524
ˈa	#|S|>_N	ˈɑː	0.246
ˈa	#|S|>_N	ˈɑ	3.386
ˈa	#|S|>_N	-	5.261
ˈa	#|S|>_R	ˈɑ	0.159
ˈa	#|S|>_R	ˈɑː	4.524
ˈa	#|S|>_R	-	5.261
ˈa	#|S|N	ˈɑː	0.314
ˈa	#|S|N	ˈɑ	3.064
ˈa	#|S|N	-	4.939
ˈa	#|S|N	ˈæ	5.524
ˈa	#|S|N	ˈɔ̃ː	5.524
ˈa	#|S|R	ˈɑ	0.202
ˈa	#|S|R	ˈɑː	4.202
ˈa	#|S|R	-	4.939
ˈa	#|S|R	ˈæ	5.524
ˈa	#|S|R	ˈɔ̃ː	5.524
ˈa	<|S|	ˈɑ	1.122
ˈa	<|S|	ˈɑː	2.281
ˈa	<|S|	-	2.801
ˈa	<|S|	ˈæ	3.386
ˈa	<|S|	ˈɔ̃ː	3.386
ˈa	<|S|>	ˈɑ	1.13
ˈa	<|S|>	ˈɑː	2.291
ˈa	<|S|>	-	2.785
ˈa	<|S|>	ˈæ	3.37
ˈa	<|S|>	ˈɔ̃ː	3.37
ˈa	<|S|>_N	ˈɑ	0.747
ˈa	<|S|>_N	-	2.145
ˈa	<|S|>_N	ˈɔ̃ː	3.091
ˈa	<|S|>_N	ˈɑː	4.524
ˈa	<|S|>_R	ˈɑ	1.013
ˈa	<|S|>_R	-	2.145
ˈa	<|S|>_R	ˈæ	2.202
ˈa	<|S|>_R	ˈɑː	4.524
ˈa	<|S|N	ˈɑ	0.765
ˈa	<|S|N	-	2.184
ˈa	<|S|N	ˈɔ̃ː	3.114
ˈa	<|S|N	ˈɑː	4.202
ˈa	<|S|N	ˈæ	5.524
ˈa	<|S|R	ˈɑ	1.016
ˈa	<|S|R	-	2.184
ˈa	<|S|R	ˈæ	2.257
ˈa	<|S|R	ˈɑː	4.202
ˈa	<|S|R	ˈɔ̃ː	5.524
ˈa	|S|>	ˈɑ	1.143
ˈa	|S|>	ˈɑː	2.281
ˈa	|S|>	-	3.018
ˈa	|S|>	ˈæ	3.603
ˈa	|S|>	ˈɔ̃ː	3.603
ˈa	|S|>_N	ˈɑ	0.899
ˈa	|S|>_N	-	2.327
ˈa	|S|>_N	ˈɑː	2.861
ˈa	|S|>_N	ˈɔ̃ː	3.251
ˈa	|S|>_N	ˈæ	5.524
ˈa	|S|>_R	ˈɑ	0.812
ˈa	|S|>_R	-	2.453
ˈa	|S|>_R	ˈæ	2.542
ˈa	|S|>_R	ˈɑː	4.202
ˈa	|S|>_R	ˈɔ̃ː	5.524
ˈa	|S|N	ˈɑ	0.917
ˈa	|S|N	-	2.384
ˈa	|S|N	ˈɑː	2.771
ˈa	|S|N	ˈɔ̃ː	3.278
ˈa	|S|N	ˈæ	5.109
ˈa	|S|R	ˈɑ	0.838
ˈa	|S|R	-	2.5
ˈa	|S|R	ˈæ	2.623
ˈa	|S|R	ˈɑː	3.787
ˈa	|S|R	ˈɔ̃ː	5.109
ˈa_ɫ	<|S|	ˈɔː	0.0
ˈa_ɫ	<|S|>	ˈɔː	0.0
ˈa_ɫ	|S|>	ˈɔː	0.0
ˈi	<|S|	j_ˈʉːə̯	1.078
ˈi	<|S|	j	2.248
ˈi	<|S|	-	3.248
ˈi	<|S|	ˈɪː	3.248
ˈi	<|S|	ˈʉːə̯	3.248
ˈi	<|S|#	-	1.317
ˈi	<|S|#	ˈɪː	1.317
ˈi	<|S|#	j_ˈʉːə̯	3.078
ˈi	<|S|#	j	4.248
ˈi	<|S|#	ˈʉːə̯	5.248
ˈi	<|S|>	j_ˈʉːə̯	0.956
ˈi	<|S|>	j	2.126
ˈi	<|S|>	ˈʉːə̯	3.126
ˈi	<|S|>	-	3.828
ˈi	<|S|>	ˈɪː	3.828
ˈi	<|S|>_N	j	1.178
ˈi	<|S|>_N	ˈɪː	1.248
ˈi	<|S|>_N	j_ˈʉːə̯	3.4
ˈi	<|S|>_R	j_ˈʉːə̯	0.671
ˈi	<|S|>_R	j	1.695
ˈi	<|S|N	j	1.226
ˈi	<|S|N	ˈɪː	1.317
ˈi	<|S|N	j_ˈʉːə̯	3.078
ˈi	<|S|N	-	5.248
ˈi	<|S|N	ˈʉːə̯	5.248
ˈi	<|S|R	j_ˈʉːə̯	0.693
ˈi	<|S|R	j	1.724
ˈi	<|S|R	-	5.248
ˈi	<|S|R	ˈɪː	5.248
ˈi	<|S|R	ˈʉːə̯	5.248
ˈi	|S|#	-	1.441
ˈi	|S|#	ˈɪː	1.441
ˈi	|S|#	j_ˈʉːə̯	2.663
ˈi	|S|#	j	3.833
ˈi	|S|#	ˈʉːə̯	4.833
ˈi	|S|>	j_ˈʉːə̯	0.969
ˈi	|S|>	j	2.139
ˈi	|S|>	ˈʉːə̯	3.139
ˈi	|S|>	-	3.75
ˈi	|S|>	ˈɪː	3.75
ˈi	|S|>_N	j	1.226
ˈi	|S|>_N	ˈɪː	1.317
ˈi	|S|>_N	j_ˈʉːə̯	3.078
ˈi	|S|>_N	-	5.248
ˈi	|S|>_N	ˈʉːə̯	5.248
ˈi	|S|>_R	j_ˈʉːə̯	0.693
ˈi	|S|>_R	j	1.724
ˈi	|S|>_R	-	5.248
ˈi	|S|>_R	ˈɪː	5.248
ˈi	|S|>_R	ˈʉːə̯	5.248
ˈi	|S|N	j	1.309
