Phone1	PhonEnv	Phone2	Surprisal
ʀ	F_>|S|F	r	0.036
ʀ	F_>|S|N	r	0.036
ʀ	F|S|	r	0.246
ʀ	F|S|	-	3.167
ʀ	F|S|	t	4.466
ʀ	F|S|#	r	0.335
ʀ	F|S|#	-	2.731
ʀ	F|S|#	t	4.15
ʀ	F|S|<	r	0.045
ʀ	F|S|<_F	r	0.036
ʀ	F|S|>	r	0.045
ʀ	F|S|>_N	r	0.036
ʀ	F|S|F	r	0.045
ʀ	F|S|N	r	0.045
ʀ	|S|#	r	0.335
ʀ	|S|#	-	3.007
ʀ	|S|#	t	4.334
ʀ	|S|<	r	0.392
ʀ	|S|<	t	4.61
ʀ	|S|<_F	r	0.306
ʀ	|S|>	r	0.06
ʀ	|S|>_N	r	0.045
ʀ	|S|F	r	0.292
ʀ	|S|N	r	0.06
ʃ	#|S|	s	1.037
ʃ	#|S|	s_k	1.379
ʃ	#|S|	z	3.7
ʃ	#|S|	z_ɐ	4.285
ʃ	#|S|<	s	1.028
ʃ	#|S|<	s_k	1.274
ʃ	#|S|<	z	4.115
ʃ	#|S|<	z_ɐ	4.7
ʃ	#|S|<_F	s	0.164
ʃ	#|S|<_F	z	4.437
ʃ	#|S|F	s	0.209
ʃ	#|S|F	z	4.115
ʃ	#|S|F	s_k	4.7
ʃ	#|S|F	z_ɐ	4.7
ʃ	>|S|	s	1.212
ʃ	>|S|	z	2.037
ʃ	>|S|	z_ɐ	2.622
ʃ	>|S|	s_k	3.227
ʃ	>|S|#	s	1.555
ʃ	>|S|#	z	1.823
ʃ	>|S|#	z_ɐ	2.408
ʃ	>|S|#	s_k	3.14
ʃ	>|S|<	s	0.209
ʃ	>|S|<	z	4.115
ʃ	>|S|<	s_k	4.7
ʃ	>|S|<	z_ɐ	4.7
ʃ	>|S|<_F	s	0.164
ʃ	>|S|<_F	z	4.437
ʃ	>|S|F	s	0.209
ʃ	>|S|F	z	4.115
ʃ	>|S|F	s_k	4.7
ʃ	>|S|F	z_ɐ	4.7
ʃ	F_>|S|	z	1.399
ʃ	F_>|S|	s	1.601
ʃ	F_>|S|	z_ɐ	2.78
ʃ	F_>|S|	s_k	4.7
ʃ	F_>|S|#	z	1.164
ʃ	F_>|S|#	s	2.148
ʃ	F_>|S|#	z_ɐ	2.607
ʃ	F_>|S|<	s	0.164
ʃ	F_>|S|<	z	4.437
ʃ	F|S|	z	1.463
ʃ	F|S|	s	1.538
ʃ	F|S|	z_ɐ	2.771
ʃ	F|S|	s_k	4.285
ʃ	F|S|#	z	1.209
ʃ	F|S|#	s	2.057
ʃ	F|S|#	z_ɐ	2.613
ʃ	F|S|#	s_k	4.7
ʃ	F|S|<	s	0.209
ʃ	F|S|<	z	4.115
ʃ	F|S|<	s_k	4.7
ʃ	F|S|<	z_ɐ	4.7
ʃ	|S|#	s	1.499
ʃ	|S|#	z	1.852
ʃ	|S|#	z_ɐ	2.437
ʃ	|S|#	s_k	3.084
ʃ	|S|<	s	0.613
ʃ	|S|<	s_k	2.198
ʃ	|S|<	z	3.7
ʃ	|S|<	z_ɐ	4.285
ʃ	|S|<_F	s	0.209
ʃ	|S|<_F	z	4.115
ʃ	|S|<_F	s_k	4.7
ʃ	|S|<_F	z_ɐ	4.7
ʃ	|S|F	s	0.285
ʃ	|S|F	z	3.7
ʃ	|S|F	s_k	4.285
ʃ	|S|F	z_ɐ	4.285
ʒ	>|S|	z	0.0
ʒ	>|S|<	z	0.0
ʒ	>|S|<_F	z	0.0
ʒ	>|S|F	z	0.0
ʒ	|S|<	z	0.0
ʒ	|S|<_F	z	0.0
ʒ	|S|F	z	0.0
ʤ	#|S|	ð	0.462
ʤ	#|S|	ʤ	1.869
ʤ	#|S|<	ð	0.468
ʤ	#|S|<	ʤ	1.853
ʤ	#|S|<_F	ð	0.549
ʤ	#|S|<_F	ʤ	1.659
ʤ	#|S|F	ð	0.541
ʤ	#|S|F	ʤ	1.678
ʤ	>|S|	ð	0.126
ʤ	>|S|	ʤ	3.585
ʤ	>|S|<	ð	0.093
ʤ	>|S|<	ʤ	4.0
ʤ	>|S|<_F	ð	0.074
ʤ	>|S|<_F	ʤ	4.322
ʤ	>|S|F	ð	0.093
ʤ	>|S|F	ʤ	4.0
ʤ	F_>|S|	ð	0.093
ʤ	F_>|S|	ʤ	4.0
ʤ	F_>|S|<	ð	0.074
ʤ	F_>|S|<	ʤ	4.322
ʤ	F_>|S|<_F	ð	0.061
ʤ	F_>|S|<_F	ʤ	4.585
ʤ	F_>|S|F	ð	0.074
ʤ	F_>|S|F	ʤ	4.322
ʤ	F|S|	ð	0.126
ʤ	F|S|	ʤ	3.585
ʤ	F|S|<	ð	0.093
ʤ	F|S|<	ʤ	4.0
ʤ	F|S|<_F	ð	0.074
ʤ	F|S|<_F	ʤ	4.322
ʤ	F|S|F	ð	0.093
ʤ	F|S|F	ʤ	4.0
ʤ	|S|<	ð	0.415
ʤ	|S|<	ʤ	2.0
ʤ	|S|<_F	ð	0.468
ʤ	|S|<_F	ʤ	1.853
ʤ	|S|F	ð	0.462
ʤ	|S|F	ʤ	1.869
ʧ	#|S|	k	0.074
ʧ	#|S|	-	4.322
ʧ	#|S|<	k	0.055
ʧ	#|S|<	-	4.737
ʧ	#|S|<_F	k	0.044
ʧ	#|S|F	k	0.055
ʧ	#|S|F	-	4.737
ʧ	>|S|	k	0.59
ʧ	>|S|	-	1.575
ʧ	>|S|#	k	0.641
ʧ	>|S|#	-	1.478
ʧ	F_>|S|	k	0.594
ʧ	F_>|S|	-	1.567
ʧ	F_>|S|#	k	0.621
ʧ	F_>|S|#	-	1.515
ʧ	F|S|	k	0.549
ʧ	F|S|	-	1.659
ʧ	F|S|#	k	0.594
ʧ	F|S|#	-	1.567
ʧ	|S|#	k	0.59
ʧ	|S|#	-	1.575
ʧ	|S|<	k	0.074
ʧ	|S|<	-	4.322
ʧ	|S|<_F	k	0.055
ʧ	|S|<_F	-	4.737
ʧ	|S|F	k	0.074
ʧ	|S|F	-	4.322
ˈa	#|S|	ˈa	0.237
ˈa	#|S|	ˈʌ̃	3.459
ˈa	#|S|	l	4.044
ˈa	#|S|#	ˈa	0.174
ˈa	#|S|#	ˈʌ̃	3.874
ˈa	#|S|#	l	4.459
ˈa	<|S|	ˈa	1.614
ˈa	<|S|	ˈʌ̃	2.491
ˈa	<|S|	l	3.076
ˈa	<|S|#	ˈa	2.038
ˈa	<|S|#	l	3.336
ˈa	<|S|#	ˈʌ̃	3.874
ˈa	<|S|>	ˈa	1.372
ˈa	<|S|>	ˈʌ̃	1.652
ˈa	<|S|>	l	2.957
ˈa	<|S|>_F	ˈa	0.974
ˈa	<|S|>_F	ˈʌ̃	4.196
ˈa	<|S|>_F	l	4.781
ˈa	<|S|>_N	ˈʌ̃	0.611
ˈa	<|S|>_N	ˈa	3.196
ˈa	<|S|>_N	l	4.781
ˈa	<|S|F	ˈa	0.968
ˈa	<|S|F	ˈʌ̃	3.874
ˈa	<|S|F	l	4.459
ˈa	<|S|N	ˈʌ̃	0.665
ˈa	<|S|N	ˈa	2.874
ˈa	<|S|N	l	4.459
ˈa	F_<|S|	ˈa	2.33
ˈa	F_<|S|	l	3.212
ˈa	F_<|S|	ˈʌ̃	3.874
ˈa	F_<|S|#	ˈa	2.508
ˈa	F_<|S|#	l	3.279
ˈa	F_<|S|#	ˈʌ̃	4.196
ˈa	F|S|	ˈa	2.075
ˈa	F|S|	l	3.106
ˈa	F|S|	ˈʌ̃	3.459
ˈa	F|S|#	ˈa	2.33
ˈa	F|S|#	l	3.212
ˈa	F|S|#	ˈʌ̃	3.874
ˈa	|S|#	ˈa	1.666
ˈa	|S|#	l	3.251
ˈa	|S|#	ˈʌ̃	3.459
ˈa	|S|>	ˈa	1.307
ˈa	|S|>	ˈʌ̃	1.675
ˈa	|S|>	l	2.892
ˈa	|S|>_F	ˈa	0.968
ˈa	|S|>_F	ˈʌ̃	3.874
ˈa	|S|>_F	l	4.459
ˈa	|S|>_N	ˈʌ̃	0.665
ˈa	|S|>_N	ˈa	2.874
ˈa	|S|>_N	l	4.459
ˈa	|S|F	ˈa	0.957
ˈa	|S|F	ˈʌ̃	3.459
ˈa	|S|F	l	4.044
ˈa	|S|N	ˈʌ̃	0.759
ˈa	|S|N	ˈa	2.459
ˈa	|S|N	l	4.044
ˈa_s	<|S|	r_θ	0.0
ˈa_s	<|S|#	r_θ	0.0
ˈa_s	|S|#	r_θ	0.0
ˈa_ʀ	<|S|	r_t	0.363
ˈa_ʀ	<|S|#	r_t	0.415
ˈa_ʀ	|S|#	r_t	0.363
ˈe	<|S|	ˈeə̯	0.469
ˈe	<|S|	ˈɛə̯	2.791
ˈe	<|S|#	ˈeə̯	0.534
ˈe	<|S|#	ˈɛə̯	2.748
ˈe	<|S|>	ˈeə̯	0.061
ˈe	<|S|>	ˈɛə̯	4.585
ˈe	<|S|>_R	ˈeə̯	0.049
ˈe	<|S|>_R	ˈɛə̯	4.907
ˈe	<|S|R	ˈeə̯	0.061
ˈe	<|S|R	ˈɛə̯	4.585
ˈe	|S|#	ˈeə̯	0.502
ˈe	|S|#	ˈɛə̯	2.729
ˈe	|S|>	ˈeə̯	0.082
ˈe	|S|>	ˈɛə̯	4.17
ˈe	|S|>_R	ˈeə̯	0.061
ˈe	|S|>_R	ˈɛə̯	4.585
ˈe	|S|R	ˈeə̯	0.082
ˈe	|S|R	ˈɛə̯	4.17
ˈeː	<|S|	ˈi	0.0
ˈeː	<|S|>	ˈi	0.0
ˈeː	<|S|>_R	ˈi	0.0
ˈeː	<|S|R	ˈi	0.0
ˈeː	|S|>	ˈi	0.0
ˈeː	|S|>_R	ˈi	0.0
ˈeː	|S|R	ˈi	0.0
ˈẽ	<|S|	ˈẽ_j̃	1.032
ˈẽ	<|S|	ˈɛ̃	2.032
ˈẽ	<|S|#	ˈẽ_j̃	0.885
ˈẽ	<|S|#	ˈɛ̃	1.885
ˈẽ	<|S|>	ˈẽ_j̃	2.585
ˈẽ	<|S|>	ˈɛ̃	3.585
ˈẽ	|S|#	ˈẽ_j̃	0.848
ˈẽ	|S|#	ˈɛ̃	1.848
ˈẽ	|S|>	ˈẽ_j̃	2.17
ˈẽ	|S|>	ˈɛ̃	3.17
ˈi	<|S|	ˈi	0.363
ˈi	<|S|	-	2.17
ˈi	<|S|#	ˈi	0.402
ˈi	<|S|#	-	2.041
ˈi	<|S|>	ˈi	0.082
ˈi	<|S|>	-	4.17
ˈi	|S|#	ˈi	0.397
ˈi	|S|#	-	2.054
ˈi	|S|>	ˈi	0.111
ˈi	|S|>	-	3.755
ˈiː	#|S|	ˈi	0.337
ˈiː	#|S|	ˈeə̯	3.0
ˈiː	#|S|	ˈɛ	4.585
ˈiː	#|S|	ˈɛ_j	4.585
ˈiː	#|S|>	ˈi	0.245
ˈiː	#|S|>	ˈeə̯	3.415
ˈiː	#|S|>_F	ˈi	0.193
ˈiː	#|S|>_F	ˈeə̯	3.737
ˈiː	#|S|F	ˈi	0.245
ˈiː	#|S|F	ˈeə̯	3.415
ˈiː	<|S|	ˈeə̯	1.473
ˈiː	<|S|	ˈi	1.639
ˈiː	<|S|	ˈɛ	3.058
ˈiː	<|S|	ˈɛ_j	3.058
ˈiː	<|S|#	ˈeə̯	1.093
ˈiː	<|S|#	ˈɛ	2.678
ˈiː	<|S|#	ˈɛ_j	2.678
ˈiː	<|S|#	ˈi	3.415
ˈiː	<|S|>	ˈi	1.202
ˈiː	<|S|>	ˈeə̯	1.745
ˈiː	<|S|>	ˈɛ	3.33
ˈiː	<|S|>	ˈɛ_j	3.33
ˈiː	<|S|>_F	ˈi	0.193
ˈiː	<|S|>_F	ˈeə̯	3.737
ˈiː	<|S|>_R	ˈi	0.567
ˈiː	<|S|>_R	ˈeə̯	1.862
ˈiː	<|S|F	ˈi	0.245
ˈiː	<|S|F	ˈeə̯	3.415
ˈiː	<|S|R	ˈi	0.608
ˈiː	<|S|R	ˈeə̯	1.83
ˈiː	|S|#	ˈeə̯	1.126
ˈiː	|S|#	ˈɛ	2.71
ˈiː	|S|#	ˈɛ_j	2.71
ˈiː	|S|#	ˈi	3.0
ˈiː	|S|>	ˈi	1.126
ˈiː	|S|>	ˈeə̯	1.778
ˈiː	|S|>	ˈɛ	3.363
ˈiː	|S|>	ˈɛ_j	3.363
ˈiː	|S|>_F	ˈi	0.245
ˈiː	|S|>_F	ˈeə̯	3.415
ˈiː	|S|>_R	ˈi	0.608
ˈiː	|S|>_R	ˈeə̯	1.83
ˈiː	|S|F	ˈi	0.337
ˈiː	|S|F	ˈeə̯	3.0
ˈiː	|S|F	ˈɛ	4.585
ˈiː	|S|F	ˈɛ_j	4.585
ˈiː	|S|R	ˈi	0.678
ˈiː	|S|R	ˈeə̯	1.778
ˈiː	|S|R	ˈɛ	4.585
ˈiː	|S|R	ˈɛ_j	4.585
ˈoː	#|S|	ˈeə̯	0.933
ˈoː	#|S|	ˈɔə̯	1.07
ˈoː	#|S|>	ˈeə̯	0.949
ˈoː	#|S|>	ˈɔə̯	1.052
ˈoː	#|S|>_R	ˈɔə̯	0.175
ˈoː	#|S|>_R	ˈeə̯	3.129
ˈoː	#|S|R	ˈɔə̯	0.222
ˈoː	#|S|R	ˈeə̯	2.807
ˈoː	<|S|	ˈeə̯	0.933
ˈoː	<|S|	ˈɔə̯	1.454
ˈoː	<|S|#	ˈeə̯	1.348
ˈoː	<|S|#	ˈɔə̯	1.485
ˈoː	<|S|>	ˈeə̯	0.637
ˈoː	<|S|>	ˈɔə̯	1.485
ˈoː	|S|#	ˈeə̯	1.277
ˈoː	|S|#	ˈɔə̯	1.454
ˈoː	|S|>	ˈeə̯	0.76
ˈoː	|S|>	ˈɔə̯	1.288
ˈoː	|S|>_R	ˈɔə̯	0.222
ˈoː	|S|>_R	ˈeə̯	2.807
ˈoː	|S|R	ˈɔə̯	0.305
ˈoː	|S|R	ˈeə̯	2.392
ˈu	<|S|	ˈo	0.263
ˈu	<|S|#	ˈo	2.0
ˈu	<|S|>	ˈo	0.0
ˈu	<|S|>_N	ˈo	0.0
ˈu	<|S|N	ˈo	0.0
ˈu	|S|#	ˈo	1.585
ˈu	|S|>	ˈo	0.0
ˈu	|S|>_N	ˈo	0.0
ˈu	|S|N	ˈo	0.0
ˈuː	#|S|	ˈou̯	2.037
ˈuː	#|S|	ˈɔ	2.037
ˈuː	#|S|	ˈɔə̯	2.037
ˈuː	#|S|	ˈɔə̯_v	2.198
ˈuː	#|S|	ˈu	4.285
ˈuː	#|S|#	ˈɔə̯_v	0.343
ˈuː	#|S|#	ˈou̯	4.115
ˈuː	#|S|#	ˈɔ	4.115
ˈuː	#|S|#	ˈɔə̯	4.115
ˈuː	#|S|#	ˈu	4.7
ˈuː	#|S|>	ˈou̯	1.7
ˈuː	#|S|>	ˈɔ	1.7
ˈuː	#|S|>	ˈɔə̯	1.7
ˈuː	#|S|>	ˈu	4.7
ˈuː	#|S|>	ˈɔə̯_v	4.7
ˈuː	#|S|>_F	ˈɔ	0.241
ˈuː	#|S|>_F	ˈou̯	4.437
ˈuː	#|S|>_F	ˈɔə̯	4.437
ˈuː	#|S|F	ˈɔ	0.308
ˈuː	#|S|F	ˈou̯	4.115
ˈuː	#|S|F	ˈɔə̯	4.115
ˈuː	#|S|F	ˈu	4.7
ˈuː	#|S|F	ˈɔə̯_v	4.7
ˈuː	<|S|	ˈou̯	2.152
ˈuː	<|S|	ˈɔ	2.152
ˈuː	<|S|	ˈɔə̯	2.152
ˈuː	<|S|	ˈu	2.326
ˈuː	<|S|	ˈɔə̯_v	2.996
ˈuː	<|S|#	ˈou̯	1.7
ˈuː	<|S|#	ˈɔ	1.7
ˈuː	<|S|#	ˈɔə̯_v	1.794
ˈuː	<|S|#	ˈɔə̯	4.115
ˈuː	<|S|#	ˈu	4.7
ˈuː	<|S|>	ˈɔə̯	1.7
ˈuː	<|S|>	ˈu	1.794
ˈuː	<|S|>	ˈou̯	2.453
ˈuː	<|S|>	ˈɔ	2.453
ˈuː	<|S|>	ˈɔə̯_v	4.7
ˈuː	<|S|>_N	ˈou̯	1.164
ˈuː	<|S|>_N	ˈɔ	1.164
ˈuː	<|S|>_N	ˈɔə̯	4.437
ˈuː	<|S|>_R	ˈɔə̯	1.164
ˈuː	<|S|>_R	ˈu	1.215
ˈuː	<|S|>_R	ˈou̯	4.437
ˈuː	<|S|>_R	ˈɔ	4.437
ˈuː	<|S|N	ˈou̯	1.209
ˈuː	<|S|N	ˈɔ	1.209
ˈuː	<|S|N	ˈɔə̯	4.115
ˈuː	<|S|N	ˈu	4.7
ˈuː	<|S|N	ˈɔə̯_v	4.7
ˈuː	<|S|R	ˈɔə̯	1.209
ˈuː	<|S|R	ˈu	1.274
ˈuː	<|S|R	ˈou̯	4.115
ˈuː	<|S|R	ˈɔ	4.115
ˈuː	<|S|R	ˈɔə̯_v	4.7
ˈuː	|S|#	ˈɔə̯_v	1.379
ˈuː	|S|#	ˈou̯	2.037
ˈuː	|S|#	ˈɔ	2.037
ˈuː	|S|#	ˈɔə̯	3.7
ˈuː	|S|#	ˈu	4.285
ˈuː	|S|>	ˈɔə̯	1.741
ˈuː	|S|>	ˈou̯	2.152
ˈuː	|S|>	ˈɔ	2.152
ˈuː	|S|>	ˈu	2.326
ˈuː	|S|>	ˈɔə̯_v	4.285
ˈuː	|S|>_F	ˈɔ	0.308
ˈuː	|S|>_F	ˈou̯	4.115
ˈuː	|S|>_F	ˈɔə̯	4.115
ˈuː	|S|>_F	ˈu	4.7
ˈuː	|S|>_F	ˈɔə̯_v	4.7
ˈuː	|S|>_N	ˈou̯	1.209
ˈuː	|S|>_N	ˈɔ	1.209
ˈuː	|S|>_N	ˈɔə̯	4.115
ˈuː	|S|>_N	ˈu	4.7
ˈuː	|S|>_N	ˈɔə̯_v	4.7
ˈuː	|S|>_R	ˈɔə̯	1.209
ˈuː	|S|>_R	ˈu	1.274
ˈuː	|S|>_R	ˈou̯	4.115
ˈuː	|S|>_R	ˈɔ	4.115
ˈuː	|S|>_R	ˈɔə̯_v	4.7
ˈuː	|S|F	ˈɔ	0.427
ˈuː	|S|F	ˈou̯	3.7
ˈuː	|S|F	ˈɔə̯	3.7
ˈuː	|S|F	ˈu	4.285
ˈuː	|S|F	ˈɔə̯_v	4.285
ˈuː	|S|N	ˈou̯	1.285
ˈuː	|S|N	ˈɔ	1.285
ˈuː	|S|N	ˈɔə̯	3.7
ˈuː	|S|N	ˈu	4.285
ˈuː	|S|N	ˈɔə̯_v	4.285
ˈuː	|S|R	ˈɔə̯	1.285
ˈuː	|S|R	ˈu	1.379
ˈuː	|S|R	ˈou̯	3.7
ˈuː	|S|R	ˈɔ	3.7
ˈuː	|S|R	ˈɔə̯_v	4.285
ˈy	<|S|	-	1.0
ˈy	<|S|	ˈo	1.0
ˈy	<|S|#	ˈo	0.193
ˈy	<|S|#	-	3.0
ˈy	<|S|>	-	0.678
ˈy	<|S|>	ˈo	1.415
ˈy	<|S|>_N	-	0.152
ˈy	<|S|>_N	ˈo	3.322
ˈy	<|S|N	-	0.193
ˈy	<|S|N	ˈo	3.0
ˈy	|S|#	ˈo	0.263
ˈy	|S|#	-	2.585
ˈy	|S|>	-	0.71
ˈy	|S|>	ˈo	1.363
ˈy	|S|>_N	-	0.193
ˈy	|S|>_N	ˈo	3.0
ˈy	|S|N	-	0.263
ˈy	|S|N	ˈo	2.585
ˈyː	#|S|	ˈɔ	0.0
ˈyː	#|S|>	ˈɔ	0.0
ˈyː	<|S|	ˈɔ	0.0
ˈyː	<|S|>	ˈɔ	0.0
ˈyː	|S|>	ˈɔ	0.0
ˈøː	<|S|	ˈou̯	1.138
ˈøː	<|S|	-	1.459
ˈøː	<|S|	ˈu_ɡ	2.459
ˈøː	<|S|#	-	1.355
ˈøː	<|S|#	ˈu_ɡ	1.533
ˈøː	<|S|#	ˈou̯	1.923
ˈøː	<|S|>	ˈou̯	0.705
ˈøː	<|S|>	-	1.553
ˈøː	<|S|>	ˈu_ɡ	4.459
ˈøː	<|S|>_F	ˈou̯	0.167
ˈøː	<|S|>_F	-	3.781
ˈøː	<|S|>_F	ˈu_ɡ	4.781
ˈøː	<|S|>_R	ˈou̯	0.809
ˈøː	<|S|>_R	-	1.348
ˈøː	<|S|>_R	ˈu_ɡ	4.781
ˈøː	<|S|F	ˈou̯	0.212
ˈøː	<|S|F	-	3.459
ˈøː	<|S|F	ˈu_ɡ	4.459
ˈøː	<|S|R	ˈou̯	0.827
ˈøː	<|S|R	-	1.355
ˈøː	<|S|R	ˈu_ɡ	4.459
ˈøː	|S|#	-	1.366
ˈøː	|S|#	ˈu_ɡ	1.611
ˈøː	|S|#	ˈou̯	1.812
ˈøː	|S|>	ˈou̯	0.747
ˈøː	|S|>	-	1.542
ˈøː	|S|>	ˈu_ɡ	4.044
ˈøː	|S|>_F	ˈou̯	0.212
ˈøː	|S|>_F	-	3.459
ˈøː	|S|>_F	ˈu_ɡ	4.459
ˈøː	|S|>_R	ˈou̯	0.827
ˈøː	|S|>_R	-	1.355
ˈøː	|S|>_R	ˈu_ɡ	4.459
ˈøː	|S|F	ˈou̯	0.29
ˈøː	|S|F	-	3.044
ˈøː	|S|F	ˈu_ɡ	4.044
ˈøː	|S|R	ˈou̯	0.859
ˈøː	|S|R	-	1.366
ˈøː	|S|R	ˈu_ɡ	4.044
ˈœ̃	<|S|	ˈo_ɲ	0.0
ˈœ̃	<|S|#	ˈo_ɲ	0.0
ˈœ̃	|S|#	ˈo_ɲ	0.0
ˈɑ̃	#|S|	ˈʌ̃	0.144
ˈɑ̃	#|S|	ˈʌ̃_n	3.392
ˈɑ̃	#|S|#	ˈʌ̃	0.107
ˈɑ̃	#|S|#	ˈʌ̃_n	3.807
ˈɑ̃	<|S|	ˈʌ̃	0.551
ˈɑ̃	<|S|	ˈʌ̃_n	1.655
ˈɑ̃	<|S|#	ˈʌ̃	0.432
ˈɑ̃	<|S|#	ˈʌ̃_n	1.949
ˈɑ̃	<|S|>	ˈʌ̃	0.853
ˈɑ̃	<|S|>	ˈʌ̃_n	1.163
ˈɑ̃	|S|#	ˈʌ̃	0.374
ˈɑ̃	|S|#	ˈʌ̃_n	2.129
ˈɑ̃	|S|>	ˈʌ̃	0.807
ˈɑ̃	|S|>	ˈʌ̃_n	1.222
ˈɔ	#|S|	ˈo	0.263
ˈɔ	#|S|	ˈɔ	3.585
ˈɔ	#|S|	-	4.585
ˈɔ	#|S|	ˈou̯_t	4.585
ˈɔ	#|S|>	ˈo	0.193
ˈɔ	#|S|>	ˈɔ	4.0
ˈɔ	#|S|>_N	ˈo	0.152
ˈɔ	#|S|>_N	ˈɔ	4.322
ˈɔ	#|S|N	ˈo	0.193
ˈɔ	#|S|N	ˈɔ	4.0
ˈɔ	<|S|	ˈo	1.231
ˈɔ	<|S|	ˈɔ	2.111
ˈɔ	<|S|	-	3.111
ˈɔ	<|S|	ˈou̯_t	3.111
ˈɔ	<|S|#	ˈɔ	1.853
ˈɔ	<|S|#	ˈou̯_t	2.026
ˈɔ	<|S|#	ˈo	2.107
ˈɔ	<|S|>	ˈo	0.905
ˈɔ	<|S|>	ˈɔ	2.33
ˈɔ	<|S|>	-	2.577
ˈɔ	<|S|>_F	ˈo	3.322
ˈɔ	<|S|>_F	ˈɔ	4.322
ˈɔ	<|S|>_N	ˈo	0.152
ˈɔ	<|S|>_N	ˈɔ	4.322
ˈɔ	<|S|F	ˈo	3.0
ˈɔ	<|S|F	ˈɔ	4.0
ˈɔ	<|S|N	ˈo	0.193
ˈɔ	<|S|N	ˈɔ	4.0
ˈɔ	|S|#	ˈɔ	1.869
ˈɔ	|S|#	ˈo	1.933
ˈɔ	|S|#	ˈou̯_t	2.107
ˈɔ	|S|#	-	4.585
ˈɔ	|S|>	ˈo	0.848
ˈɔ	|S|>	ˈɔ	2.363
ˈɔ	|S|>	-	2.71
ˈɔ	|S|>	ˈou̯_t	4.585
ˈɔ	|S|>_F	ˈo	3.0
ˈɔ	|S|>_F	ˈɔ	4.0
ˈɔ	|S|>_N	ˈo	0.193
ˈɔ	|S|>_N	ˈɔ	4.0
ˈɔ	|S|F	ˈo	2.585
ˈɔ	|S|F	ˈɔ	3.585
ˈɔ	|S|F	-	4.585
ˈɔ	|S|F	ˈou̯_t	4.585
ˈɔ	|S|N	ˈo	0.263
ˈɔ	|S|N	ˈɔ	3.585
ˈɔ	|S|N	-	4.585
ˈɔ	|S|N	ˈou̯_t	4.585
ˈɔː	#|S|	-	1.237
ˈɔː	#|S|	ˈeə̯_l	1.344
ˈɔː	#|S|	ˈa	3.459
ˈɔː	#|S|	ˈeə̯	3.459
ˈɔː	#|S|>	-	1.174
ˈɔː	#|S|>	ˈeə̯_l	1.25
ˈɔː	#|S|>	ˈa	3.874
ˈɔː	#|S|>	ˈeə̯	3.874
ˈɔː	<|S|	ˈa	1.675
ˈɔː	<|S|	ˈeə̯	1.675
ˈɔː	<|S|	-	2.065
ˈɔː	<|S|	ˈeə̯_l	2.892
ˈɔː	<|S|#	ˈa	1.174
ˈɔː	<|S|#	ˈeə̯	1.968
ˈɔː	<|S|#	ˈeə̯_l	2.102
ˈɔː	<|S|#	-	3.874
ˈɔː	<|S|>	-	1.442
ˈɔː	<|S|>	ˈeə̯	1.442
ˈɔː	<|S|>	ˈa	2.196
ˈɔː	<|S|>	ˈeə̯_l	4.459
ˈɔː	<|S|>_F	-	1.138
ˈɔː	<|S|>_F	ˈeə̯	1.138
ˈɔː	<|S|>_F	ˈa	4.196
ˈɔː	<|S|>_F	ˈeə̯_l	4.781
ˈɔː	<|S|F	-	1.174
ˈɔː	<|S|F	ˈeə̯	1.174
ˈɔː	<|S|F	ˈa	3.874
ˈɔː	<|S|F	ˈeə̯_l	4.459
ˈɔː	|S|#	ˈa	1.237
ˈɔː	|S|#	ˈeə̯	1.957
ˈɔː	|S|#	ˈeə̯_l	2.138
ˈɔː	|S|#	-	3.459
ˈɔː	|S|>	-	1.409
ˈɔː	|S|>	ˈeə̯	1.829
ˈɔː	|S|>	ˈa	2.425
ˈɔː	|S|>	ˈeə̯_l	2.682
ˈɔː	|S|>_F	-	1.174
ˈɔː	|S|>_F	ˈeə̯	1.174
ˈɔː	|S|>_F	ˈa	3.874
ˈɔː	|S|>_F	ˈeə̯_l	4.459
ˈɔː	|S|F	-	1.237
ˈɔː	|S|F	ˈeə̯	1.237
ˈɔː	|S|F	ˈa	3.459
ˈɔː	|S|F	ˈeə̯_l	4.044
ˈɔ̃	#|S|	ˈõũ̯	0.237
ˈɔ̃	#|S|	ˈou̯	3.459
ˈɔ̃	#|S|	ŋ_ɡ	4.044
ˈɔ̃	#|S|#	ˈõũ̯	0.174
ˈɔ̃	#|S|#	ˈou̯	3.874
ˈɔ̃	#|S|#	ŋ_ɡ	4.459
ˈɔ̃	<|S|	ˈõũ̯	1.122
ˈɔ̃	<|S|	ˈou̯	1.957
ˈɔ̃	<|S|	ŋ_ɡ	2.542
ˈɔ̃	<|S|#	ˈõũ̯	0.968
ˈɔ̃	<|S|#	ˈou̯	2.196
ˈɔ̃	<|S|#	ŋ_ɡ	3.053
ˈɔ̃	<|S|>	ˈou̯	1.174
ˈɔ̃	<|S|>	ŋ_ɡ	1.25
ˈɔ̃	<|S|>	ˈõũ̯	2.874
ˈɔ̃	<|S|>_N	ˈou̯	0.227
ˈɔ̃	<|S|>_N	ˈõũ̯	3.196
ˈɔ̃	<|S|>_N	ŋ_ɡ	4.781
ˈɔ̃	<|S|N	ˈou̯	0.29
ˈɔ̃	<|S|N	ˈõũ̯	2.874
ˈɔ̃	<|S|N	ŋ_ɡ	4.459
ˈɔ̃	F_<|S|	ˈõũ̯	0.174
ˈɔ̃	F_<|S|	ˈou̯	3.874
