Phone1	PhonEnv	Phone2	Surprisal
x	F|S|#	f	0.263
x	F|S|#	-	3.585
x	F|S|#	v	3.585
x	|S|#	f	0.363
x	|S|#	-	3.17
x	|S|#	v	3.17
x	|S|<	v	1.333
x	|S|<	-	1.729
x	|S|<	f	1.729
x	|S|<_F	f	0.263
x	|S|<_F	-	3.585
x	|S|<_F	v	3.585
x	|S|<_R	-	0.263
x	|S|<_R	f	3.585
x	|S|<_R	v	3.585
x	|S|>	-	0.363
x	|S|>	f	3.17
x	|S|>	v	3.17
x	|S|F	f	0.363
x	|S|F	-	3.17
x	|S|F	v	3.17
x	|S|R	-	0.363
x	|S|R	f	3.17
x	|S|R	v	3.17
x_e	>|S|	x	0.0
x_e	>|S|>	x	0.0
x_e	>|S|>_F	x	0.0
x_e	>|S|F	x	0.0
x_e	F_>|S|	x	0.0
x_e	F_>|S|>	x	0.0
x_e	F_>|S|>_F	x	0.0
x_e	F_>|S|F	x	0.0
x_e	F|S|	x	0.0
x_e	F|S|>	x	0.0
x_e	F|S|>_F	x	0.0
x_e	F|S|F	x	0.0
x_e	|S|>	x	0.0
x_e	|S|>_F	x	0.0
x_e	|S|F	x	0.0
z	#|S|	z	0.222
z	#|S|	-	2.807
z	#|S|<	z	0.253
z	#|S|<	-	2.637
z	#|S|<_F	z	0.042
z	#|S|<_N	z	0.042
z	#|S|>	z	0.052
z	#|S|F	z	0.052
z	#|S|N	z	0.052
z	>|S|	z	0.222
z	>|S|	-	2.807
z	>|S|#	-	0.348
z	>|S|#	z	2.222
z	>|S|<	z	0.052
z	>|S|<_F	z	0.042
z	>|S|>	z	0.052
z	>|S|F	z	0.052
z	F_>|S|	z	0.364
z	F_>|S|	-	2.163
z	F_>|S|#	-	0.271
z	F_>|S|#	z	2.544
z	F_>|S|<	z	0.042
z	F_>|S|>	z	0.042
z	F|S|	z	0.348
z	F|S|	-	2.222
z	F|S|#	-	0.348
z	F|S|#	z	2.222
z	F|S|<	z	0.052
z	F|S|>	z	0.052
z	|S|#	-	0.485
z	|S|#	z	1.807
z	|S|<	z	0.165
z	|S|<	-	3.208
z	|S|<_F	z	0.052
z	|S|<_N	z	0.052
z	|S|>	z	0.07
z	|S|>	-	4.392
z	|S|F	z	0.07
z	|S|F	-	4.392
z	|S|N	z	0.07
z	|S|N	-	4.392
zʲ	#|S|	ʣ	0.0
zʲ	#|S|<	ʣ	0.0
zʲ	|S|<	ʣ	0.0
ɐ	<|S|	a	0.585
ɐ	<|S|	ɛ	1.585
ɐ	<|S|#	a	0.126
ɐ	<|S|#	ɛ	3.585
ɐ	<|S|>	ɛ	0.717
ɐ	<|S|>	a	1.352
ɐ	F_<|S|	a	0.585
ɐ	F_<|S|	ɛ	1.585
ɐ	F_<|S|>	a	0.585
ɐ	F_<|S|>	ɛ	1.585
ɐ	F|S|	a	0.585
ɐ	F|S|	ɛ	1.585
ɐ	F|S|>	a	0.585
ɐ	F|S|>	ɛ	1.585
ɐ	|S|#	a	0.17
ɐ	|S|#	ɛ	3.17
ɐ	|S|>	ɛ	0.791
ɐ	|S|>	a	1.244
ɑ	<|S|	a	0.037
ɑ	<|S|#	a	0.052
ɑ	<|S|>	a	0.0
ɑ	<|S|>_A	a	0.0
ɑ	<|S|A	a	0.0
ɑ	F_<|S|	a	0.0
ɑ	F_<|S|#	a	0.0
ɑ	F_<|S|>	a	0.0
ɑ	F_<|S|>_A	a	0.0
ɑ	F_<|S|A	a	0.0
ɑ	F|S|	a	0.0
ɑ	F|S|#	a	0.0
ɑ	F|S|>	a	0.0
ɑ	F|S|>_A	a	0.0
ɑ	F|S|A	a	0.0
ɑ	|S|#	a	0.047
ɑ	|S|>	a	0.0
ɑ	|S|>_A	a	0.0
ɑ	|S|A	a	0.0
ɔ	#|S|	o	1.867
ɔ	#|S|	ɔ	2.113
ɔ	#|S|	a	4.217
ɔ	#|S|>	o	1.899
ɔ	#|S|>	ɔ	2.084
ɔ	#|S|>_A	o	3.954
ɔ	#|S|>_R	ɔ	0.254
ɔ	#|S|>_R	o	3.954
ɔ	#|S|A	o	3.632
ɔ	#|S|A	ɔ	4.369
ɔ	#|S|R	ɔ	0.325
ɔ	#|S|R	o	3.632
ɔ	<|S|	o	1.978
ɔ	<|S|	ɔ	2.778
ɔ	<|S|	a	2.888
ɔ	<|S|	-	3.21
ɔ	<|S|	ɛ	3.21
ɔ	<|S|	r	4.21
ɔ	<|S|#	ɔ	3.173
ɔ	<|S|#	o	3.632
ɔ	<|S|>	o	1.674
ɔ	<|S|>	a	2.56
ɔ	<|S|>	ɔ	2.719
ɔ	<|S|>	-	2.881
ɔ	<|S|>	ɛ	2.881
ɔ	<|S|>	r	3.881
ɔ	<|S|>_A	ɔ	1.904
ɔ	<|S|>_A	a	1.939
ɔ	<|S|>_A	o	2.484
ɔ	<|S|>_A	-	2.836
ɔ	<|S|>_A	ɛ	2.836
ɔ	<|S|>_N	ɔ	1.189
ɔ	<|S|>_N	a	1.21
ɔ	<|S|>_N	o	3.954
ɔ	<|S|>_N_A	ɔ	1.155
ɔ	<|S|>_N_A	a	1.173
ɔ	<|S|>_N_A	o	4.217
ɔ	<|S|>_R	o	1.379
ɔ	<|S|>_R	r	1.587
ɔ	<|S|>_R	ɔ	2.331
ɔ	<|S|A	ɔ	1.929
ɔ	<|S|A	a	1.974
ɔ	<|S|A	o	2.413
ɔ	<|S|A	-	2.843
ɔ	<|S|A	ɛ	2.843
ɔ	<|S|N	ɔ	1.24
ɔ	<|S|N	a	1.268
ɔ	<|S|N	o	3.632
ɔ	<|S|N_A	ɔ	1.189
ɔ	<|S|N_A	a	1.21
ɔ	<|S|N_A	o	3.954
ɔ	<|S|R	o	1.393
ɔ	<|S|R	r	1.661
ɔ	<|S|R	ɔ	2.334
ɔ	|S|#	ɔ	3.058
ɔ	|S|#	o	3.217
ɔ	|S|#	a	4.217
ɔ	|S|>	o	1.692
ɔ	|S|>	ɔ	2.595
ɔ	|S|>	a	2.692
ɔ	|S|>	-	3.014
ɔ	|S|>	ɛ	3.014
ɔ	|S|>	r	4.014
ɔ	|S|>_A	ɔ	2.084
ɔ	|S|>_A	a	2.134
ɔ	|S|>_A	o	2.52
ɔ	|S|>_A	-	2.988
ɔ	|S|>_A	ɛ	2.988
ɔ	|S|>_N	ɔ	1.24
ɔ	|S|>_N	a	1.268
ɔ	|S|>_N	o	3.632
ɔ	|S|>_N_A	ɔ	1.189
ɔ	|S|>_N_A	a	1.21
ɔ	|S|>_N_A	o	3.954
ɔ	|S|>_R	o	1.597
ɔ	|S|>_R	ɔ	1.745
ɔ	|S|>_R	r	1.91
ɔ	|S|A	ɔ	2.113
ɔ	|S|A	a	2.182
ɔ	|S|A	o	2.389
ɔ	|S|A	-	2.985
ɔ	|S|A	ɛ	2.985
ɔ	|S|N	ɔ	1.33
ɔ	|S|N	a	1.369
ɔ	|S|N	o	3.217
ɔ	|S|N_A	ɔ	1.24
ɔ	|S|N_A	a	1.268
ɔ	|S|N_A	o	3.632
ɔ	|S|R	o	1.601
ɔ	|S|R	ɔ	1.802
ɔ	|S|R	r	2.037
ɔ	|S|R	a	4.217
ɔ_ˈ	#|S|	o	0.0
ɔ_ˈ	#|S|>	o	0.0
ɔ_ˈ	#|S|>_A	o	0.0
ɔ_ˈ	#|S|A	o	0.0
ɔ_ˈ	<|S|	o	0.0
ɔ_ˈ	<|S|#	o	0.0
ɔ_ˈ	<|S|>	o	0.0
ɔ_ˈ	<|S|>_A	o	0.0
ɔ_ˈ	<|S|>_N	o	0.0
ɔ_ˈ	<|S|>_N_A	o	0.0
ɔ_ˈ	<|S|>_R	o	0.0
ɔ_ˈ	<|S|>_R_A	o	0.0
ɔ_ˈ	<|S|A	o	0.0
ɔ_ˈ	<|S|N	o	0.0
ɔ_ˈ	<|S|N_A	o	0.0
ɔ_ˈ	<|S|R	o	0.0
ɔ_ˈ	<|S|R_A	o	0.0
ɔ_ˈ	|S|#	o	0.0
ɔ_ˈ	|S|>	o	0.0
ɔ_ˈ	|S|>_A	o	0.0
ɔ_ˈ	|S|>_N	o	0.0
ɔ_ˈ	|S|>_N_A	o	0.0
ɔ_ˈ	|S|>_R	o	0.0
ɔ_ˈ	|S|>_R_A	o	0.0
ɔ_ˈ	|S|A	o	0.0
ɔ_ˈ	|S|N	o	0.0
ɔ_ˈ	|S|N_A	o	0.0
ɔ_ˈ	|S|R	o	0.0
ɔ_ˈ	|S|R_A	o	0.0
ɛ	<|S|	ɛ	0.07
ɛ	<|S|#	ɛ	0.0
ɛ	<|S|>	ɛ	0.102
ɛ	<|S|>_A	ɛ	0.0
ɛ	<|S|>_N	ɛ	0.0
ɛ	<|S|>_N_A	ɛ	0.0
ɛ	<|S|>_R	ɛ	0.0
ɛ	<|S|A	ɛ	0.0
ɛ	<|S|N	ɛ	0.0
ɛ	<|S|N_A	ɛ	0.0
ɛ	<|S|R	ɛ	0.0
ɛ	|S|#	ɛ	0.0
ɛ	|S|>	ɛ	0.09
ɛ	|S|>_A	ɛ	0.0
ɛ	|S|>_N	ɛ	0.0
ɛ	|S|>_N_A	ɛ	0.0
ɛ	|S|>_R	ɛ	0.0
ɛ	|S|A	ɛ	0.0
ɛ	|S|N	ɛ	0.0
ɛ	|S|N_A	ɛ	0.0
ɛ	|S|R	ɛ	0.0
ɛ_ˈ	<|S|	r̩	0.585
ɛ_ˈ	<|S|	a	1.585
ɛ_ˈ	<|S|>	r̩	0.585
ɛ_ˈ	<|S|>	a	1.585
ɛ_ˈ	<|S|>_A	r̩	0.585
ɛ_ˈ	<|S|>_A	a	1.585
ɛ_ˈ	<|S|>_R	r̩	0.371
ɛ_ˈ	<|S|>_R	a	2.141
ɛ_ˈ	<|S|>_R_A	r̩	0.363
ɛ_ˈ	<|S|>_R_A	a	2.17
ɛ_ˈ	<|S|A	r̩	0.585
ɛ_ˈ	<|S|A	a	1.585
ɛ_ˈ	<|S|R	r̩	0.383
ɛ_ˈ	<|S|R	a	2.1
ɛ_ˈ	<|S|R_A	r̩	0.371
ɛ_ˈ	<|S|R_A	a	2.141
ɛ_ˈ	|S|>	r̩	0.585
ɛ_ˈ	|S|>	a	1.585
ɛ_ˈ	|S|>_A	r̩	0.585
ɛ_ˈ	|S|>_A	a	1.585
ɛ_ˈ	|S|>_R	r̩	0.383
ɛ_ˈ	|S|>_R	a	2.1
ɛ_ˈ	|S|>_R_A	r̩	0.371
ɛ_ˈ	|S|>_R_A	a	2.141
ɛ_ˈ	|S|A	r̩	0.585
ɛ_ˈ	|S|A	a	1.585
ɛ_ˈ	|S|R	r̩	0.404
ɛ_ˈ	|S|R	a	2.032
ɛ_ˈ	|S|R_A	r̩	0.383
ɛ_ˈ	|S|R_A	a	2.1
ɦ	#|S|	ɡ	0.244
ɦ	#|S|	-	2.682
ɦ	#|S|<	ɡ	0.239
ɦ	#|S|<	-	2.712
ɦ	>|S|	ɡ	0.372
ɦ	>|S|	-	2.138
ɦ	>|S|<	ɡ	0.383
ɦ	>|S|<	-	2.102
ɦ	F_>|S|	-	0.33
ɦ	F_>|S|	ɡ	2.29
ɦ	F_>|S|<	-	0.258
ɦ	F_>|S|<	ɡ	2.611
ɦ	F|S|	-	0.459
ɦ	F|S|	ɡ	1.874
ɦ	F|S|<	-	0.33
ɦ	F|S|<	ɡ	2.29
ɦ	|S|<	ɡ	0.29
ɦ	|S|<	-	2.459
ɦ_ɔ	#|S|	ɡ	0.0
ɦ_ɔ	#|S|>	ɡ	0.0
ɦ_ɔ	#|S|>_A	ɡ	0.0
ɦ_ɔ	#|S|>_R	ɡ	0.0
ɦ_ɔ	#|S|>_R_A	ɡ	0.0
ɦ_ɔ	#|S|A	ɡ	0.0
ɦ_ɔ	#|S|R	ɡ	0.0
ɦ_ɔ	#|S|R_A	ɡ	0.0
ɦ_ɔ	|S|>	ɡ	0.0
ɦ_ɔ	|S|>_A	ɡ	0.0
ɦ_ɔ	|S|>_R	ɡ	0.0
ɦ_ɔ	|S|>_R_A	ɡ	0.0
ɦ_ɔ	|S|A	ɡ	0.0
ɦ_ɔ	|S|R	ɡ	0.0
ɦ_ɔ	|S|R_A	ɡ	0.0
ɦʲ	>|S|	ɡ_l	0.0
ɦʲ	>|S|<	ɡ_l	0.0
ɦʲ	>|S|<_F	ɡ_l	0.0
ɦʲ	>|S|F	ɡ_l	0.0
ɦʲ	|S|<	ɡ_l	0.0
ɦʲ	|S|<_F	ɡ_l	0.0
ɦʲ	|S|F	ɡ_l	0.0
ɪ	<|S|	i	0.337
ɪ	<|S|	-	2.263
ɪ	<|S|#	i	0.077
ɪ	<|S|#	-	4.263
ɪ	<|S|>	i	0.363
ɪ	<|S|>	-	2.168
ɪ	<|S|>_A	i	0.399
ɪ	<|S|>_A	-	2.049
ɪ	<|S|>_F	-	0.249
ɪ	<|S|>_F	i	2.659
ɪ	<|S|>_F_A	-	0.204
ɪ	<|S|>_F_A	i	2.922
ɪ	<|S|>_N	i	0.325
ɪ	<|S|>_N	-	2.31
ɪ	<|S|>_N_A	i	0.402
ɪ	<|S|>_N_A	-	2.041
ɪ	<|S|>_R	i	0.061
ɪ	<|S|>_R_A	i	0.051
ɪ	<|S|A	i	0.395
ɪ	<|S|A	-	2.061
ɪ	<|S|F	-	0.318
ɪ	<|S|F	i	2.337
ɪ	<|S|F_A	-	0.249
ɪ	<|S|F_A	i	2.659
ɪ	<|S|N	i	0.326
ɪ	<|S|N	-	2.307
ɪ	<|S|N_A	i	0.399
ɪ	<|S|N_A	-	2.049
ɪ	<|S|R	i	0.077
ɪ	<|S|R	-	4.263
ɪ	<|S|R_A	i	0.061
ɪ	|S|#	i	0.104
ɪ	|S|#	-	3.848
ɪ	|S|>	i	0.36
ɪ	|S|>	-	2.178
ɪ	|S|>_A	i	0.395
ɪ	|S|>_A	-	2.061
ɪ	|S|>_F	-	0.318
ɪ	|S|>_F	i	2.337
ɪ	|S|>_F_A	-	0.249
ɪ	|S|>_F_A	i	2.659
ɪ	|S|>_N	i	0.326
ɪ	|S|>_N	-	2.307
ɪ	|S|>_N_A	i	0.399
ɪ	|S|>_N_A	-	2.049
ɪ	|S|>_R	i	0.077
ɪ	|S|>_R	-	4.263
ɪ	|S|>_R_A	i	0.061
ɪ	|S|A	i	0.389
ɪ	|S|A	-	2.082
ɪ	|S|F	-	0.442
ɪ	|S|F	i	1.922
ɪ	|S|F_A	-	0.318
ɪ	|S|F_A	i	2.337
ɪ	|S|N	i	0.327
ɪ	|S|N	-	2.302
ɪ	|S|N_A	i	0.395
ɪ	|S|N_A	-	2.061
ɪ	|S|R	i	0.104
ɪ	|S|R	-	3.848
ɪ	|S|R_A	i	0.077
ɪ	|S|R_A	-	4.263
ɫ	#|S|	ɫ	0.745
ɫ	#|S|	l	1.309
ɫ	#|S|<	ɫ	0.805
ɫ	#|S|<	l	1.226
ɫ	#|S|<_F	ɫ	0.842
ɫ	#|S|<_F	l	1.178
ɫ	#|S|F	ɫ	0.805
ɫ	#|S|F	l	1.226
ɫ	<|S|	ɫ	0.105
ɫ	<|S|	l	3.833
ɫ	<|S|<	ɫ	0.078
ɫ	<|S|<	l	4.248
ɫ	>|S|	ɫ	0.745
ɫ	>|S|	l	2.357
ɫ	>|S|#	ɫ	2.341
ɫ	>|S|#	l	4.248
ɫ	>|S|<	ɫ	0.52
ɫ	>|S|<	l	2.058
ɫ	>|S|<_F	l	0.248
ɫ	>|S|<_F	ɫ	2.663
ɫ	>|S|F	l	0.317
ɫ	>|S|F	ɫ	2.341
ɫ	F_>|S|	ɫ	1.378
ɫ	F_>|S|	l	2.058
ɫ	F_>|S|#	ɫ	2.663
ɫ	F_>|S|<	ɫ	0.842
ɫ	F_>|S|<	l	1.178
ɫ	F_>|S|<_F	l	0.204
ɫ	F_>|S|<_F	ɫ	2.926
ɫ	F_>|S|F	l	0.248
ɫ	F_>|S|F	ɫ	2.663
ɫ	F|S|	ɫ	1.218
ɫ	F|S|	l	2.078
ɫ	F|S|#	ɫ	2.341
ɫ	F|S|#	l	4.248
ɫ	F|S|<	ɫ	0.805
ɫ	F|S|<	l	1.226
ɫ	F|S|<_F	l	0.248
ɫ	F|S|<_F	ɫ	2.663
ɫ	F|S|F	l	0.317
ɫ	F|S|F	ɫ	2.341
ɫ	|S|#	ɫ	1.926
ɫ	|S|#	l	3.833
ɫ	|S|<	ɫ	0.39
ɫ	|S|<	l	2.297
ɫ	|S|<_F	l	0.701
ɫ	|S|<_F	ɫ	1.378
ɫ	|S|F	l	0.811
ɫ	|S|F	ɫ	1.218
ɫ_e	<|S|	ɫ	0.0
ɫ_e	<|S|>	ɫ	0.0
ɫ_e	<|S|>_F	ɫ	0.0
ɫ_e	<|S|F	ɫ	0.0
ɫ_e	>|S|	ɫ	0.0
ɫ_e	>|S|>	ɫ	0.0
ɫ_e	>|S|>_F	ɫ	0.0
ɫ_e	>|S|F	ɫ	0.0
ɫ_e	F_>|S|	ɫ	0.0
ɫ_e	F_>|S|>	ɫ	0.0
ɫ_e	F_>|S|>_F	ɫ	0.0
ɫ_e	F_>|S|F	ɫ	0.0
ɫ_e	F|S|	ɫ	0.0
ɫ_e	F|S|>	ɫ	0.0
ɫ_e	F|S|>_F	ɫ	0.0
ɫ_e	F|S|F	ɫ	0.0
ɫ_e	|S|>	ɫ	0.0
ɫ_e	|S|>_F	ɫ	0.0
ɫ_e	|S|F	ɫ	0.0
ʃʲ	#|S|	ʃ	0.0
ʃʲ	#|S|<	ʃ	0.0
ʃʲ	#|S|<_F	ʃ	0.0
ʃʲ	#|S|F	ʃ	0.0
ʃʲ	|S|<	ʃ	0.0
ʃʲ	|S|<_F	ʃ	0.0
ʃʲ	|S|F	ʃ	0.0
ʊ	<|S|	a	1.144
ʊ	<|S|	u	1.144
ʊ	<|S|>	a	1.163
ʊ	<|S|>	u	1.163
ʊ	F_<|S|	u	0.193
ʊ	F_<|S|	a	3.0
ʊ	F_<|S|>	u	0.152
ʊ	F_<|S|>	a	3.322
ʊ	F|S|	u	0.263
ʊ	F|S|	a	2.585
ʊ	F|S|>	u	0.193
ʊ	F|S|>	a	3.0
ʊ	|S|>	a	1.144
ʊ	|S|>	u	1.144
ʋ	#|S|	v	0.0
ʋ	#|S|#	v	0.0
ʋ	#|S|<	v	0.0
ʋ	#|S|<_F	v	0.0
ʋ	#|S|F	v	0.0
ʋ	<|S|	v	0.0
ʋ	<|S|<	v	0.0
ʋ	<|S|<_F	v	0.0
ʋ	<|S|F	v	0.0
ʋ	>|S|	v	0.17
ʋ	>|S|<	v	0.0
ʋ	>|S|<_F	v	0.0
ʋ	>|S|>	v	2.0
ʋ	>|S|>_N	v	2.322
ʋ	>|S|F	v	0.0
ʋ	>|S|N	v	2.0
ʋ	F_>|S|	v	0.0
ʋ	F_>|S|<	v	0.0
ʋ	F_>|S|<_F	v	0.0
ʋ	F_>|S|F	v	0.0
ʋ	F|S|	v	0.0
ʋ	F|S|<	v	0.0
ʋ	F|S|<_F	v	0.0
ʋ	F|S|F	v	0.0
ʋ	|S|#	v	0.0
ʋ	|S|<	v	0.0
ʋ	|S|<_F	v	0.0
ʋ	|S|>	v	1.585
ʋ	|S|>_N	v	2.0
ʋ	|S|F	v	0.0
ʋ	|S|N	v	1.585
ʋ_e	<|S|	f	0.0
ʋ_e	<|S|>	f	0.0
ʋ_e	<|S|>_F	f	0.0
ʋ_e	<|S|F	f	0.0
ʋ_e	>|S|	f	0.0
ʋ_e	>|S|>	f	0.0
ʋ_e	>|S|>_F	f	0.0
ʋ_e	>|S|F	f	0.0
ʋ_e	|S|>	f	0.0
ʋ_e	|S|>_F	f	0.0
ʋ_e	|S|F	f	0.0
ʋʲ	#|S|	v	0.263
ʋʲ	#|S|<	v	0.3
ʋʲ	#|S|<_F	v	0.322
ʋʲ	#|S|F	v	0.3
ʋʲ	<|S|	v	0.0
ʋʲ	<|S|<	v	0.0
ʋʲ	<|S|<_F	v	0.0
ʋʲ	<|S|F	v	0.0
ʋʲ	>|S|	v	0.0
ʋʲ	>|S|<	v	0.0
ʋʲ	>|S|<_F	v	0.0
ʋʲ	>|S|F	v	0.0
ʋʲ	F_>|S|	v	0.0
ʋʲ	F_>|S|<	v	0.0
ʋʲ	F_>|S|<_F	v	0.0
ʋʲ	F_>|S|F	v	0.0
ʋʲ	F|S|	v	0.0
ʋʲ	F|S|<	v	0.0
ʋʲ	F|S|<_F	v	0.0
ʋʲ	F|S|F	v	0.0
ʋʲ	|S|<	v	0.1
ʋʲ	|S|<_F	v	0.126
ʋʲ	|S|F	v	0.111
ʍ	>|S|	ɫ	0.0
ʍ	>|S|>	ɫ	0.0
ʍ	|S|>	ɫ	0.0
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	#|S|<_F	ʒ	0.0
ʒ	#|S|F	ʒ	0.0
ʒ	>|S|	ʒ	0.585
ʒ	>|S|#	ʒ	2.0
ʒ	>|S|>	ʒ	0.0
ʒ	|S|#	ʒ	1.585
ʒ	|S|<	ʒ	0.0
ʒ	|S|<_F	ʒ	0.0
ʒ	|S|>	ʒ	0.0
ʒ	|S|F	ʒ	0.0
ʒʲ	#|S|	ʒ	0.0
ʒʲ	#|S|<	ʒ	0.0
ʒʲ	#|S|<_F	ʒ	0.0
ʒʲ	#|S|F	ʒ	0.0
ʒʲ	|S|<	ʒ	0.0
ʒʲ	|S|<_F	ʒ	0.0
ʒʲ	|S|F	ʒ	0.0
ʤ	=|S|	ʧ	0.0
ʤ	=|S|<	ʧ	0.0
ʤ	|S|<	ʧ	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʦʲ	#|S|	ʦ	0.0
ʦʲ	#|S|<	ʦ	0.0
ʦʲ	#|S|<_F	ʦ	0.0
ʦʲ	#|S|F	ʦ	0.0
ʦʲ	>|S|	ʦ	0.0
ʦʲ	>|S|#	ʦ	0.0
ʦʲ	|S|#	ʦ	0.0
ʦʲ	|S|<	ʦ	0.0
ʦʲ	|S|<_F	ʦ	0.0
ʦʲ	|S|F	ʦ	0.0
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	>|S|	ʧ	1.585
ʧ	>|S|#	ʧ	2.0
ʧ	F_>|S|	ʧ	2.0
ʧ	F_>|S|#	ʧ	2.322
ʧ	F|S|	ʧ	1.585
ʧ	F|S|#	ʧ	2.0
ʧ	|S|#	ʧ	1.585
ʧ	|S|<	ʧ	0.0
ʧʲ	>|S|	ʧ	0.0
ʧʲ	>|S|<	ʧ	0.0
ʧʲ	>|S|<_F	ʧ	0.0
ʧʲ	>|S|F	ʧ	0.0
ʧʲ	F_>|S|	ʧ	0.0
ʧʲ	F_>|S|<	ʧ	0.0
ʧʲ	F_>|S|<_F	ʧ	0.0
ʧʲ	F_>|S|F	ʧ	0.0
ʧʲ	F|S|	ʧ	0.0
ʧʲ	F|S|<	ʧ	0.0
ʧʲ	F|S|<_F	ʧ	0.0
ʧʲ	F|S|F	ʧ	0.0
ʧʲ	|S|<	ʧ	0.0
ʧʲ	|S|<_F	ʧ	0.0
ʧʲ	|S|F	ʧ	0.0
ˈ	|T|	-	0.0
ˈ_ɦ	>|S|	ɡ̊	0.0
ˈ_ɦ	>|S|#	ɡ̊	0.0
ˈ_ɦ	F_>|S|	ɡ̊	0.0
ˈ_ɦ	F_>|S|#	ɡ̊	0.0
ˈ_ɦ	F|S|	ɡ̊	0.0
ˈ_ɦ	F|S|#	ɡ̊	0.0
ˈ_ɦ	|S|#	ɡ̊	0.0
