Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ʁ	F_>|S|<_F	r	0.00968101767939765	4.980320009415587
ʁ	F_>|S|<_N	r_i	2.9988621224642737	4.980320009415587
ʁ	F_>|S|=	r	2.997376610481969	4.980320009415587
ʁ	F_>|S|>	r	0.023346278367823232	4.980320009415587
ʁ_#>	>|S|#	#>	0.0	4.980320009415587
ʁ_#>	F_>|S|#	#>	0.0	4.980320009415587
ʃ	#|S|<	c	0.3740006819225538	4.980320009415587
ʃ	#|S|<	-	4.454716356318646	4.980320009415587
ʃ	#|S|<	c_ˈa	4.479163709737971	4.980320009415587
ʃ	#|S|<	c_e	4.880078329376812	4.980320009415587
ʃ	#|S|<_F	c	0.43621849726819295	4.980320009415587
ʃ	#|S|<_F	-	4.351801721752694	4.980320009415587
ʃ	#|S|<_F	c_ˈa	4.421870477162984	4.980320009415587
ʃ	>|S|#	c_e	1.1121499814574995	4.980320009415587
ʃ	>|S|#	c	3.838927826043271	4.980320009415587
ʃ	>|S|<_F	c	2.997003211114724	4.980320009415587
ʃ	F_>|S|#	c_e	1.0410939916372561	4.980320009415587
ʃ	F_>|S|#	c	4.89647030195316	4.980320009415587
ʊ	<|S|>	ˈo	3.98425600753247	4.980320009415587
ʏ	<|S|>	ˈu	3.98425600753247	4.980320009415587
ʏ	<|S|>_N	ˈu	3.98425600753247	4.980320009415587
ʒ	#|S|<	-	1.181078886937556	4.980320009415587
ʒ	#|S|<	ʤ	1.6654950072827217	4.980320009415587
ʒ	#|S|<	ʧ	4.901248507676701	4.980320009415587
ʒ	#|S|<_F	-	0.9236020442837681	4.980320009415587
ʒ	#|S|<_F	ʤ	1.7170716578907885	4.980320009415587
ʒ	=|S|<_F	ʤ	2.999620301314577	4.980320009415587
ʒ	>|S|#	-	2.6464254319652256	4.980320009415587
ʒ	>|S|#	ʧ	3.3515476408381986	4.980320009415587
ʒ	>|S|#	ʤ	4.215971136593301	4.980320009415587
ʒ	F_>|S|#	-	2.803506270994719	4.980320009415587
ʒ	F_>|S|#	ʧ	3.3232682825976467	4.980320009415587
ʒ	F_>|S|#	ʤ	4.931649126365711	4.980320009415587
ʒ	F_>|S|<_F	-	2.1983648727026153	4.980320009415587
ʣ	#|S|<_F	d	0.0	4.980320009415587
ʦ	#|S|<_F	t	2.9881920056493523	4.980320009415587
ʦ	F_>|S|<_F	t	3.182242536970542	4.980320009415587
