Phone1	PhonEnv	Phone2	Surprisal
w	F|S|	v	2.29
w	F|S|	ˈo	2.29
w	F|S|#	ˈo	2.0
w	F|S|#	-	3.0
w	F|S|#	v	4.0
w	F|S|>	-	0.853
w	F|S|>	v	1.853
w	F|S|>	ˈo	2.559
w	F|S|>_R	v	0.234
w	F|S|>_R	-	3.322
w	F|S|>_R	ˈo	4.322
w	F|S|R	v	0.3
w	F|S|R	-	3.0
w	F|S|R	ˈo	4.0
w	|S|#	ˈo	2.485
w	|S|#	-	2.585
w	|S|#	v	3.585
w	|S|>	-	0.869
w	|S|>	v	1.869
w	|S|>	ˈo	2.485
w	|S|>_R	v	0.3
w	|S|>_R	-	3.0
w	|S|>_R	ˈo	4.0
w	|S|R	v	0.415
w	|S|R	-	2.585
w	|S|R	ˈo	3.585
y	<|S|	u	0.0
y	<|S|>	u	0.0
y	|S|>	u	0.0
z	>|S|	-	0.737
z	>|S|	d	1.322
z	>|S|<	-	0.737
z	>|S|<	d	1.322
z	>|S|<_F	-	0.12
z	>|S|<_F	d	3.644
z	>|S|F	-	0.152
z	>|S|F	d	3.322
z	F_>|S|	-	0.93
z	F_>|S|	d	1.074
z	F_>|S|<	-	0.943
z	F_>|S|<	d	1.059
z	F_>|S|<_F	-	0.1
z	F_>|S|<_F	d	3.907
z	F_>|S|F	-	0.12
z	F_>|S|F	d	3.644
z	F|S|	-	0.907
z	F|S|	d	1.1
z	F|S|<	-	0.93
z	F|S|<	d	1.074
z	F|S|<_F	-	0.12
z	F|S|<_F	d	3.644
z	F|S|F	-	0.152
z	F|S|F	d	3.322
z	|S|<	-	0.737
z	|S|<	d	1.322
z	|S|<_F	-	0.152
z	|S|<_F	d	3.322
z	|S|F	-	0.206
z	|S|F	d	2.907
ð	>|S|	d	0.363
ð	>|S|	-	2.17
ð	>|S|<	d	0.363
ð	>|S|<	-	2.17
ð	>|S|<_F	d	0.066
ð	>|S|<_F	-	4.492
ð	>|S|F	d	0.082
ð	>|S|F	-	4.17
ð	F_>|S|	d	0.402
ð	F_>|S|	-	2.041
ð	F_>|S|<	d	0.404
ð	F_>|S|<	-	2.032
ð	F_>|S|<_F	d	0.054
ð	F_>|S|<_F	-	4.755
ð	F_>|S|F	d	0.066
ð	F_>|S|F	-	4.492
ð	F|S|	d	0.397
ð	F|S|	-	2.054
ð	F|S|<	d	0.402
ð	F|S|<	-	2.041
ð	F|S|<_F	d	0.066
ð	F|S|<_F	-	4.492
ð	F|S|F	d	0.082
ð	F|S|F	-	4.17
ð	|S|<	d	0.363
ð	|S|<	-	2.17
ð	|S|<_F	d	0.082
ð	|S|<_F	-	4.17
ð	|S|F	d	0.111
ð	|S|F	-	3.755
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɔ	<|S|	a	0.103
ɔ	<|S|#	a	0.098
ɔ	<|S|>	a	2.0
ɔ	F_<|S|	a	2.0
ɔ	F_<|S|#	a	2.322
ɔ	F|S|	a	1.585
ɔ	F|S|#	a	2.0
ɔ	|S|#	a	0.087
ɔ	|S|>	a	1.585
ɡ_l	#|S|	ʤ	0.0
ɡ_l	#|S|<	ʤ	0.0
ɡ_l	#|S|<_F	ʤ	0.0
ɡ_l	#|S|F	ʤ	0.0
ɡ_l	>|S|	ʤ	0.0
ɡ_l	>|S|<	ʤ	0.0
ɡ_l	|S|<	ʤ	0.0
ɡ_l	|S|<_F	ʤ	0.0
ɡ_l	|S|F	ʤ	0.0
ɣ	>|S|	ɡ	0.0
ɣ	>|S|<	ɡ	0.0
ɣ	>|S|<_F	ɡ	0.0
ɣ	>|S|<_R	ɡ	0.0
ɣ	>|S|F	ɡ	0.0
ɣ	>|S|R	ɡ	0.0
ɣ	F_>|S|	ɡ	0.0
ɣ	F_>|S|<	ɡ	0.0
ɣ	F_>|S|<_F	ɡ	0.0
ɣ	F_>|S|<_R	ɡ	0.0
ɣ	F_>|S|F	ɡ	0.0
ɣ	F_>|S|R	ɡ	0.0
ɣ	F|S|	ɡ	0.0
ɣ	F|S|<	ɡ	0.0
ɣ	F|S|<_F	ɡ	0.0
ɣ	F|S|<_R	ɡ	0.0
ɣ	F|S|F	ɡ	0.0
ɣ	F|S|R	ɡ	0.0
ɣ	|S|<	ɡ	0.0
ɣ	|S|<_F	ɡ	0.0
ɣ	|S|<_R	ɡ	0.0
ɣ	|S|F	ɡ	0.0
ɣ	|S|R	ɡ	0.0
ɥ	#|S|	ˈuː	0.585
ɥ	#|S|<	ˈuː	0.678
ɥ	#|S|<_F	ˈuː	0.0
ɥ	#|S|F	ˈuː	0.0
ɥ	<|S|	ˈuː	0.263
ɥ	<|S|<	ˈuː	0.3
ɥ	<|S|<_F	ˈuː	2.322
ɥ	<|S|F	ˈuː	2.0
ɥ	|S|<	ˈuː	0.363
ɥ	|S|<_F	ˈuː	0.678
ɥ	|S|F	ˈuː	0.585
ɥ_ˈɛ	#|S|	ˈɔ	0.0
ɥ_ˈɛ	#|S|>	ˈɔ	0.0
ɥ_ˈɛ	<|S|	ˈɔ	0.0
ɥ_ˈɛ	<|S|>	ˈɔ	0.0
ɥ_ˈɛ	|S|>	ˈɔ	0.0
ɲ	>|S|	ɲ	0.144
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.193
ɲ	>|S|<_F	ɲ	2.322
ɲ	>|S|F	ɲ	2.0
ɲ	F_>|S|	ɲ	0.193
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.252
ɲ	F_>|S|<_F	ɲ	2.585
ɲ	F_>|S|F	ɲ	2.322
ɲ	F|S|	ɲ	0.17
