Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
j_ˈoː	<|S|>	ˈae̯	1.0297987185462842	5.148993592731421
j_ˈoː	<|S|>_N	ˈae̯	2.0595974370925685	5.148993592731421
k	#|S|<	kʰ	0.08043645900587088	5.148993592731421
k	#|S|<	k	4.236379528621678	5.148993592731421
k	#|S|<_F	kʰ	0.031616111915436125	5.148993592731421
k	#|S|<_N	kʰ	0.031616111915436056	5.148993592731421
k	>|S|#	k	0.10608859397375704	5.148993592731421
k	>|S|#	kʰ	3.836379528621678	5.148993592731421
k	>|S|<	kʰ	2.396765999252588	5.148993592731421
k	>|S|<	k	3.4008302795209664	5.148993592731421
k	>|S|<_F	k	3.105811448522082	5.148993592731421
k	>|S|<_F	kʰ	5.100572993306841	5.148993592731421
k	F_>|S|#	k	1.0614977320592387	5.148993592731421
k	F_>|S|#	kʰ	5.100572993306841	5.148993592731421
k_s	>|S|#	s	3.0893961556388527	5.148993592731421
k_s	F_>|S|#	s	3.0893961556388527	5.148993592731421
k_ə	>|S|#	k	0.0	5.148993592731421
k_ə	>|S|>	k	1.0297987185462842	5.148993592731421
k_ə	>|S|>_N	k	1.0297987185462842	5.148993592731421
k_ə	F_>|S|#	k	0.0	5.148993592731421
k_ə	F_>|S|>	k	2.0595974370925685	5.148993592731421
k_ə	F_>|S|>_N	k	2.0595974370925685	5.148993592731421
l	#|S|<	l	0.0	5.148993592731421
l	#|S|<_F	l	1.0297987185462842	5.148993592731421
l	<|S|<	l	0.0	5.148993592731421
l	<|S|<_F	l	1.6017132519074588e-16	5.148993592731421
l	>|S|#	l	0.17221765637145134	5.148993592731421
l	>|S|<	l	0.0	5.148993592731421
l	>|S|>	l	0.0	5.148993592731421
l	F_>|S|#	l	0.0	5.148993592731421
l	F_>|S|<	l	0.0	5.148993592731421
l	F_>|S|<_F	l	0.0	5.148993592731421
l	F_>|S|>	l	1.0297987185462842	5.148993592731421
l_ə	>|S|#	l	0.0	5.148993592731421
l_ə	>|S|>	l	3.0893961556388527	5.148993592731421
l_ə	F_>|S|#	l	1.0297987185462842	5.148993592731421
m	#|S|<	m	0.0	5.148993592731421
m	#|S|<_F	m	0.0	5.148993592731421
m	>|S|#	m	0.0	5.148993592731421
m	>|S|<	m	1.0297987185462842	5.148993592731421
m_ə	>|S|#	m	0.0	5.148993592731421
m_ə	F_>|S|#	m	0.0	5.148993592731421
n	#|S|<	n	0.019702753107634554	5.148993592731421
n	#|S|<_F	n	1.0349522108208544	5.148993592731421
n	<|S|<_F	n	0.007837595427034622	5.148993592731421
n	>|S|#	n	0.2872672029395273	5.148993592731421
n	>|S|#	m	3.5315831860819533	5.148993592731421
n	>|S|#	-	4.628757849177697	5.148993592731421
n	>|S|<	n	0.019702753107634554	5.148993592731421
n	>|S|>	n	0.325827223394414	5.148993592731421
n	>|S|>	-	3.70868209470814	5.148993592731421
n	>|S|>	m	3.879898777870884	5.148993592731421
n	F_>|S|#	n	0.27110937062269025	5.148993592731421
n	F_>|S|#	-	4.264965043755553	5.148993592731421
n	F_>|S|<	n	4.121324323025038	5.148993592731421
n	F_>|S|<_F	n	4.120080235444931	5.148993592731421
n	F_>|S|>	n	1.0349522108208544	5.148993592731421
n_ə	>|S|#	n	0.0	5.148993592731421
n_ə	F_>|S|#	n	0.0	5.148993592731421
p	#|S|<	p	3.8595974370925683	5.148993592731421
p	>|S|#	p	0.0	5.148993592731421
p	>|S|<	p	1.9618287179693592	5.148993592731421
p	>|S|<_R	p	2.0595974370925685	5.148993592731421
p	F_>|S|#	p	0.0	5.148993592731421
p	F_>|S|<	p	4.652754294024986	5.148993592731421
p_ə	>|S|#	p	2.0595974370925685	5.148993592731421
p_ə	>|S|>	p	4.119194874185137	5.148993592731421
p_ə	F_>|S|>	p	4.119194874185137	5.148993592731421
r	#|S|<	r	0.09237511147201881	5.148993592731421
r	#|S|<	æ	4.595838142307372	5.148993592731421
r	#|S|<_F	r	0.0362393658001474	5.148993592731421
r	<|S|<	r	0.19287740532200348	5.148993592731421
r	<|S|<	-	4.144551239017064	5.148993592731421
r	<|S|<	æ	4.595838142307372	5.148993592731421
r	<|S|<_F	r	0.03623936580014747	5.148993592731421
r	>|S|#	æ	0.5894991381088028	5.148993592731421
r	>|S|#	ɾ_æ	1.9721476808540537	5.148993592731421
r	>|S|#	r	3.992649833533567	5.148993592731421
r	>|S|>	æ	0.9040169899866524	5.148993592731421
r	>|S|>	-	2.4380834370238085	5.148993592731421
r	>|S|>	r	2.8000781471798035	5.148993592731421
r	>|S|>_N	æ	0.13017544963160393	5.148993592731421
r	F_>|S|#	æ	1.0688188509352845	5.148993592731421
r	F_>|S|>	æ	1.198104357655088	5.148993592731421
r	F_>|S|>	-	2.2553243558307385	5.148993592731421
r	F_>|S|>	r	3.0870442597266914	5.148993592731421
r	F_>|S|>_N	æ	0.21796765332336568	5.148993592731421
r_j	#|S|<	r	4.119194874185137	5.148993592731421
r_j	<|S|<	r	4.119194874185137	5.148993592731421
r_ə	>|S|#	æ	3.0893961556388527	5.148993592731421
r_ə	F_>|S|#	æ	3.0893961556388527	5.148993592731421
s	#|S|<	z	0.8612526493608573	5.148993592731421
s	#|S|<	ʃ	1.7734897977355264	5.148993592731421
s	#|S|<	s	3.6480020167834226	5.148993592731421
s	#|S|<	-	4.256662953444727	5.148993592731421
s	#|S|<_F	z	0.3204640578655816	5.148993592731421
s	#|S|<_F	-	3.7895758028253894	5.148993592731421
s	#|S|<_N	ʃ	3.1087638148427974	5.148993592731421
s	#|S|>	ʃ	0.13071793790813252	5.148993592731421
s	#|S|>	z	4.529521664927167	5.148993592731421
s	#|S|>	s	4.70495031537006	5.148993592731421
s	>|S|#	s	0.13002558350507493	5.148993592731421
s	>|S|#	z	4.529521664927167	5.148993592731421
s	>|S|#	ʃ	4.723572196248356	5.148993592731421
s	>|S|>	s	0.13002558350507493	5.148993592731421
s	>|S|>	z	4.529521664927167	5.148993592731421
s	>|S|>	ʃ	4.723572196248356	5.148993592731421
s	F_>|S|#	s	3.1094329679842314	5.148993592731421
s	F_>|S|>	s	0.0506049196969854	5.148993592731421
s_k	#|S|<	ʃ	0.0	5.148993592731421
s_k	#|S|<_F	ʃ	0.0	5.148993592731421
s_k	<|S|#	ʃ	1.0297987185462842	5.148993592731421
s_k	>|S|#	ʃ	1.0297987185462842	5.148993592731421
s_k	>|S|<	ʃ	0.0	5.148993592731421
s_k	>|S|<_F	ʃ	3.0893961556388527	5.148993592731421
s_k	F_>|S|#	ʃ	1.0297987185462842	5.148993592731421
s_k	F_>|S|<	ʃ	3.0893961556388527	5.148993592731421
t	#|S|<	tʰ	0.9892814654285237	5.148993592731421
t	#|S|<	d	1.6033593310068033	5.148993592731421
t	#|S|<	t	3.568310899088681	5.148993592731421
t	#|S|<	-	4.068977632086375	5.148993592731421
t	#|S|<_F	tʰ	1.5053972315492299	5.148993592731421
t	#|S|<_F	d	2.5287498876931025	5.148993592731421
t	#|S|<_F	t	4.890238993976044	5.148993592731421
t	#|S|<_R	d	1.59398905334659	5.148993592731421
t	#|S|<_R	tʰ	2.8025317320830987	5.148993592731421
t	#|S|<_R	t	4.949549150205099	5.148993592731421
t	>|S|#	t	0.05968172045250146	5.148993592731421
t	>|S|#	tʰ	5.142290317669124	5.148993592731421
t	>|S|<	t	0.22084041751387903	5.148993592731421
t	>|S|<	-	3.995372373423902	5.148993592731421
t	>|S|<	tʰ	5.142290317669124	5.148993592731421
t	>|S|<_F	t	0.02357097150330374	5.148993592731421
t	F_>|S|#	t	0.02357097150330364	5.148993592731421
t	F_>|S|<	t	1.6157112515985086	5.148993592731421
t	F_>|S|<	-	2.73045764085377	5.148993592731421
t	F_>|S|<_F	t	3.0936888539665817	5.148993592731421
t_#>	>|S|#	#>	2.0595974370925685	5.148993592731421
t_ə	>|S|#	t	0.0	5.148993592731421
t_ə	F_>|S|#	t	0.0	5.148993592731421
v	#|S|<	v	0.04249420900490786	5.148993592731421
v	#|S|<	-	4.953781774616325	5.148993592731421
v	#|S|<_F	v	0.01682407152807291	5.148993592731421
v	<|S|<	v	0.9996348467959011	5.148993592731421
v	<|S|<	-	1.1590959592430128	5.148993592731421
v	<|S|<_F	v	0.907752314230145	5.148993592731421
v	<|S|<_F	-	1.8111534342714164	5.148993592731421
v	>|S|#	f	4.152616871352189	5.148993592731421
v	>|S|#	v	4.461895450888866	5.148993592731421
v	>|S|#	-	5.100572993306841	5.148993592731421
v	>|S|<	-	1.6411868738820556	5.148993592731421
v	>|S|<	v	3.390694027259511	5.148993592731421
v	>|S|<	f	4.347598675159623	5.148993592731421
v	F_>|S|<	v	4.866543764768484	5.148993592731421
x	>|S|#	ç	0.6832211751647453	5.148993592731421
x	>|S|#	x	2.846673068586405	5.148993592731421
x	>|S|#	f	3.9325418938499404	5.148993592731421
x	>|S|>	x	1.3719552657016143	5.148993592731421
x	>|S|>	ç	2.441042910026309	5.148993592731421
x	>|S|>	f	5.119194874185137	5.148993592731421
x	F_>|S|#	ç	0.6254422226904867	5.148993592731421
x	F_>|S|#	x	3.017283921912056	5.148993592731421
x	F_>|S|#	f	3.9561963410764402	5.148993592731421
x	F_>|S|<_F	x	4.121205607117922	5.148993592731421
x	F_>|S|>	x	4.125679169723613	5.148993592731421
x	F_>|S|>	ç	5.066587993018378	5.148993592731421
x_t	>|S|#	ç	3.0893961556388527	5.148993592731421
x_t	F_>|S|#	ç	3.0893961556388527	5.148993592731421
ŋ	>|S|#	ŋ	1.0297987185462842	5.148993592731421
ŋ	>|S|<	ŋ	0.33202999942307504	5.148993592731421
ŋ	>|S|>	ŋ	0.0	5.148993592731421
ŋ	F_>|S|#	ŋ	2.0595974370925685	5.148993592731421
ŋ	F_>|S|<	ŋ	0.0	5.148993592731421
ŋ	F_>|S|>	ŋ	3.0893961556388527	5.148993592731421
ŋ_ə	>|S|#	ŋ	3.0893961556388527	5.148993592731421
ə	<|S|#	-	0.3148866814323987	5.148993592731421
ə	<|S|#	æ	2.4180598416030277	5.148993592731421
ə	<|S|>	-	0.8402439676100842	5.148993592731421
ə	<|S|>	æ	1.915283887782798	5.148993592731421
ə	<|S|>_N	-	1.0034887387844158	5.148993592731421
ə	<|S|>_N	æ	1.310599231141675	5.148993592731421
ə	<|S|>_R	-	0.017580124033906477	5.148993592731421
ə	>|S|#	-	1.781649269330602	5.148993592731421
ə	>|S|#	æ	4.1243563278015	5.148993592731421
ə	F_<|S|#	-	0.01758012403390641	5.148993592731421
ə	F_>|S|#	æ	4.128621669303356	5.148993592731421
ə	F_>|S|#	-	5.111066477285668	5.148993592731421
ə_#>	<|S|#	#>	0.0	5.148993592731421
ə_l	<|S|#	l	1.0297987185462842	5.148993592731421
ə_n	<|S|#	n	4.119194874185137	5.148993592731421
ə_n	<|S|>	n	4.119194874185137	5.148993592731421
ə_r	<|S|#	æ	0.0	5.148993592731421
ə_r	<|S|>	æ	2.0595974370925685	5.148993592731421
ɡ	#|S|<	ɡ	3.0893961556388527	5.148993592731421
ɡ	#|S|<_R	ɡ	3.0893961556388527	5.148993592731421
ɣ	#|S|<	ɡ	0.3738660770995212	5.148993592731421
ɣ	#|S|<	j	3.7020668230877063	5.148993592731421
ɣ	#|S|<	-	4.498370619265936	5.148993592731421
ɣ	#|S|<_F	ɡ	1.2819617159248051	5.148993592731421
ɣ	#|S|<_F	j	3.7340599343085543	5.148993592731421
ɣ	#|S|<_R	j	3.1126198671881564	5.148993592731421
ɣ	#|S|<_R	ɡ	5.100572993306841	5.148993592731421
ɣ	>|S|<	-	0.7929566697943087	5.148993592731421
ɣ	>|S|<	ɡ	1.9387642413935982	5.148993592731421
ɣ	>|S|<_F	-	2.0864664524899696	5.148993592731421
ɣ	>|S|<_F	ɡ	5.100572993306841	5.148993592731421
ɣ_j	>|S|<	ɡ	3.0893961556388527	5.148993592731421
ɣ_j	F_>|S|<	ɡ	3.0893961556388527	5.148993592731421
ɣ_ə	>|S|#	ç	4.119194874185137	5.148993592731421
ɣ_ə	F_>|S|#	ç	4.119194874185137	5.148993592731421
ɪ	<|S|>	ɪ	2.4585973008808955	5.148993592731421
ɪ	<|S|>	-	4.319194874185137	5.148993592731421
ˈa	#|S|>	ˈɛ	1.3804505988476556	5.148993592731421
ˈa	#|S|>	ˈa	4.055411155350391	5.148993592731421
ˈa	<|S|>	ˈɛ	1.428798582334611	5.148993592731421
ˈa	<|S|>	ˈa	3.3815643934172464	5.148993592731421
ˈa	<|S|>_N	ˈɛ	1.037103893751307	5.148993592731421
ˈa	<|S|>_N	ˈa	4.983580493162609	5.148993592731421
ˈaː	#|S|>	ˈae̯	3.2740330362286865	5.148993592731421
ˈaː	#|S|>	ˈa	4.055411155350391	5.148993592731421
ˈaː	#|S|>_N	ˈae̯	3.0967013308438753	5.148993592731421
ˈaː	#|S|>_N	ˈa	4.983580493162609	5.148993592731421
ˈaː	<|S|>	ˈa	3.45541115535039	5.148993592731421
ˈaː	<|S|>	ˈae̯	3.6214261550619278	5.148993592731421
ˈaːu̯	<|S|>	-	4.119194874185137	5.148993592731421
ˈaːu̯	F_<|S|>	-	4.119194874185137	5.148993592731421
ˈeː	#|S|>	ˈae̯	1.0713973270014505	5.148993592731421
ˈeː	#|S|>	ˈeː	5.036187374329368	5.148993592731421
ˈeː	#|S|>	ˈɛː	5.036187374329368	5.148993592731421
ˈeː	<|S|#	ˈae̯	1.2473944218495197	5.148993592731421
ˈeː	<|S|#	ˈeː	3.331187702254453	5.148993592731421
ˈeː	<|S|#	ˈɛː	5.036187374329368	5.148993592731421
ˈeː	<|S|>	ˈae̯	1.5149568193401233	5.148993592731421
ˈeː	<|S|>	ˈɛː	3.7938415047134915	5.148993592731421
ˈeː	<|S|>	ˈeː	4.130686331132338	5.148993592731421
ˈeː	<|S|>_N	ˈae̯	1.3320728667045671	5.148993592731421
ˈeː	F_<|S|>	ˈae̯	2.923983056070041	5.148993592731421
ˈi	#|S|>	ˈɛː	2.9471098097388757	5.148993592731421
ˈi	#|S|>	ˈiː	3.0352758961053	5.148993592731421
ˈi	#|S|>	ˈɪ	3.7582866474068637	5.148993592731421
ˈi	#|S|>	-	5.119194874185137	5.148993592731421
ˈi	<|S|#	ˈiː	1.7883988793128869	5.148993592731421
ˈi	<|S|#	ˈɛː	2.4554997320910883	5.148993592731421
ˈi	<|S|#	-	5.119194874185137	5.148993592731421
ˈi	<|S|<_F	-	2.094877661933849	5.148993592731421
ˈi	<|S|<_F	ˈiː	4.983580493162609	5.148993592731421
ˈi	<|S|>	ˈiː	0.5129784687130753	5.148993592731421
ˈi	<|S|>	-	3.588745425520625	5.148993592731421
ˈi	<|S|>	ˈɪ	4.119044212172746	5.148993592731421
ˈi	<|S|>	ˈɛː	5.119194874185137	5.148993592731421
ˈi	<|S|>_N	ˈiː	0.5195042573883677	5.148993592731421
ˈi	<|S|>_R	ˈiː	2.0683861066100877	5.148993592731421
ˈi	F_<|S|#	ˈɛː	2.094877661933849	5.148993592731421
ˈiː	#|S|>_N	ˈɪ	3.095225424770756	5.148993592731421
ˈiː	<|S|>	ˈiː	2.069510449851479	5.148993592731421
ˈiː	<|S|>	ˈɪ	2.1304497111537657	5.148993592731421
ˈiː	<|S|>_N	ˈɪ	1.0498212919490162	5.148993592731421
ˈiː	<|S|>_N	ˈiː	5.14505147757413	5.148993592731421
ˈiː	<|S|>_R	ˈiː	1.5546594354128533	5.148993592731421
ˈiː	<|S|>_R	ˈɪ	4.947540531691469	5.148993592731421
ˈiː_r	#|S|>	ˈaː	4.119194874185137	5.148993592731421
ˈiː_r	#|S|>_N	ˈaː	4.119194874185137	5.148993592731421
ˈiː_r	<|S|<	ˈaː	4.119194874185137	5.148993592731421
ˈiː_r	<|S|<_F	ˈaː	4.119194874185137	5.148993592731421
ˈoː	#|S|>	ˈaʊ̯	1.9939334532071151	5.148993592731421
ˈoː	#|S|>	ˈae̯	5.066587993018378	5.148993592731421
ˈoː	<|S|#	ˈɒː	3.343713097478397	5.148993592731421
ˈoː	<|S|#	ˈaʊ̯	3.877206558006454	5.148993592731421
ˈoː	<|S|#	ˈae̯	4.145615581386606	5.148993592731421
ˈoː	<|S|>	ˈaʊ̯	0.9698105938315974	5.148993592731421
ˈoː	<|S|>	ˈoː	3.6918055692277076	5.148993592731421
ˈoː	<|S|>	ˈɒː	3.83781739062056	5.148993592731421
ˈoː	<|S|>	ˈa	4.140226168652288	5.148993592731421
ˈoː	<|S|>	ˈae̯	4.6434925495343915	5.148993592731421
ˈoː	<|S|>_N	ˈaʊ̯	1.8052376741377771	5.148993592731421
ˈoː	<|S|>_N	ˈɒː	2.6874980453660413	5.148993592731421
ˈoː	F_<|S|>	ˈae̯	4.32502414331704	5.148993592731421
ˈoː	F_<|S|>	ˈaʊ̯	4.921082028159749	5.148993592731421
ˈoːu̯	#|S|>	ˈɒː	2.15282269133483	5.148993592731421
ˈoːu̯	#|S|>	ˈaʊ̯	4.246805939317444	5.148993592731421
ˈoːu̯	#|S|>	ˈa	5.094088697768365	5.148993592731421
ˈoːu̯	<|S|#	ˈaʊ̯	2.1199122356303937	5.148993592731421
ˈoːu̯	<|S|#	ˈa	5.036187374329368	5.148993592731421
ˈoːu̯	<|S|>	ˈaʊ̯	1.3464783326597278	5.148993592731421
ˈoːu̯	<|S|>	ˈa	2.8497793100227455	5.148993592731421
ˈoːu̯	<|S|>	ˈɒː	3.9910287229101624	5.148993592731421
ˈoːu̯	<|S|>	ˈuː	4.18833943423188	5.148993592731421
ˈoːu̯	<|S|>	ˈɔ	4.18833943423188	5.148993592731421
ˈoːu̯	<|S|>	ˈuː_æ	4.723230450572663	5.148993592731421
ˈoːu̯	<|S|>_N	ˈa	1.7285170543622916	5.148993592731421
ˈoːu̯	<|S|>_N	ˈaʊ̯	3.185157566550991	5.148993592731421
ˈoːu̯	<|S|>_N	ˈɒː	3.2549444387516298	5.148993592731421
ˈoːu̯	F_<|S|>	ˈuː	3.1147939328971965	5.148993592731421
ˈoːu̯	F_<|S|>	ˈaʊ̯	4.983580493162609	5.148993592731421
ˈuː	#|S|>	ˈuː	1.7651428599873509	5.148993592731421
ˈuː	#|S|>	ˈʊ	3.642061188766058	5.148993592731421
ˈuː	#|S|>	ˈœː	3.702723594244911	5.148993592731421
ˈuː	#|S|>_R	ˈœː	3.3065257738210168	5.148993592731421
ˈuː	<|S|#	ˈuː	3.1228181528059045	5.148993592731421
ˈuː	<|S|>	ˈuː	1.6673942172491028	5.148993592731421
ˈuː	<|S|>	ˈɒː	3.502817055475146	5.148993592731421
ˈuː	<|S|>	ˈyː	3.635879354422644	5.148993592731421
ˈuː	<|S|>	ˈœː	3.667924074472648	5.148993592731421
ˈuː	<|S|>	ˈʊ	3.7350167742605667	5.148993592731421
ˈuː	<|S|>	ˈɔ	4.114795973101884	5.148993592731421
ˈuː	<|S|>	ˈaʊ̯_ɾ	4.656292749520161	5.148993592731421
ˈuː	<|S|>_N	ˈɒː	3.110859111538063	5.148993592731421
ˈuː	<|S|>_N	ˈuː	3.1494956104610603	5.148993592731421
ˈuː	<|S|>_N	ˈœː	3.1839752733002844	5.148993592731421
ˈuː	<|S|>_N	ˈɔ	3.426450406380602	5.148993592731421
ˈuː	<|S|>_N	ˈʊ	3.735885372838927	5.148993592731421
ˈuː	<|S|>_R	ˈyː	2.7340070864511086	5.148993592731421
ˈuː	<|S|>_R	ˈʊ	3.1714109336571106	5.148993592731421
ˈuː	<|S|>_R	ˈuː	3.2751221836071283	5.148993592731421
ˈuː	<|S|>_R	ˈaʊ̯_ɾ	4.392121383353457	5.148993592731421
ˈuː	F_<|S|>	ˈyː	2.0967964202556644	5.148993592731421
ˈuː	F_<|S|>	ˈuː	5.1309736119958504	5.148993592731421
ˈuː	F_<|S|>_R	ˈyː	2.0749031822433293	5.148993592731421
ˈɔ	<|S|>	ˈɔ	1.8566149556358418	5.148993592731421
ˈɔ	<|S|>	ˈa	2.7691837910478063	5.148993592731421
ˈɔ	<|S|>_N	ˈa	2.5550068434089184	5.148993592731421
ˈɔ	<|S|>_N	ˈɔ	4.8001474128582275	5.148993592731421
ˈɔː	#|S|>	ˈa	2.190092820028092	5.148993592731421
ˈɔː	#|S|>	ˈɒː	3.028655988307406	5.148993592731421
ˈɔː	#|S|>	ˈɛ	4.967859640194605	5.148993592731421
ˈɔː	<|S|>	ˈɒː	2.140712451745146	5.148993592731421
ˈɔː	<|S|>	ˈa	2.150004623855969	5.148993592731421
ˈɔː	<|S|>	ˈɛ	3.967296637073194	5.148993592731421
ˈɔː	<|S|>	ˈɔ	4.6244086365186545	5.148993592731421
ˈɔː	<|S|>_N	ˈa	1.3679489263829612	5.148993592731421
ˈɔː	<|S|>_N	ˈɒː	5.1309736119958504	5.148993592731421
ˈɔː	<|S|>_R	ˈa	3.086672380183862	5.148993592731421
ˈɔː	<|S|>_R	ˈɒː	5.1309736119958504	5.148993592731421
ˈɛ	<|S|>	ˈɛ	3.556803153094367	5.148993592731421
ˈɛɪ̯	#|S|>	ˈɒː	1.7144543402886014	5.148993592731421
ˈɛɪ̯	#|S|>	ˈiː	1.714471465789878	5.148993592731421
ˈɛɪ̯	#|S|>	ˈɔʏ̯	4.394266131433747	5.148993592731421
ˈɛɪ̯	#|S|>	ˈae̯	4.864891879364807	5.148993592731421
ˈɛɪ̯	<|S|#	ˈiː	1.4410946305155152	5.148993592731421
ˈɛɪ̯	<|S|#	ˈae̯	3.458452114887177	5.148993592731421
ˈɛɪ̯	<|S|#	ˈɔʏ̯	4.394266131433747	5.148993592731421
ˈɛɪ̯	<|S|#	ˈɒː	5.009385084259025	5.148993592731421
ˈɛɪ̯	<|S|>	ˈɔʏ̯	1.1890138586364984	5.148993592731421
ˈɛɪ̯	<|S|>	ˈɒː	2.9539806254836183	5.148993592731421
ˈɛɪ̯	<|S|>	ˈae̯	3.0557424746844717	5.148993592731421
ˈɛɪ̯	<|S|>	ˈiː	4.908768463489371	5.148993592731421
ˈɛɪ̯	<|S|>_N	ˈɔʏ̯	2.477838824646363	5.148993592731421
ˈɛɪ̯	<|S|>_N	ˈae̯	2.480140109722989	5.148993592731421
ˈɛɪ̯	F_<|S|>	ˈɔʏ̯	5.14505147757413	5.148993592731421
ˈɛː	#|S|>	ˈa	3.1331242129339207	5.148993592731421
ˈɛː	#|S|>	ˈʏ	4.836187374329368	5.148993592731421
ˈɛː	#|S|>	-	4.919194874185137	5.148993592731421
ˈɛː	<|S|>	ˈʏ	2.4669026122975914	5.148993592731421
ˈɛː	<|S|>	-	3.510917950456172	5.148993592731421
ˈɛː	<|S|>	ˈa	3.987203771783377	5.148993592731421
ˈɛː	<|S|>_N	ˈʏ	3.0893961556388527	5.148993592731421
ˈɛː	<|S|>_R	-	3.210018125125136	5.148993592731421
ˈɛː	<|S|>_R	ˈʏ	3.98359932665664	5.148993592731421
ˈɪ	#|S|>_N	ˈɪ	2.0595974370925685	5.148993592731421
ˈɪ	<|S|>	ˈɪ	0.11743311197614532	5.148993592731421
ˈɪ	<|S|>_N	ˈɪ	0.3565910899978274	5.148993592731421
ˈʊ	#|S|>_N	ˈʏ	2.086719592653603	5.148993592731421
ˈʊ	#|S|>_N	ˈʊ	5.08255301257127	5.148993592731421
ˈʊ	<|S|>	ˈʊ	1.2229566013948667	5.148993592731421
ˈʊ	<|S|>	ˈɪ	3.38092465775337	5.148993592731421
ˈʊ	<|S|>	ˈʏ	3.660319687803044	5.148993592731421
ˈʊ	<|S|>_N	ˈʊ	0.4947615189361618	5.148993592731421
ˈʊ	<|S|>_N	ˈɪ	3.8825731401572137	5.148993592731421
ˈʊ	<|S|>_R	ˈʊ	5.032245259172077	5.148993592731421
ˈʊ	F_<|S|>	ˈɪ	2.6780023083438147	5.148993592731421
ˈʊ	F_<|S|>	ˈʊ	3.416837911512017	5.148993592731421
ˈʊ	F_<|S|>_N	ˈʊ	3.289852726045378	5.148993592731421
ˈʊ	F_<|S|>_N	ˈɪ	3.2960195431678785	5.148993592731421
