Phone1	PhonEnv	Phone2	Surprisal
e_ɡ	<|S|<	e_ɡ	0.0
e_ɡ	<|S|<_F	e_ɡ	0.0
e_ɡ	<|S|F	e_ɡ	0.0
e_ɡ	|S|<	e_ɡ	0.0
e_ɡ	|S|<_F	e_ɡ	0.0
e_ɡ	|S|F	e_ɡ	0.0
e_ʃ	#|S|	s	0.0
e_ʃ	#|S|>	s	0.0
e_ʃ	|S|>	s	0.0
ẽ	<|S|	e_ŋ	0.363
ẽ	<|S|>	e_ŋ	0.415
ẽ	<|S|>_F	e_ŋ	2.322
ẽ	<|S|F	e_ŋ	2.0
ẽ	|S|>	e_ŋ	0.363
ẽ	|S|>_F	e_ŋ	2.0
ẽ	|S|F	e_ŋ	1.585
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
h	#|S|	r	1.745
h	#|S|<	r	2.16
h	#|S|<_F	r	2.482
h	#|S|F	r	2.16
h	>|S|	r	0.185
h	>|S|	e_r	3.273
h	>|S|#	r	0.223
h	>|S|#	e_r	3.058
h	>|S|<	r	0.038
h	>|S|>	r	0.038
h	F_>|S|	r	0.163
h	F_>|S|	e_r	3.229
h	F_>|S|#	r	0.174
h	F_>|S|#	e_r	3.141
h	F_>|S|<	r	0.031
h	F|S|	r	0.162
h	F|S|	e_r	3.231
h	F|S|#	r	0.173
h	F|S|#	e_r	3.147
h	F|S|<	r	0.038
h	|S|#	r	0.216
h	|S|#	e_r	3.078
h	|S|<	r	1.212
h	|S|<_F	r	2.16
h	|S|>	r	0.052
h	|S|F	r	1.745
h_k	>|S|	r_k	0.0
h_k	>|S|<	r_k	0.0
h_k	>|S|<_F	r_k	0.0
h_k	>|S|F	r_k	0.0
h_k	F_>|S|	r_k	0.0
h_k	F_>|S|<	r_k	0.0
h_k	F_>|S|<_F	r_k	0.0
h_k	F_>|S|F	r_k	0.0
h_k	F|S|	r_k	0.0
h_k	F|S|<	r_k	0.0
h_k	F|S|<_F	r_k	0.0
h_k	F|S|F	r_k	0.0
h_k	|S|<	r_k	0.0
h_k	|S|<_F	r_k	0.0
h_k	|S|F	r_k	0.0
i	#|S|	-	0.524
i	#|S|	e	2.129
i	#|S|>	-	0.374
i	#|S|>	e	2.544
i	<|S|	e	0.544
i	<|S|	i	3.544
i	<|S|	o	3.544
i	<|S|	-	3.907
i	<|S|	a	4.129
i	<|S|#	e	0.471
i	<|S|#	o	3.374
i	<|S|#	a	3.959
i	<|S|#	-	4.429
i	<|S|#	i	4.429
i	<|S|<	e	0.118
i	<|S|>	i	1.335
i	<|S|>	e	1.478
i	<|S|>	-	2.259
i	<|S|>_N	e	0.094
i	<|S|N	e	0.118
i	|S|#	e	0.479
i	|S|#	o	3.392
i	|S|#	a	3.977
i	|S|#	-	4.299
i	|S|#	i	4.299
i	|S|<	e	0.16
i	|S|>	e	1.466
i	|S|>	-	1.76
i	|S|>	i	1.76
i	|S|>_N	e	0.118
i	|S|N	e	0.16
ĩ	#|S|	i_ŋ	0.0
ĩ	#|S|>	i_ŋ	0.0
ĩ	<|S|	i_ŋ	0.0
ĩ	<|S|>	i_ŋ	0.0
ĩ	|S|>	i_ŋ	0.0
j	<|S|	j	0.401
j	<|S|	-	2.459
j	<|S|	z	4.044
j	<|S|<	j	0.29
j	<|S|<	-	2.874
j	<|S|<	z	4.459
j	<|S|<_F	j	0.227
j	<|S|<_F	-	3.196
j	<|S|F	j	0.29
j	<|S|F	-	2.874
j	<|S|F	z	4.459
j	>|S|	-	0.874
j	>|S|	z	2.459
j	>|S|	j	2.722
j	>|S|#	-	2.874
j	>|S|#	j	3.874
j	>|S|#	z	4.459
j	>|S|<	-	0.652
j	>|S|<	z	1.759
j	>|S|<	j	3.874
j	>|S|>	-	0.652
j	>|S|>	j	2.372
j	>|S|>	z	2.553
j	>|S|>_N	z	0.258
j	>|S|>_N	-	3.196
j	>|S|>_N	j	4.196
j	>|S|N	z	0.33
j	>|S|N	-	2.874
j	>|S|N	j	3.874
j	F_>|S|	-	0.968
j	F_>|S|	z	2.102
j	F_>|S|	j	3.874
j	F_>|S|#	-	3.196
j	F_>|S|#	j	4.196
j	F_>|S|<	-	0.638
j	F_>|S|<	z	1.722
j	F_>|S|<	j	4.196
j	F_>|S|>	-	0.638
j	F_>|S|>	z	1.722
j	F_>|S|>	j	4.196
j	F_>|S|>_N	z	0.212
j	F_>|S|>_N	-	3.459
j	F_>|S|>_N	j	4.459
j	F_>|S|N	z	0.258
j	F_>|S|N	-	3.196
j	F_>|S|N	j	4.196
j	F|S|	-	0.957
j	F|S|	z	2.138
j	F|S|	j	3.459
j	F|S|#	-	2.874
j	F|S|#	j	3.874
j	F|S|#	z	4.459
j	F|S|<	-	0.652
j	F|S|<	z	1.759
j	F|S|<	j	3.874
j	F|S|>	-	0.652
j	F|S|>	z	1.759
j	F|S|>	j	3.874
j	F|S|>_N	z	0.258
j	F|S|>_N	-	3.196
j	F|S|>_N	j	4.196
j	F|S|N	z	0.33
j	F|S|N	-	2.874
j	F|S|N	j	3.874
j	|S|#	-	2.459
j	|S|#	j	3.459
j	|S|#	z	4.044
j	|S|<	-	1.157
j	|S|<	j	1.484
j	|S|<	z	2.366
j	|S|<_F	j	0.29
j	|S|<_F	-	2.874
j	|S|<_F	z	4.459
j	|S|>	-	0.675
j	|S|>	j	2.307
j	|S|>	z	2.542
j	|S|>_N	z	0.33
j	|S|>_N	-	2.874
j	|S|>_N	j	3.874
j	|S|F	j	0.401
j	|S|F	-	2.459
j	|S|F	z	4.044
j	|S|N	z	0.459
j	|S|N	-	2.459
j	|S|N	j	3.459
j_ʃ	>|S|	z_e	0.17
j_ʃ	>|S|#	z_e	0.193
j_ʃ	F_>|S|	z_e	0.415
j_ʃ	F_>|S|#	z_e	0.447
j_ʃ	F|S|	z_e	0.363
j_ʃ	F|S|#	z_e	0.415
j_ʃ	|S|#	z_e	0.17
j̃	>|S|	ɲ	0.988
j̃	>|S|	n	1.403
j̃	>|S|#	n	1.763
j̃	>|S|#	ɲ	2.807
j̃	>|S|<	ɲ	0.726
j̃	>|S|<	n	1.338
j̃	>|S|<_F	n	0.175
j̃	>|S|<_F	ɲ	3.129
j̃	>|S|F	n	0.222
j̃	>|S|F	ɲ	2.807
j̃	F_>|S|	n	1.052
j̃	F_>|S|	ɲ	1.598
j̃	F_>|S|#	n	1.505
j̃	F_>|S|#	ɲ	3.129
j̃	F_>|S|<	n	0.822
j̃	F_>|S|<	ɲ	1.203
j̃	F|S|	n	1.07
j̃	F|S|	ɲ	1.485
j̃	F|S|#	n	1.485
j̃	F|S|#	ɲ	2.807
j̃	F|S|<	n	0.844
j̃	F|S|<	ɲ	1.175
j̃	|S|#	n	1.692
j̃	|S|#	ɲ	2.392
j̃	|S|<	ɲ	0.735
j̃	|S|<	n	1.325
j̃	|S|<_F	n	0.222
j̃	|S|<_F	ɲ	2.807
j̃	|S|F	n	0.305
j̃	|S|F	ɲ	2.392
j̃_u	>|S|	ŋ	0.0
j̃_u	>|S|#	ŋ	0.0
j̃_u	F_>|S|	ŋ	0.0
j̃_u	F_>|S|#	ŋ	0.0
j̃_u	F|S|	ŋ	0.0
j̃_u	F|S|#	ŋ	0.0
j̃_u	|S|#	ŋ	0.0
k	#|S|	k	0.086
k	#|S|<	k	0.088
k	#|S|<_F	k	0.107
k	#|S|F	k	0.105
k	>|S|	k	0.125
k	>|S|	k_w	3.592
k	>|S|<	k	0.132
k	>|S|<	k_w	3.52
k	F_>|S|	k	0.255
k	F_>|S|	k_w	2.624
k	F_>|S|<	k	0.268
k	F_>|S|<	k_w	2.558
k	F|S|	k	0.234
k	F|S|	k_w	2.741
k	F|S|<	k	0.255
k	F|S|<	k_w	2.624
k	|S|<	k	0.095
k	|S|<	k_w	4.381
k	|S|<_F	k	0.105
k	|S|F	k	0.101
k_o	#|S|	a_ɲ	0.0
k_o	#|S|>	a_ɲ	0.0
k_o	#|S|>_N	a_ɲ	0.0
k_o	#|S|N	a_ɲ	0.0
k_o	|S|>	a_ɲ	0.0
k_o	|S|>_N	a_ɲ	0.0
k_o	|S|N	a_ɲ	0.0
k_ɾ	#|S|	k_r	0.0
k_ɾ	#|S|<	k_r	0.0
k_ɾ	#|S|<_F	k_r	0.0
k_ɾ	#|S|F	k_r	0.0
k_ɾ	>|S|	k_r	0.0
k_ɾ	>|S|<	k_r	0.0
k_ɾ	>|S|<_F	k_r	0.0
k_ɾ	>|S|F	k_r	0.0
k_ɾ	|S|<	k_r	0.0
k_ɾ	|S|<_F	k_r	0.0
k_ɾ	|S|F	k_r	0.0
l	#|S|	ɰ	2.585
l	#|S|	ˈe	3.054
l	#|S|	-	3.585
l	#|S|<	ɰ	3.0
l	#|S|<	ˈe	3.263
l	#|S|<	-	4.0
l	#|S|<_F	ˈe	2.943
l	#|S|<_F	ɰ	3.322
l	#|S|<_F	-	4.322
l	#|S|F	ˈe	2.862
l	#|S|F	ɰ	3.0
l	#|S|F	-	4.0
l	>|S|	ɰ	0.869
l	>|S|	-	1.869
l	>|S|	ˈe	2.485
l	>|S|<	ɰ	0.853
l	>|S|<	-	1.853
l	>|S|<	ˈe	2.559
l	>|S|<_F	ɰ	0.152
l	>|S|<_F	-	4.322
l	>|S|<_F	ˈe	4.322
l	>|S|F	ɰ	0.193
l	>|S|F	-	4.0
l	>|S|F	ˈe	4.0
l	F_>|S|	ɰ	1.0
l	F_>|S|	-	2.0
l	F_>|S|	ˈe	2.0
l	F_>|S|<	ɰ	1.0
l	F_>|S|<	-	2.0
l	F_>|S|<	ˈe	2.0
l	F_>|S|<_F	ɰ	0.126
l	F_>|S|<_F	-	4.585
l	F_>|S|<_F	ˈe	4.585
l	F_>|S|F	ɰ	0.152
l	F_>|S|F	-	4.322
l	F_>|S|F	ˈe	4.322
l	F|S|	ɰ	1.0
l	F|S|	-	2.0
l	F|S|	ˈe	2.0
l	F|S|<	ɰ	1.0
l	F|S|<	-	2.0
l	F|S|<	ˈe	2.0
l	F|S|<_F	ɰ	0.152
l	F|S|<_F	-	4.322
l	F|S|<_F	ˈe	4.322
l	F|S|F	ɰ	0.193
l	F|S|F	-	4.0
l	F|S|F	ˈe	4.0
l	|S|<	ɰ	1.871
l	|S|<	-	2.871
l	|S|<	ˈe	2.871
l	|S|<_F	ɰ	2.372
l	|S|<_F	ˈe	2.936
l	|S|<_F	-	4.0
l	|S|F	ɰ	2.138
l	|S|F	ˈe	2.796
l	|S|F	-	3.585
m	#|S|	m	0.031
m	#|S|<	m	0.023
m	#|S|<_F	m	0.019
m	#|S|F	m	0.023
m	<|S|	m	0.031
m	<|S|<	m	0.023
m	<|S|<_F	m	0.019
m	<|S|F	m	0.023
m	>|S|	m	0.259
m	>|S|	ˈa	3.099
m	>|S|<	m	0.281
m	>|S|<	ˈa	3.02
m	>|S|<_F	m	0.541
m	>|S|<_F	ˈa	2.232
m	>|S|F	m	0.509
m	>|S|F	ˈa	2.296
m	F_>|S|	m	0.19
m	F_>|S|<	m	0.196
m	F_>|S|<_F	m	0.357
m	F_>|S|F	m	0.345
m	F|S|	m	0.179
m	F|S|<	m	0.19
m	F|S|<_F	m	0.345
m	F|S|F	m	0.328
m	|S|<	m	0.127
m	|S|<	ˈa	3.985
m	|S|<_F	m	0.232
m	|S|<_F	ˈa	3.26
m	|S|F	m	0.216
m	|S|F	ˈa	3.323
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	>|S|	n	0.17
n	>|S|<	n	0.193
n	F_>|S|	n	0.415
n	F_>|S|<	n	0.447
n	F|S|	n	0.363
n	F|S|<	n	0.415
n	|S|<	n	0.918
n	|S|<_F	n	2.0
n	|S|F	n	1.585
n_a	#|S|	n_ˈa	0.363
n_a	#|S|>	n_ˈa	0.415
n_a	#|S|>_R	n_ˈa	0.0
n_a	#|S|R	n_ˈa	0.0
n_a	|S|>	n_ˈa	0.363
n_a	|S|>_R	n_ˈa	0.0
n_a	|S|R	n_ˈa	0.0
o	#|S|	o	0.755
o	#|S|	-	1.295
o	#|S|>	o	0.812
o	#|S|>	-	1.216
o	#|S|>_R	-	0.244
o	#|S|>_R	o	2.684
o	#|S|R	-	0.312
o	#|S|R	o	2.363
o	<|S|	o	0.397
o	<|S|	-	2.667
o	<|S|<	o	0.082
o	<|S|<	-	4.17
o	<|S|<_F	o	0.066
o	<|S|<_F	-	4.492
o	<|S|>	o	0.454
o	<|S|>	-	2.62
o	<|S|>_N	o	0.066
o	<|S|>_N	-	4.492
o	<|S|>_R	o	0.848
o	<|S|>_R	-	1.17
o	<|S|F	o	0.082
o	<|S|F	-	4.17
o	<|S|N	o	0.082
o	<|S|N	-	4.17
o	<|S|R	o	0.812
o	<|S|R	-	1.216
o	|S|<	o	0.111
o	|S|<	-	3.755
o	|S|<_F	o	0.082
o	|S|<_F	-	4.17
o	|S|>	o	0.507
o	|S|>	-	2.17
o	|S|>_N	o	0.082
o	|S|>_N	-	4.17
o	|S|>_R	-	0.848
o	|S|>_R	o	1.17
o	|S|F	o	0.111
o	|S|F	-	3.755
o	|S|N	o	0.111
o	|S|N	-	3.755
o	|S|R	-	0.948
o	|S|R	o	1.054
o_h	<|S|	o_r	0.0
o_h	<|S|<	o_r	0.0
o_h	<|S|<_F	o_r	0.0
o_h	<|S|>	o_r	0.0
o_h	<|S|F	o_r	0.0
o_h	|S|<	o_r	0.0
o_h	|S|<_F	o_r	0.0
o_h	|S|>	o_r	0.0
o_h	|S|F	o_r	0.0
õ	<|S|	-	0.0
õ	<|S|>	-	0.0
õ	<|S|>_F	-	0.0
õ	<|S|F	-	0.0
õ	|S|>	-	0.0
õ	|S|>_F	-	0.0
õ	|S|F	-	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
s	#|S|	s	0.02
s	#|S|<	s	0.015
s	#|S|<_F	s	0.012
s	#|S|F	s	0.015
s	>|S|	s	0.121
s	>|S|	z	3.634
s	>|S|<	s	0.142
s	>|S|<	z	3.415
s	>|S|<_F	s	0.012
s	>|S|>	s	0.015
s	>|S|F	s	0.015
s	F_>|S|	s	0.252
s	F_>|S|	z	2.64
s	F_>|S|<	s	0.337
s	F_>|S|<	z	2.263
s	F_>|S|<_F	s	0.01
s	F_>|S|>	s	0.012
s	F_>|S|F	s	0.012
s	F|S|	s	0.23
s	F|S|	z	2.764
s	F|S|<	s	0.318
s	F|S|<	z	2.337
s	F|S|<_F	s	0.012
s	F|S|>	s	0.015
s	F|S|F	s	0.015
s	|S|<	s	0.063
s	|S|<	z	4.544
s	|S|<_F	s	0.015
s	|S|>	s	0.02
s	|S|F	s	0.02
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_F	t	2.322
t	#|S|<_R	t	2.322
t	#|S|F	t	2.0
t	#|S|R	t	2.0
t	>|S|	t	0.036
t	>|S|<	t	0.041
t	>|S|<_F	t	0.0
t	>|S|<_R	t	0.0
t	>|S|F	t	0.0
t	>|S|R	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|<_R	t	0.0
t	F_>|S|F	t	0.0
t	F_>|S|R	t	0.0
t	F|S|	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|<_R	t	0.0
t	F|S|F	t	0.0
t	F|S|R	t	0.0
t	|S|<	t	0.295
t	|S|<_F	t	0.476
t	|S|<_R	t	0.234
t	|S|F	t	0.415
t	|S|R	t	0.206
u	<|S|	o	0.162
u	<|S|	-	4.082
u	<|S|#	o	0.102
u	<|S|<	-	0.387
u	<|S|<	o	2.126
u	<|S|<_F	-	0.301
u	<|S|<_F	o	2.447
u	<|S|>	-	0.792
u	<|S|>	o	1.263
u	<|S|F	-	0.387
u	<|S|F	o	2.126
u	=|S|	o	0.041
u	=|S|#	o	0.03
u	>|S|	o	0.041
u	>|S|#	o	0.03
u	F_<|S|	o	0.198
u	F_<|S|	ŋ	3.144
u	F_<|S|#	o	0.202
u	F_<|S|#	ŋ	3.07
u	F_=|S|	o	0.03
u	F_=|S|#	o	0.024
u	F|S|	o	0.17
u	F|S|	ŋ	3.454
u	F|S|#	o	0.176
u	F|S|#	ŋ	3.326
u	|S|#	o	0.103
u	|S|<	-	0.543
u	|S|<	o	1.71
u	|S|<_F	-	0.387
u	|S|<_F	o	2.126
u	|S|>	-	0.944
u	|S|>	o	1.082
u	|S|F	-	0.543
u	|S|F	o	1.71
u_ʃ	<|S|	i	0.0
u_ʃ	<|S|#	i	0.0
u_ʃ	|S|#	i	0.0
ũ	#|S|	b_o	0.0
ũ	#|S|>	b_o	0.0
ũ	|S|>	b_o	0.0
v	#|S|	v	0.058
v	#|S|	-	4.672
v	#|S|<	v	0.043
v	#|S|<_F	v	0.034
v	#|S|F	v	0.043
v	=|S|	-	0.503
v	=|S|	v	1.766
v	=|S|<	-	0.36
v	=|S|<	v	2.181
v	>|S|	v	0.221
v	>|S|	-	2.818
v	>|S|<	v	0.226
v	>|S|<	-	2.788
v	>|S|<_F	v	0.034
v	>|S|<_R	-	0.28
v	>|S|<_R	v	2.503
v	>|S|F	v	0.043
v	>|S|R	-	0.36
v	>|S|R	v	2.181
v	F_>|S|	v	0.353
v	F_>|S|	-	2.205
v	F_>|S|<	v	0.365
v	F_>|S|<	-	2.161
v	F_>|S|<_F	v	0.029
v	F_>|S|<_R	-	0.229
v	F_>|S|<_R	v	2.766
v	F_>|S|F	v	0.034
v	F_>|S|R	-	0.28
v	F_>|S|R	v	2.503
v	F|S|	v	0.333
v	F|S|	-	2.28
v	F|S|<	v	0.353
v	F|S|<	-	2.205
v	F|S|<_F	v	0.034
v	F|S|<_R	-	0.28
v	F|S|<_R	v	2.503
v	F|S|F	v	0.043
v	F|S|R	-	0.36
v	F|S|R	v	2.181
v	|S|<	v	0.181
v	|S|<	-	3.087
v	|S|<_F	v	0.043
v	|S|<_R	-	0.36
v	|S|<_R	v	2.181
v	|S|F	v	0.058
v	|S|F	-	4.672
v	|S|R	-	0.503
v	|S|R	v	1.766
w	<|S|	w	0.585
w	<|S|	o	2.492
w	<|S|	l	2.684
w	<|S|<	w	0.497
w	<|S|<	o	2.515
w	<|S|<	l	3.1
w	<|S|<_F	w	0.206
w	<|S|<_F	l	3.421
w	<|S|<_F	o	4.644
w	<|S|F	w	0.263
w	<|S|F	l	3.1
w	<|S|F	o	4.322
w	>|S|	l	0.786
w	>|S|	o	2.412
w	>|S|	w	3.17
w	>|S|#	l	0.875
w	>|S|#	o	1.92
w	>|S|#	w	3.585
w	>|S|>	l	0.558
w	>|S|>	w	3.585
w	>|S|>	o	4.322
w	>|S|>_N	l	3.421
w	>|S|>_N	w	3.907
w	>|S|>_N	o	4.644
w	>|S|N	l	3.1
w	>|S|N	w	3.585
w	>|S|N	o	4.322
w	F_>|S|	l	1.024
w	F_>|S|	o	2.074
w	F_>|S|	w	3.585
w	F_>|S|#	l	1.019
w	F_>|S|#	o	1.705
w	F_>|S|#	w	3.907
w	F_>|S|>	l	1.019
w	F_>|S|>	w	3.907
w	F_>|S|>	o	4.644
w	F_>|S|>_N	l	3.684
w	F_>|S|>_N	w	4.17
w	F_>|S|N	l	3.421
w	F_>|S|N	w	3.907
w	F_>|S|N	o	4.644
w	F|S|	l	1.032
w	F|S|	o	2.1
w	F|S|	w	3.17
w	F|S|#	l	1.024
w	F|S|#	o	1.737
w	F|S|#	w	3.585
w	F|S|>	l	1.024
w	F|S|>	w	3.585
w	F|S|>	o	4.322
w	F|S|>_N	l	3.421
w	F|S|>_N	w	3.907
w	F|S|>_N	o	4.644
w	F|S|N	l	3.1
w	F|S|N	w	3.585
w	F|S|N	o	4.322
w	|S|#	l	0.898
w	|S|#	o	1.959
w	|S|#	w	3.17
w	|S|<	w	0.585
w	|S|<	o	2.492
w	|S|<	l	2.684
w	|S|<_F	w	0.263
w	|S|<_F	l	3.1
w	|S|<_F	o	4.322
w	|S|>	l	0.609
w	|S|>	w	3.17
w	|S|>	o	3.907
w	|S|>_N	l	3.1
w	|S|>_N	w	3.585
w	|S|>_N	o	4.322
w	|S|F	w	0.363
w	|S|F	l	2.684
w	|S|F	o	3.907
w	|S|N	l	2.684
w	|S|N	w	3.17
w	|S|N	o	3.907
