Phone1	PhonEnv	Phone2	Surprisal
k	|S|<_R	x	1.957
k	|S|F	k	0.261
k	|S|F	kː	3.138
k	|S|R	k	0.44
k	|S|R	x	2.106
l	#|S|	l	0.293
l	#|S|	dː	3.636
l	#|S|	r	4.121
l	#|S|	u	4.858
l	#|S|<	l	0.214
l	#|S|<	dː	4.051
l	#|S|<	r	4.536
l	#|S|<_F	l	0.169
l	#|S|<_F	dː	4.373
l	#|S|<_F	r	4.858
l	#|S|F	l	0.214
l	#|S|F	dː	4.051
l	#|S|F	r	4.536
l	>|S|	dː	1.494
l	>|S|	r	1.98
l	>|S|	u	2.717
l	>|S|	l	2.743
l	>|S|	lː	4.302
l	>|S|#	dː	1.2
l	>|S|#	r	1.771
l	>|S|#	u	2.729
l	>|S|#	l	3.158
l	>|S|<	dː	1.688
l	>|S|<	r	1.771
l	>|S|<	lː	1.951
l	>|S|<	l	3.158
l	>|S|<_F	dː	1.158
l	>|S|<_F	lː	1.297
l	>|S|<_F	l	3.479
l	>|S|<_F	r	4.858
l	>|S|>	u	1.319
l	>|S|>	l	3.158
l	>|S|>	dː	4.051
l	>|S|>	r	4.536
l	>|S|F	dː	1.2
l	>|S|F	lː	1.382
l	>|S|F	l	3.158
l	>|S|F	r	4.536
l	F_>|S|	dː	1.299
l	F_>|S|	r	1.868
l	F_>|S|	u	2.824
l	F_>|S|	l	3.158
l	F_>|S|	lː	3.915
l	F_>|S|#	dː	1.021
l	F_>|S|#	r	1.731
l	F_>|S|#	u	3.19
l	F_>|S|#	l	3.479
l	F_>|S|<	dː	1.667
l	F_>|S|<	r	1.731
l	F_>|S|<	lː	1.87
l	F_>|S|<	l	3.479
l	F_>|S|<_F	dː	1.13
l	F_>|S|<_F	lː	1.243
l	F_>|S|<_F	l	3.743
l	F_>|S|>	u	0.285
l	F_>|S|>	l	3.479
l	F_>|S|>	dː	4.373
l	F_>|S|>	r	4.858
l	F_>|S|F	dː	1.158
l	F_>|S|F	lː	1.297
l	F_>|S|F	l	3.479
l	F_>|S|F	r	4.858
l	F|S|	dː	1.365
l	F|S|	r	1.929
l	F|S|	l	2.743
l	F|S|	u	2.867
l	F|S|	lː	3.994
l	F|S|#	dː	1.068
l	F|S|#	r	1.771
l	F|S|#	l	3.158
l	F|S|#	u	3.195
l	F|S|<	dː	1.688
l	F|S|<	r	1.771
l	F|S|<	lː	1.951
l	F|S|<	l	3.158
l	F|S|<_F	dː	1.158
l	F|S|<_F	lː	1.297
l	F|S|<_F	l	3.479
l	F|S|<_F	r	4.858
l	F|S|>	u	0.366
l	F|S|>	l	3.158
l	F|S|>	dː	4.051
l	F|S|>	r	4.536
l	F|S|F	dː	1.2
l	F|S|F	lː	1.382
l	F|S|F	l	3.158
l	F|S|F	r	4.536
l	|S|#	dː	1.273
l	|S|#	r	1.838
l	|S|#	l	2.743
l	|S|#	u	2.78
l	|S|<	l	0.533
l	|S|<	dː	3.034
l	|S|<	r	3.334
l	|S|<	lː	4.233
l	|S|<	u	4.858
l	|S|<_F	l	0.463
l	|S|<_F	dː	2.96
l	|S|<_F	lː	3.703
l	|S|<_F	r	4.536
l	|S|>	u	1.443
l	|S|>	l	2.743
l	|S|>	dː	3.636
l	|S|>	r	4.121
l	|S|F	l	0.525
l	|S|F	dː	2.826
l	|S|F	lː	3.794
l	|S|F	r	4.121
l	|S|F	u	4.858
m	#|S|	m	0.1
m	#|S|	mː	3.907
m	#|S|<	m	0.074
m	#|S|<	mː	4.322
m	#|S|<_F	m	0.059
m	#|S|<_F	mː	4.644
m	#|S|F	m	0.074
m	#|S|F	mː	4.322
m	>|S|	m	0.651
m	>|S|	mː	1.462
m	>|S|<	m	0.697
m	>|S|<	mː	1.383
m	>|S|<_F	m	0.599
m	>|S|<_F	mː	1.556
m	>|S|F	m	0.58
m	>|S|F	mː	1.594
m	F_>|S|	m	0.515
m	F_>|S|	mː	1.737
m	F_>|S|<	m	0.528
m	F_>|S|<	mː	1.705
m	F_>|S|<_F	m	0.538
m	F_>|S|<_F	mː	1.684
m	F_>|S|F	m	0.528
m	F_>|S|F	mː	1.705
m	F|S|	m	0.492
m	F|S|	mː	1.791
m	F|S|<	m	0.515
m	F|S|<	mː	1.737
m	F|S|<_F	m	0.528
m	F|S|<_F	mː	1.705
m	F|S|F	m	0.515
m	F|S|F	mː	1.737
m	|S|<	m	0.322
m	|S|<	mː	2.322
m	|S|<_F	m	0.341
m	|S|<_F	mː	2.247
m	|S|F	m	0.339
m	|S|F	mː	2.255
n	#|S|	n	2.059
n	#|S|	nː	4.644
n	#|S|<	n	2.474
n	#|S|<_F	n	2.796
n	#|S|F	n	2.474
n	>|S|	n	0.511
n	>|S|	nː	3.096
n	>|S|	-	3.681
n	>|S|	ɲː	3.681
n	>|S|#	n	0.667
n	>|S|#	nː	2.474
n	>|S|#	-	2.556
n	>|S|<	n	0.471
n	>|S|<	nː	3.141
n	>|S|<	-	4.019
n	>|S|<	ɲː	4.019
n	>|S|<_F	n	0.269
n	>|S|<_F	nː	3.623
n	>|S|>	n	0.556
n	>|S|>	ɲː	1.889
n	>|S|F	n	0.281
n	>|S|F	nː	3.581
n	F_>|S|	n	0.341
n	F_>|S|	nː	3.014
n	F_>|S|	ɲː	3.902
n	F_>|S|#	n	0.562
n	F_>|S|#	nː	1.783
n	F_>|S|<	n	0.211
n	F_>|S|<	nː	3.265
n	F_>|S|<_F	n	0.216
n	F_>|S|<_F	nː	3.151
n	F_>|S|>	n	0.562
n	F_>|S|>	ɲː	1.823
n	F_>|S|F	n	0.226
n	F_>|S|F	nː	3.147
n	F|S|	n	0.355
n	F|S|	nː	3.019
n	F|S|	ɲː	3.871
n	F|S|#	n	0.556
n	F|S|#	nː	1.837
n	F|S|<	n	0.226
n	F|S|<	nː	3.252
n	F|S|<_F	n	0.226
n	F|S|<_F	nː	3.147
n	F|S|>	n	0.556
n	F|S|>	ɲː	1.889
n	F|S|F	n	0.24
n	F|S|F	nː	3.141
n	|S|#	n	0.644
n	|S|#	nː	2.528
n	|S|#	-	2.644
n	|S|<	n	0.769
n	|S|<	nː	3.421
n	|S|<	-	4.229
n	|S|<	ɲː	4.229
n	|S|<_F	n	0.556
n	|S|<_F	nː	3.803
n	|S|>	n	0.547
n	|S|>	ɲː	2.006
n	|S|>	nː	4.644
n	|S|F	n	0.547
n	|S|F	nː	3.698
o	#|S|	u	1.87
o	#|S|	r	4.87
o	#|S|>	u	2.285
o	<|S|	u	0.297
o	<|S|	r	3.234
o	<|S|	i	3.649
o	<|S|#	u	0.252
o	<|S|#	i	3.241
o	<|S|#	r	4.198
o	<|S|>	u	0.414
o	<|S|>	r	2.119
o	<|S|>_N	u	0.388
o	<|S|>_N	r	2.181
o	<|S|>_R	u	0.52
o	<|S|>_R	r	1.8
o	<|S|N	u	0.382
o	<|S|N	r	2.23
o	<|S|R	u	0.504
o	<|S|R	r	1.859
o	=|S|	u	0.089
o	=|S|	r	4.87
o	=|S|#	u	0.066
o	>|S|	u	0.089
o	>|S|	r	4.87
o	>|S|#	u	0.066
o	F_<|S|	u	0.504
o	F_<|S|	r	1.859
o	F_<|S|#	u	0.52
o	F_<|S|#	r	1.8
o	F_=|S|	u	0.066
o	F_=|S|#	u	0.053
o	F_>|S|	u	0.066
o	F_>|S|#	u	0.053
o	F|S|	u	0.31
o	F|S|	r	2.578
o	F|S|#	u	0.313
o	F|S|#	r	2.509
o	|S|#	u	0.243
o	|S|#	i	3.365
o	|S|#	r	4.108
o	|S|>	u	0.478
o	|S|>	r	2.316
o	|S|>_N	u	0.382
o	|S|>_N	r	2.23
o	|S|>_R	u	0.504
o	|S|>_R	r	1.859
o	|S|N	u	0.371
o	|S|N	r	2.316
o	|S|R	u	0.478
o	|S|R	r	1.963
o_l	<|S|	u_r	0.737
o_l	<|S|	u	1.322
o_l	<|S|#	u_r	0.93
o_l	<|S|#	u	1.074
o_l	<|S|<	u_r	0.152
o_l	<|S|<	u	3.322
o_l	<|S|<_F	u_r	0.12
o_l	<|S|<_F	u	3.644
o_l	<|S|>	u	0.234
o_l	<|S|>	u_r	2.737
o_l	<|S|F	u_r	0.152
o_l	<|S|F	u	3.322
o_l	|S|#	u_r	0.907
o_l	|S|#	u	1.1
o_l	|S|<	u_r	0.206
o_l	|S|<	u	2.907
o_l	|S|<_F	u_r	0.152
o_l	|S|<_F	u	3.322
o_l	|S|>	u	0.322
o_l	|S|>	u_r	2.322
o_l	|S|F	u_r	0.206
o_l	|S|F	u	2.907
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|F	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|F	p	0.0
r	#|S|	r	2.037
r	#|S|	a_r	3.198
r	#|S|	j	4.7
r	#|S|<	r	2.453
r	#|S|<	a_r	3.146
r	#|S|<_F	a_r	2.511
r	#|S|<_F	r	2.774
r	#|S|F	r	2.453
r	#|S|F	a_r	2.563
r	<|S|	r	0.364
r	<|S|	j	4.7
r	<|S|<	r	0.353
r	<|S|<_F	r	0.08
r	<|S|F	r	0.101
r	>|S|	r	0.754
r	>|S|	j	2.903
r	>|S|	rː	3.488
r	>|S|	a_r	4.123
r	>|S|#	r	0.236
r	>|S|<	r	0.424
r	>|S|<	a_r	2.274
r	>|S|<_F	r	0.557
r	>|S|<_F	a_r	1.826
r	>|S|>	j	1.689
r	>|S|>	rː	2.274
r	>|S|>	r	2.453
r	>|S|>_N	rː	1.267
r	>|S|>_N	j	2.164
r	>|S|>_N	r	2.774
r	>|S|F	r	0.551
r	>|S|F	a_r	1.893
r	>|S|N	rː	1.343
r	>|S|N	j	2.209
r	>|S|N	r	2.453
r	F_>|S|	r	1.051
r	F_>|S|	j	1.978
r	F_>|S|	rː	3.408
r	F_>|S|#	r	0.422
r	F_>|S|<	r	0.08
r	F_>|S|<_F	r	0.066
r	F_>|S|>	j	0.991
r	F_>|S|>	rː	2.511
r	F_>|S|>	r	2.774
r	F_>|S|>_N	j	1.198
r	F_>|S|>_N	rː	1.219
r	F_>|S|>_N	r	3.037
r	F_>|S|F	r	0.08
r	F_>|S|N	j	1.241
r	F_>|S|N	rː	1.267
r	F_>|S|N	r	2.774
r	F|S|	r	0.971
r	F|S|	j	2.068
r	F|S|	rː	3.437
r	F|S|#	r	0.424
r	F|S|<	r	0.101
r	F|S|<_F	r	0.08
r	F|S|>	j	1.062
r	F|S|>	r	2.453
r	F|S|>	rː	2.563
r	F|S|>_N	j	1.241
r	F|S|>_N	rː	1.267
r	F|S|>_N	r	2.774
r	F|S|F	r	0.101
r	F|S|N	j	1.308
r	F|S|N	rː	1.343
r	F|S|N	r	2.453
r	|S|#	r	0.258
r	|S|#	j	4.7
r	|S|<	r	0.794
r	|S|<	a_r	3.535
r	|S|<	j	4.7
r	|S|<_F	r	0.77
r	|S|<_F	a_r	2.893
r	|S|>	j	1.794
r	|S|>	r	2.037
r	|S|>	rː	2.379
r	|S|>_N	rː	1.343
r	|S|>_N	j	2.209
r	|S|>_N	r	2.453
r	|S|F	r	0.731
r	|S|F	a_r	2.963
r	|S|F	j	4.7
r	|S|N	rː	1.478
r	|S|N	r	2.037
r	|S|N	j	2.285
r_a	<|S|	r_a	0.585
r_a	<|S|#	r_a	2.0
r_a	<|S|>	r_a	0.0
r_a	>|S|	r_a	0.0
r_a	>|S|#	r_a	0.0
r_a	F_>|S|	r_a	0.0
r_a	F_>|S|#	r_a	0.0
r_a	F|S|	r_a	0.0
r_a	F|S|#	r_a	0.0
r_a	|S|#	r_a	0.126
r_a	|S|>	r_a	0.0
r_o	<|S|	r_u	0.0
r_o	<|S|#	r_u	0.0
r_o	>|S|	r_u	0.0
r_o	>|S|#	r_u	0.0
r_o	F_>|S|	r_u	0.0
r_o	F_>|S|#	r_u	0.0
r_o	F|S|	r_u	0.0
r_o	F|S|#	r_u	0.0
r_o	|S|#	r_u	0.0
s	#|S|	s	0.466
s	#|S|	ɬ	3.257
s	#|S|	sː	3.907
s	#|S|<	s	0.201
s	#|S|<	sː	4.322
s	#|S|<	ɬ	4.644
s	#|S|<_F	s	0.158
s	#|S|<_F	sː	4.644
s	#|S|<_F	ɬ	4.966
s	#|S|>	ɬ	1.269
s	#|S|>	s	3.059
s	#|S|>	sː	4.322
s	#|S|F	s	0.201
s	#|S|F	sː	4.322
s	#|S|F	ɬ	4.644
s	>|S|	sː	1.714
s	>|S|	s	2.268
s	>|S|	ɬ	2.35
s	>|S|	-	3.036
s	>|S|	ʃː	3.036
s	>|S|#	sː	1.234
s	>|S|#	-	2.269
s	>|S|#	s	3.059
s	>|S|#	ʃː	3.136
s	>|S|#	ɬ	4.644
s	>|S|<	s	1.434
s	>|S|<	sː	1.737
s	>|S|<	ʃː	1.889
s	>|S|<	ɬ	4.644
s	>|S|<_F	s	1.463
s	>|S|<_F	sː	1.705
s	>|S|<_F	ʃː	1.823
s	>|S|<_F	ɬ	4.966
s	>|S|>	ɬ	0.34
s	>|S|>	s	3.059
s	>|S|>	sː	4.322
s	>|S|F	s	1.434
s	>|S|F	sː	1.737
s	>|S|F	ʃː	1.889
s	>|S|F	ɬ	4.644
s	F_>|S|	ɬ	1.468
s	F_>|S|	sː	1.92
s	F_>|S|	ʃː	2.975
s	F_>|S|	s	3.059
s	F_>|S|#	sː	1.184
s	F_>|S|#	ʃː	2.211
s	F_>|S|#	s	3.381
s	F_>|S|#	ɬ	4.966
s	F_>|S|>	ɬ	0.265
s	F_>|S|>	s	3.381
s	F_>|S|>	sː	4.644
s	F|S|	ɬ	1.56
s	F|S|	sː	1.959
s	F|S|	s	2.644
s	F|S|	ʃː	3.036
s	F|S|#	sː	1.234
s	F|S|#	ʃː	2.269
s	F|S|#	s	3.059
s	F|S|#	ɬ	4.644
s	F|S|>	ɬ	0.34
s	F|S|>	s	3.059
s	F|S|>	sː	4.322
s	|S|#	sː	1.322
s	|S|#	-	2.371
s	|S|#	s	2.644
s	|S|#	ʃː	3.184
s	|S|#	ɬ	4.229
s	|S|<	s	0.451
s	|S|<	sː	3.129
s	|S|<	ʃː	3.751
s	|S|<	ɬ	4.229
s	|S|<_F	s	0.425
s	|S|<_F	sː	3.152
s	|S|<_F	ʃː	3.599
s	|S|<_F	ɬ	4.644
s	|S|>	ɬ	0.769
s	|S|>	s	2.644
s	|S|>	sː	3.907
s	|S|F	s	0.483
s	|S|F	sː	3.032
s	|S|F	ʃː	3.604
s	|S|F	ɬ	4.229
s_k	#|S|	xː	0.0
s_k	#|S|<	xː	0.0
s_k	>|S|	xː	0.0
s_k	>|S|<	xː	0.0
s_k	>|S|<_F	xː	0.0
s_k	>|S|F	xː	0.0
s_k	|S|<	xː	0.0
s_k	|S|<_F	xː	0.0
s_k	|S|F	xː	0.0
t	#|S|	t	2.672
t	#|S|	tː	3.087
t	#|S|	dː	4.672
t	#|S|<	t	3.087
t	#|S|<	tː	3.503
t	#|S|<_F	t	3.409
t	#|S|<_F	tː	3.824
t	#|S|F	t	3.087
t	#|S|F	tː	3.503
t	>|S|	t	1.115
t	>|S|	tː	1.53
t	>|S|	dː	3.115
t	>|S|	ɬ_t	4.115
t	>|S|#	t	1.166
t	>|S|#	tː	1.264
t	>|S|#	dː	3.712
t	>|S|<	t	1.08
t	>|S|<	tː	1.808
t	>|S|<	dː	2.758
t	>|S|<	ɬ_t	3.417
t	>|S|<_F	t	0.859
t	>|S|<_F	dː	2.359
t	>|S|<_F	tː	2.969
t	>|S|<_F	ɬ_t	2.988
t	>|S|<_R	tː	0.2
t	>|S|<_R	t	3.409
t	>|S|F	t	0.872
t	>|S|F	dː	2.395
t	>|S|F	tː	2.818
t	>|S|F	ɬ_t	3.037
t	>|S|R	tː	0.255
t	>|S|R	t	3.087
t	F_>|S|	tː	0.705
t	F_>|S|	dː	1.975
t	F_>|S|	t	3.087
t	F_>|S|#	tː	0.493
t	F_>|S|#	dː	2.446
t	F_>|S|#	t	3.409
t	F_>|S|<	tː	0.861
t	F_>|S|<	dː	1.541
t	F_>|S|<	t	3.409
t	F_>|S|<_F	dː	0.798
t	F_>|S|<_F	tː	1.571
t	F_>|S|<_F	t	3.672
t	F_>|S|<_R	tː	0.165
t	F_>|S|<_R	t	3.672
t	F_>|S|F	dː	0.845
t	F_>|S|F	tː	1.568
t	F_>|S|F	t	3.409
t	F_>|S|R	tː	0.2
t	F_>|S|R	t	3.409
t	F|S|	tː	0.775
t	F|S|	dː	2.064
t	F|S|	t	2.672
t	F|S|#	tː	0.539
t	F|S|#	dː	2.479
t	F|S|#	t	3.087
t	F|S|<	tː	0.894
t	F|S|<	dː	1.602
t	F|S|<	t	3.087
t	F|S|<_F	dː	0.845
t	F|S|<_F	tː	1.568
t	F|S|<_F	t	3.409
t	F|S|<_R	tː	0.2
t	F|S|<_R	t	3.409
t	F|S|F	dː	0.918
t	F|S|F	tː	1.564
t	F|S|F	t	3.087
t	F|S|R	tː	0.255
t	F|S|R	t	3.087
t	|S|#	t	1.157
t	|S|#	tː	1.289
t	|S|#	dː	3.628
t	|S|<	t	1.297
t	|S|<	tː	1.963
t	|S|<	dː	3.029
t	|S|<	ɬ_t	3.734
t	|S|<_F	t	1.021
t	|S|<_F	dː	2.556
t	|S|<_F	tː	2.888
t	|S|<_F	ɬ_t	3.205
t	|S|<_R	tː	0.255
t	|S|<_R	t	3.087
t	|S|F	t	1.029
t	|S|F	dː	2.606
t	|S|F	tː	2.65
t	|S|F	ɬ_t	3.28
t	|S|R	tː	0.35
t	|S|R	t	2.672
t	|S|R	dː	4.672
v	#|S|	v	0.449
v	#|S|	β	3.222
v	#|S|	-	3.441
v	#|S|	b	3.873
v	#|S|<	v	0.384
v	#|S|<	-	3.544
v	#|S|<	β	3.637
v	#|S|<	b	3.881
