Phone1	PhonEnv	Phone2	Surprisal
i	<|S|>	i	0.0
i	<|S|>_N	i	0.0
i	<|S|F	i	0.0
i	<|S|N	i	0.0
i	|S|#	i	0.0
i	|S|<	i	0.0
i	|S|<_F	i	0.0
i	|S|>	i	0.0
i	|S|>_N	i	0.0
i	|S|F	i	0.0
i	|S|N	i	0.0
j	<|S|	j	0.231
j	<|S|	-	2.758
j	<|S|<	j	0.229
j	<|S|<	-	2.77
j	<|S|<_F	j	0.227
j	<|S|<_F	-	2.777
j	<|S|F	j	0.229
j	<|S|F	-	2.77
j	>|S|	j	0.334
j	>|S|	-	2.688
j	>|S|#	j	0.772
j	>|S|#	-	2.139
j	>|S|>	j	0.189
j	>|S|>	-	3.026
j	>|S|>_N	j	0.046
j	>|S|>_R	j	0.046
j	>|S|N	j	0.058
j	>|S|N	-	4.663
j	>|S|R	j	0.058
j	>|S|R	-	4.663
j	F_>|S|	j	0.259
j	F_>|S|	-	2.604
j	F_>|S|#	j	0.511
j	F_>|S|#	-	1.745
j	F_>|S|>	j	0.185
j	F_>|S|>	-	3.053
j	F_>|S|>_N	j	0.038
j	F_>|S|>_R	j	0.038
j	F_>|S|N	j	0.046
j	F_>|S|R	j	0.046
j	F|S|	j	0.258
j	F|S|	-	2.61
j	F|S|#	j	0.493
j	F|S|#	-	1.788
j	F|S|>	j	0.189
j	F|S|>	-	3.026
j	F|S|>_N	j	0.046
j	F|S|>_R	j	0.046
j	F|S|N	j	0.058
j	F|S|N	-	4.663
j	F|S|R	j	0.058
j	F|S|R	-	4.663
j	|S|#	j	0.704
j	|S|#	-	2.189
j	|S|<	j	0.231
j	|S|<	-	2.758
j	|S|<_F	j	0.229
j	|S|<_F	-	2.77
j	|S|>	j	0.195
j	|S|>	-	2.98
j	|S|>_N	j	0.058
j	|S|>_N	-	4.663
j	|S|>_R	j	0.058
j	|S|>_R	-	4.663
j	|S|F	j	0.231
j	|S|F	-	2.758
j	|S|N	j	0.078
j	|S|N	-	4.248
j	|S|R	j	0.078
j	|S|R	-	4.248
j_r	>|S|	j_ɾ	0.0
j_r	>|S|#	j_ɾ	0.0
j_r	F_>|S|	j_ɾ	0.0
j_r	F_>|S|#	j_ɾ	0.0
j_r	F|S|	j_ɾ	0.0
j_r	F|S|#	j_ɾ	0.0
j_r	|S|#	j_ɾ	0.0
j_t	>|S|	ʧ	0.0
j_t	>|S|#	ʧ	0.0
j_t	F_>|S|	ʧ	0.0
j_t	F_>|S|#	ʧ	0.0
j_t	F|S|	ʧ	0.0
j_t	F|S|#	ʧ	0.0
j_t	|S|#	ʧ	0.0
j_ˈe	<|S|	e	0.0
j_ˈe	<|S|>	e	0.0
j_ˈe	<|S|>_N	e	0.0
j_ˈe	<|S|N	e	0.0
j_ˈe	|S|>	e	0.0
j_ˈe	|S|>_N	e	0.0
j_ˈe	|S|N	e	0.0
k	#|S|	k	0.0
k	#|S|<	k	0.0
k	#|S|<_F	k	0.0
k	#|S|<_R	k	0.0
k	#|S|F	k	0.0
k	#|S|R	k	0.0
k	>|S|	k	0.052
k	>|S|#	k	0.086
k	>|S|<	k	0.0
k	>|S|<_F	k	0.0
k	>|S|F	k	0.0
k	F_>|S|	k	0.163
k	F_>|S|#	k	0.252
k	F_>|S|<	k	0.0
k	F|S|	k	0.144
k	F|S|#	k	0.234
k	F|S|<	k	0.0
k	|S|#	k	0.076
k	|S|<	k	0.0
k	|S|<_F	k	0.0
k	|S|<_R	k	0.0
k	|S|F	k	0.0
k	|S|R	k	0.0
l	#|S|	l	0.019
l	#|S|<	l	0.014
l	#|S|<_F	l	0.012
l	#|S|F	l	0.014
l	<|S|	l	0.082
l	<|S|	u	4.184
l	<|S|<	l	0.084
l	<|S|<	u	4.136
l	<|S|<_F	l	0.012
l	<|S|F	l	0.014
l	>|S|	l	0.091
l	>|S|	u	4.036
l	>|S|#	l	0.014
l	>|S|<	l	0.109
l	>|S|<	u	3.786
l	>|S|<_F	l	0.265
l	>|S|<_F	u	2.573
l	>|S|F	l	0.252
l	>|S|F	u	2.644
l	F_>|S|	l	0.158
l	F_>|S|	u	3.269
l	F_>|S|#	l	0.012
l	F_>|S|<	l	0.188
l	F_>|S|<	u	3.032
l	F_>|S|<_F	l	0.349
l	F_>|S|<_F	u	2.218
l	F_>|S|F	l	0.336
l	F_>|S|F	u	2.265
l	F|S|	l	0.147
l	F|S|	u	3.371
l	F|S|#	l	0.014
l	F|S|<	l	0.18
l	F|S|<	u	3.094
l	F|S|<_F	l	0.336
l	F|S|<_F	u	2.265
l	F|S|F	l	0.317
l	F|S|F	u	2.34
l	|S|#	l	0.019
l	|S|<	l	0.061
l	|S|<	u	4.604
l	|S|<_F	l	0.048
l	|S|<_F	u	4.933
l	|S|F	l	0.049
l	|S|F	u	4.898
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
m_i	#|S|	m	0.0
m_i	#|S|>	m	0.0
m_i	#|S|>_N	m	0.0
m_i	#|S|N	m	0.0
m_i	>|S|	m	0.0
m_i	>|S|#	m	0.0
m_i	F_>|S|	m	0.0
m_i	F_>|S|#	m	0.0
m_i	F|S|	m	0.0
m_i	F|S|#	m	0.0
m_i	|S|#	m	0.0
m_i	|S|>	m	0.0
m_i	|S|>_N	m	0.0
m_i	|S|N	m	0.0
mː	>|S|	mː	0.0
mː	>|S|<	mː	0.0
mː	>|S|<_F	mː	0.0
mː	>|S|F	mː	0.0
mː	F_>|S|	mː	0.0
mː	F_>|S|<	mː	0.0
mː	F_>|S|<_F	mː	0.0
mː	F_>|S|F	mː	0.0
mː	F|S|	mː	0.0
mː	F|S|<	mː	0.0
mː	F|S|<_F	mː	0.0
mː	F|S|F	mː	0.0
mː	|S|<	mː	0.0
mː	|S|<_F	mː	0.0
mː	|S|F	mː	0.0
n	#|S|	n	0.0
n	#|S|<	n	0.0
n	#|S|<_F	n	0.0
n	#|S|F	n	0.0
n	>|S|	n	0.0
n	>|S|#	n	0.0
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|>	n	0.0
n	>|S|F	n	0.0
n	F_>|S|	n	0.0
n	F_>|S|#	n	0.0
n	F_>|S|<	n	0.0
n	F_>|S|<_F	n	0.0
n	F_>|S|>	n	0.0
n	F_>|S|F	n	0.0
n	F|S|	n	0.0
n	F|S|#	n	0.0
n	F|S|<	n	0.0
n	F|S|<_F	n	0.0
n	F|S|>	n	0.0
n	F|S|F	n	0.0
n	|S|#	n	0.0
n	|S|<	n	0.0
n	|S|<_F	n	0.0
n	|S|>	n	0.0
n	|S|F	n	0.0
n_ˈa	#|S|	n_ˈɔ	0.0
n_ˈa	#|S|>	n_ˈɔ	0.0
n_ˈa	|S|>	n_ˈɔ	0.0
nː	>|S|	nː	0.585
nː	>|S|<	nː	0.678
nː	F_>|S|	nː	0.678
nː	F_>|S|<	nː	0.737
nː	F|S|	nː	0.585
nː	F|S|<	nː	0.678
nː	|S|<	nː	0.585
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
r	<|S|	ɾ	0.494
r	<|S|	ʀ	1.787
r	<|S|<	ɾ	0.354
r	<|S|<	ʀ	2.202
r	<|S|<_F	ɾ	0.276
r	<|S|<_F	ʀ	2.524
r	<|S|F	ɾ	0.354
r	<|S|F	ʀ	2.202
r	>|S|	ʀ	0.113
r	>|S|	ɾ	3.733
r	>|S|#	ʀ	0.048
r	>|S|#	ɾ	4.939
r	>|S|<	ʀ	0.755
r	>|S|<	ɾ	1.295
r	>|S|<_F	ʀ	0.801
r	>|S|<_F	ɾ	1.231
r	>|S|>	ʀ	0.048
r	>|S|>	ɾ	4.939
r	>|S|>_N	ʀ	0.038
r	>|S|F	ʀ	0.755
r	>|S|F	ɾ	1.295
r	>|S|N	ʀ	0.048
r	>|S|N	ɾ	4.939
r	F_>|S|	ʀ	0.137
r	F_>|S|	ɾ	3.469
r	F_>|S|#	ʀ	0.038
r	F_>|S|<	ʀ	0.801
r	F_>|S|<	ɾ	1.231
r	F_>|S|<_F	ʀ	0.832
r	F_>|S|<_F	ɾ	1.19
r	F_>|S|>	ʀ	0.038
r	F_>|S|>_N	ʀ	0.032
r	F_>|S|F	ʀ	0.801
r	F_>|S|F	ɾ	1.231
r	F_>|S|N	ʀ	0.038
r	F|S|	ʀ	0.144
r	F|S|	ɾ	3.4
r	F|S|#	ʀ	0.048
r	F|S|#	ɾ	4.939
r	F|S|<	ʀ	0.755
r	F|S|<	ɾ	1.295
r	F|S|<_F	ʀ	0.801
r	F|S|<_F	ɾ	1.231
r	F|S|>	ʀ	0.048
r	F|S|>	ɾ	4.939
r	F|S|>_N	ʀ	0.038
r	F|S|F	ʀ	0.755
r	F|S|F	ɾ	1.295
r	F|S|N	ʀ	0.048
r	F|S|N	ɾ	4.939
r	|S|#	ʀ	0.064
r	|S|#	ɾ	4.524
r	|S|<	ɾ	0.88
r	|S|<	ʀ	1.131
r	|S|<_F	ɾ	0.749
r	|S|<_F	ʀ	1.304
r	|S|>	ʀ	0.064
r	|S|>	ɾ	4.524
r	|S|>_N	ʀ	0.048
r	|S|>_N	ɾ	4.939
r	|S|F	ɾ	0.88
r	|S|F	ʀ	1.131
r	|S|N	ʀ	0.064
r	|S|N	ɾ	4.524
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|F	s	0.0
s	<|S|	s	0.0
s	<|S|#	s	0.0
s	>|S|	s	0.025
s	>|S|#	s	0.0
s	>|S|<	s	0.126
s	>|S|<_F	s	0.152
s	>|S|>	s	0.0
s	>|S|F	s	0.142
s	F_>|S|	s	0.0
s	F_>|S|#	s	0.0
s	F_>|S|<	s	0.0
s	F_>|S|<_F	s	0.0
s	F_>|S|>	s	0.0
s	F_>|S|F	s	0.0
s	F|S|	s	0.0
s	F|S|#	s	0.0
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|>	s	0.0
s	F|S|F	s	0.0
s	|S|#	s	0.0
s	|S|<	s	0.024
s	|S|<_F	s	0.03
s	|S|>	s	0.0
s	|S|F	s	0.027
s_k	>|S|	s_k	0.0
s_k	>|S|<	s_k	0.0
s_k	>|S|<_F	s_k	0.0
s_k	>|S|<_R	s_k	0.0
s_k	>|S|F	s_k	0.0
s_k	>|S|R	s_k	0.0
s_k	F_>|S|	s_k	0.0
s_k	F_>|S|<	s_k	0.0
s_k	F_>|S|<_F	s_k	0.0
s_k	F_>|S|<_R	s_k	0.0
s_k	F_>|S|F	s_k	0.0
s_k	F_>|S|R	s_k	0.0
s_k	F|S|	s_k	0.0
s_k	F|S|<	s_k	0.0
s_k	F|S|<_F	s_k	0.0
s_k	F|S|<_R	s_k	0.0
s_k	F|S|F	s_k	0.0
s_k	F|S|R	s_k	0.0
s_k	|S|<	s_k	0.0
s_k	|S|<_F	s_k	0.0
s_k	|S|<_R	s_k	0.0
s_k	|S|F	s_k	0.0
s_k	|S|R	s_k	0.0
t	#|S|	t	0.116
t	#|S|	t_ɾ	4.689
t	#|S|	ʧ	4.689
t	#|S|<	t	0.086
t	#|S|<_F	t	0.069
t	#|S|<_R	t	0.069
t	#|S|F	t	0.086
t	#|S|R	t	0.086
t	>|S|	t	0.71
t	>|S|	t_ɾ	3.148
t	>|S|	ʧ	3.148
t	>|S|#	t	1.024
t	>|S|#	ʧ	2.746
t	>|S|<	t	0.48
t	>|S|<	t_ɾ	2.207
t	>|S|<	ʧ	3.909
t	>|S|<_F	t	0.689
t	>|S|<_F	t_ɾ	1.488
t	>|S|<_R	t	0.069
t	>|S|F	t	0.668
t	>|S|F	t_ɾ	1.55
t	>|S|R	t	0.086
t	F_>|S|	t	1.106
t	F_>|S|	ʧ	2.325
t	F_>|S|#	t	1.412
t	F_>|S|#	ʧ	2.314
t	F_>|S|<	t	0.408
t	F_>|S|<	ʧ	2.163
t	F_>|S|<_F	t	0.057
t	F_>|S|<_R	t	0.057
t	F_>|S|F	t	0.069
t	F_>|S|R	t	0.069
t	F|S|	t	1.005
t	F|S|	ʧ	2.394
t	F|S|	t_ɾ	4.689
t	F|S|#	t	1.321
t	F|S|#	ʧ	2.353
t	F|S|<	t	0.407
t	F|S|<	ʧ	2.207
t	F|S|<_F	t	0.069
t	F|S|<_R	t	0.069
t	F|S|F	t	0.086
t	F|S|R	t	0.086
t	|S|#	t	0.937
t	|S|#	ʧ	2.782
t	|S|#	t_ɾ	4.689
t	|S|<	t	0.35
t	|S|<	t_ɾ	2.702
t	|S|<	ʧ	4.017
t	|S|<_F	t	0.499
t	|S|<_F	t_ɾ	1.924
t	|S|<_R	t	0.086
t	|S|F	t	0.486
t	|S|F	t_ɾ	2.017
t	|S|F	ʧ	4.689
t	|S|R	t	0.116
t	|S|R	t_ɾ	4.689
t	|S|R	ʧ	4.689
t_ˈa	#|S|	t_ˈa	0.0
t_ˈa	#|S|>	t_ˈa	0.0
t_ˈa	>|S|	t_ˈa	0.0
t_ˈa	>|S|#	t_ˈa	0.0
t_ˈa	>|S|>	t_ˈa	0.0
t_ˈa	>|S|>_N	t_ˈa	0.0
t_ˈa	>|S|N	t_ˈa	0.0
t_ˈa	|S|#	t_ˈa	0.0
t_ˈa	|S|>	t_ˈa	0.0
t_ˈa	|S|>_N	t_ˈa	0.0
t_ˈa	|S|N	t_ˈa	0.0
u	#|S|	u	0.0
u	#|S|>	u	0.0
u	<|S|	u	0.054
u	<|S|#	u	2.0
u	<|S|>	u	0.0
u	<|S|>_N	u	0.0
u	<|S|>_R	u	0.0
u	<|S|N	u	0.0
u	<|S|R	u	0.0
u	|S|#	u	1.585
u	|S|>	u	0.0
u	|S|>_N	u	0.0
u	|S|>_R	u	0.0
u	|S|N	u	0.0
u	|S|R	u	0.0
w	#|S|	w	2.344
w	#|S|	ɥ	4.237
w	#|S|	l	4.459
w	#|S|	-	4.722
w	#|S|<	w	2.759
w	#|S|<	ɥ	4.652
w	#|S|<	l	4.874
w	#|S|<_F	w	3.081
w	#|S|F	w	2.759
w	#|S|F	ɥ	4.652
w	#|S|F	l	4.874
w	<|S|	ɥ	0.944
w	<|S|	-	2.072
w	<|S|	w	2.344
w	<|S|	l	4.459
w	<|S|<	ɥ	0.824
w	<|S|<	-	1.98
w	<|S|<	w	2.759
w	<|S|<	l	4.874
w	<|S|<_F	ɥ	0.757
w	<|S|<_F	-	1.928
w	<|S|<_F	w	3.081
w	<|S|F	ɥ	0.824
w	<|S|F	-	1.98
w	<|S|F	w	2.759
w	<|S|F	l	4.874
w	>|S|	w	0.501
w	>|S|	l	2.616
w	>|S|	-	3.697
w	>|S|	ɥ	4.237
w	>|S|#	w	0.742
w	>|S|#	l	1.582
w	>|S|#	ɥ	4.652
w	>|S|>	w	0.288
w	>|S|>	-	3.22
w	>|S|>	ɥ	4.652
w	>|S|>	l	4.874
w	>|S|>_N	-	0.282
w	>|S|>_N	w	3.081
w	>|S|>_R	w	0.123
w	>|S|N	-	0.361
w	>|S|N	w	2.759
w	>|S|N	ɥ	4.652
w	>|S|N	l	4.874
w	>|S|R	w	0.156
w	>|S|R	ɥ	4.652
w	>|S|R	l	4.874
w	F_>|S|	w	0.471
w	F_>|S|	l	2.587
w	F_>|S|	-	3.785
w	F_>|S|	ɥ	4.652
w	F_>|S|#	w	0.741
w	F_>|S|#	l	1.526
w	F_>|S|>	w	0.262
w	F_>|S|>	-	3.225
w	F_>|S|>_N	-	0.231
w	F_>|S|>_N	w	3.344
w	F_>|S|>_R	w	0.102
w	F_>|S|N	-	0.282
w	F_>|S|N	w	3.081
w	F_>|S|R	w	0.123
w	F|S|	w	0.501
w	F|S|	l	2.616
w	F|S|	-	3.697
w	F|S|	ɥ	4.237
w	F|S|#	w	0.742
w	F|S|#	l	1.582
w	F|S|#	ɥ	4.652
w	F|S|>	w	0.288
w	F|S|>	-	3.22
w	F|S|>	ɥ	4.652
w	F|S|>	l	4.874
w	F|S|>_N	-	0.282
w	F|S|>_N	w	3.081
w	F|S|>_R	w	0.123
w	F|S|N	-	0.361
w	F|S|N	w	2.759
w	F|S|N	ɥ	4.652
w	F|S|N	l	4.874
w	F|S|R	w	0.156
w	F|S|R	ɥ	4.652
w	F|S|R	l	4.874
w	|S|#	w	0.744
w	|S|#	l	1.68
w	|S|#	ɥ	4.237
w	|S|#	-	4.722
w	|S|<	ɥ	1.457
w	|S|<	w	2.344
w	|S|<	-	2.546
w	|S|<	l	4.459
w	|S|<_F	ɥ	1.359
w	|S|<_F	-	2.487
w	|S|<_F	w	2.759
w	|S|<_F	l	4.874
w	|S|>	w	0.334
w	|S|>	-	3.21
w	|S|>	ɥ	4.237
w	|S|>	l	4.459
w	|S|>_N	-	0.361
w	|S|>_N	w	2.759
w	|S|>_N	ɥ	4.652
w	|S|>_N	l	4.874
w	|S|>_R	w	0.156
w	|S|>_R	ɥ	4.652
w	|S|>_R	l	4.874
w	|S|F	ɥ	1.457
w	|S|F	w	2.344
w	|S|F	-	2.546
w	|S|F	l	4.459
w	|S|N	-	0.505
w	|S|N	w	2.344
w	|S|N	ɥ	4.237
w	|S|N	l	4.459
w	|S|R	w	0.212
w	|S|R	ɥ	4.237
w	|S|R	l	4.459
w	|S|R	-	4.722
y	<|S|	y	0.0
y	<|S|>	y	0.0
y	|S|>	y	0.0
z	<|S|	z	0.1
z	<|S|	ɾ	3.907
z	<|S|<	z	0.074
z	<|S|<	ɾ	4.322
z	<|S|<_F	z	0.059
z	<|S|<_F	ɾ	4.644
z	<|S|F	z	0.074
z	<|S|F	ɾ	4.322
z	>|S|	z	0.349
z	>|S|	ɾ	2.219
z	>|S|<	z	0.352
z	>|S|<	ɾ	2.206
z	>|S|<_F	z	0.322
z	>|S|<_F	ɾ	2.322
z	>|S|F	z	0.322
z	>|S|F	ɾ	2.322
z	F_>|S|	z	0.515
z	F_>|S|	ɾ	1.737
z	F_>|S|<	z	0.528
z	F_>|S|<	ɾ	1.705
z	F_>|S|<_F	z	0.538
z	F_>|S|<_F	ɾ	1.684
z	F_>|S|F	z	0.528
z	F_>|S|F	ɾ	1.705
z	F|S|	z	0.492
z	F|S|	ɾ	1.791
z	F|S|<	z	0.515
z	F|S|<	ɾ	1.737
z	F|S|<_F	z	0.528
z	F|S|<_F	ɾ	1.705
z	F|S|F	z	0.515
z	F|S|F	ɾ	1.737
z	|S|<	z	0.322
z	|S|<	ɾ	2.322
z	|S|<_F	z	0.278
z	|S|<_F	ɾ	2.515
z	|S|F	z	0.282
z	|S|F	ɾ	2.492
ð	>|S|	ð	0.601
ð	>|S|	j_ʀ	2.771
ð	>|S|	z	2.771
ð	>|S|<	ð	0.61
ð	>|S|<	j_ʀ	2.78
ð	>|S|<	z	2.78
ð	>|S|<_F	ð	0.574
ð	>|S|<_F	j_ʀ	2.262
ð	>|S|F	ð	0.571
ð	>|S|F	j_ʀ	2.285
ð	>|S|F	z	4.7
ð	F_>|S|	ð	0.712
ð	F_>|S|	j_ʀ	2.613
ð	F_>|S|	z	2.613
ð	F_>|S|<	ð	0.725
ð	F_>|S|<	j_ʀ	2.607
ð	F_>|S|<	z	2.607
ð	F_>|S|<_F	ð	0.652
ð	F_>|S|<_F	j_ʀ	2.096
ð	F_>|S|F	ð	0.647
ð	F_>|S|F	j_ʀ	2.115
ð	F|S|	ð	0.69
ð	F|S|	j_ʀ	2.622
ð	F|S|	z	2.622
ð	F|S|<	ð	0.712
ð	F|S|<	j_ʀ	2.613
ð	F|S|<	z	2.613
ð	F|S|<_F	ð	0.647
ð	F|S|<_F	j_ʀ	2.115
ð	F|S|F	ð	0.64
ð	F|S|F	j_ʀ	2.146
ð	F|S|F	z	4.7
ð	|S|<	ð	0.601
ð	|S|<	j_ʀ	2.771
ð	|S|<	z	2.771
ð	|S|<_F	ð	0.571
ð	|S|<_F	j_ʀ	2.285
ð	|S|<_F	z	4.7
ð	|S|F	ð	0.567
ð	|S|F	j_ʀ	2.326
ð	|S|F	z	4.285
ŋ	>|S|	ŋ	0.678
ŋ	>|S|#	ŋ	2.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.807
ŋ	F_>|S|#	ŋ	2.322
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.692
ŋ	F|S|#	ŋ	2.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	1.585
ŋ	|S|>	ŋ	0.0
ɔ	<|S|	ɔ	0.013
ɔ	<|S|#	ɔ	0.015
ɔ	<|S|>	ɔ	0.0
ɔ	=|S|	ɔ	0.0
ɔ	=|S|#	ɔ	0.0
ɔ	F_<|S|	ɔ	0.0
ɔ	F_<|S|#	ɔ	0.0
ɔ	F_<|S|>	ɔ	0.0
ɔ	F_=|S|	ɔ	0.0
ɔ	F_=|S|#	ɔ	0.0
ɔ	F|S|	ɔ	0.0
ɔ	F|S|#	ɔ	0.0
ɔ	F|S|>	ɔ	0.0
ɔ	|S|#	ɔ	0.013
ɔ	|S|>	ɔ	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɣ	>|S|	ɣ	0.0
ɣ	>|S|<	ɣ	0.0
ɣ	>|S|<_F	ɣ	0.0
ɣ	>|S|<_R	ɣ	0.0
ɣ	>|S|F	ɣ	0.0
ɣ	>|S|R	ɣ	0.0
ɣ	F_>|S|	ɣ	0.0
ɣ	F_>|S|<	ɣ	0.0
ɣ	F_>|S|<_F	ɣ	0.0
ɣ	F_>|S|<_R	ɣ	0.0
ɣ	F_>|S|F	ɣ	0.0
ɣ	F_>|S|R	ɣ	0.0
ɣ	F|S|	ɣ	0.0
ɣ	F|S|<	ɣ	0.0
ɣ	F|S|<_F	ɣ	0.0
ɣ	F|S|<_R	ɣ	0.0
ɣ	F|S|F	ɣ	0.0
ɣ	F|S|R	ɣ	0.0
ɣ	|S|<	ɣ	0.0
ɣ	|S|<_F	ɣ	0.0
ɣ	|S|<_R	ɣ	0.0
