Phone1	PhonEnv	Phone2	Surprisal
a	F|S|N	ˈa	4.7
a	|S|#	a	0.379
a	|S|#	-	3.285
a	|S|#	ə	3.7
a	|S|#	ˈa	4.285
a	|S|>	-	1.622
a	|S|>	a	1.893
a	|S|>	ə	2.037
a	|S|>	ˈa	2.622
a	|S|>_F	a	0.274
a	|S|>_F	-	3.7
a	|S|>_F	ə	4.115
a	|S|>_F	ˈa	4.7
a	|S|>_N	-	0.274
a	|S|>_N	a	3.7
a	|S|>_N	ə	4.115
a	|S|>_N	ˈa	4.7
a	|S|>_R	ə	0.308
a	|S|>_R	-	3.7
a	|S|>_R	a	3.7
a	|S|>_R	ˈa	4.7
a	|S|F	a	0.379
a	|S|F	-	3.285
a	|S|F	ə	3.7
a	|S|F	ˈa	4.285
a	|S|N	-	0.379
a	|S|N	a	3.285
a	|S|N	ə	3.7
a	|S|N	ˈa	4.285
a	|S|R	ə	0.427
a	|S|R	-	3.285
a	|S|R	a	3.285
a	|S|R	ˈa	4.285
b	#|S|	b	0.0
b	#|S|<	b	0.0
b	>|S|	b	0.0
b	>|S|<	b	0.0
b	>|S|<_F	b	0.0
b	>|S|F	b	0.0
b	|S|<	b	0.0
b	|S|<_F	b	0.0
b	|S|F	b	0.0
d	#|S|	d	0.513
d	#|S|	z	2.037
d	#|S|<	d	0.531
d	#|S|<	z	2.028
d	#|S|<_F	z	0.926
d	#|S|<_F	d	1.078
d	#|S|<_R	d	0.068
d	#|S|<_R	z	4.437
d	#|S|F	z	0.978
d	#|S|F	d	1.022
d	#|S|R	d	0.086
d	#|S|R	z	4.115
d	>|S|	d	0.115
d	>|S|	z	3.7
d	>|S|<	d	0.086
d	>|S|<	z	4.115
d	|S|<	d	0.449
d	|S|<	z	2.186
d	|S|<_F	z	0.978
d	|S|<_F	d	1.022
d	|S|<_R	d	0.086
d	|S|<_R	z	4.115
d	|S|F	d	0.935
d	|S|F	z	1.068
d	|S|R	d	0.115
d	|S|R	z	3.7
dː	>|S|	ʧ	0.0
dː	>|S|<	ʧ	0.0
dː	F_>|S|	ʧ	0.0
dː	F_>|S|<	ʧ	0.0
dː	F|S|	ʧ	0.0
dː	F|S|<	ʧ	0.0
dː	|S|<	ʧ	0.0
e	<|S|	-	1.0
e	<|S|	e	1.0
e	<|S|#	e	0.193
e	<|S|#	-	3.0
e	<|S|>	-	0.678
e	<|S|>	e	1.415
e	<|S|>_R	-	0.659
e	<|S|>_R	e	1.447
e	<|S|R	-	0.678
e	<|S|R	e	1.415
e	|S|#	e	0.263
e	|S|#	-	2.585
e	|S|>	-	0.71
e	|S|>	e	1.363
e	|S|>_R	-	0.678
e	|S|>_R	e	1.415
e	|S|R	-	0.71
e	|S|R	e	1.363
f	#|S|	f	0.066
f	#|S|<	f	0.074
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.737
f	#|S|F	f	0.0
f	#|S|R	f	0.678
f	|S|<	f	0.066
f	|S|<_F	f	0.0
f	|S|<_R	f	0.678
f	|S|F	f	0.0
f	|S|R	f	0.585
fː	>|S|	f_e	0.0
fː	>|S|<	f_e	0.0
fː	>|S|<_R	f_e	0.0
fː	>|S|R	f_e	0.0
fː	|S|<	f_e	0.0
fː	|S|<_R	f_e	0.0
fː	|S|R	f_e	0.0
i	<|S|	e	1.138
i	<|S|	i	1.459
i	<|S|	-	2.459
i	<|S|#	e	0.212
i	<|S|#	i	3.459
i	<|S|#	-	4.459
i	<|S|>	e	1.274
i	<|S|>	i	1.355
i	<|S|>	-	2.355
i	<|S|>_N	i	0.722
i	<|S|>_N	-	1.722
i	<|S|>_N	e	3.459
i	<|S|>_R	e	0.167
i	<|S|>_R	i	3.781
i	<|S|>_R	-	4.781
i	<|S|N	i	0.759
i	<|S|N	-	1.759
i	<|S|N	e	3.138
i	<|S|R	e	0.212
i	<|S|R	i	3.459
i	<|S|R	-	4.459
i	|S|#	e	0.29
i	|S|#	i	3.044
i	|S|#	-	4.044
i	|S|>	e	1.258
i	|S|>	i	1.366
i	|S|>	-	2.366
i	|S|>_N	i	0.759
i	|S|>_N	-	1.759
i	|S|>_N	e	3.138
i	|S|>_R	e	0.212
i	|S|>_R	i	3.459
i	|S|>_R	-	4.459
i	|S|N	i	0.822
i	|S|N	-	1.822
i	|S|N	e	2.722
i	|S|R	e	0.29
i	|S|R	i	3.044
i	|S|R	-	4.044
j	#|S|	ʒ	1.437
j	#|S|	j	2.115
j	#|S|<	ʒ	1.919
j	#|S|<	j	2.531
j	#|S|<_F	j	2.852
j	#|S|<_F	ʒ	4.022
j	#|S|=	ʒ	0.274
j	#|S|=	j	2.531
j	#|S|F	j	2.531
j	#|S|F	ʒ	3.7
j	<|S|	j	0.567
j	<|S|	ʒ	3.285
j	<|S|<	j	0.571
j	<|S|<	ʒ	3.7
j	<|S|<_F	j	0.574
j	<|S|<_F	ʒ	4.022
j	<|S|F	j	0.571
j	<|S|F	ʒ	3.7
j	>|S|	j	0.665
j	>|S|	ʒ	1.437
j	>|S|#	j	0.115
j	>|S|#	ʒ	3.7
j	>|S|<	j	0.868
j	>|S|<	ʒ	1.146
j	F_>|S|	ʒ	0.794
j	F_>|S|	j	1.241
j	F_>|S|#	j	0.092
j	F_>|S|#	ʒ	4.022
j	F_>|S|<	ʒ	0.215
j	F_>|S|<	j	2.852
j	F|S|	ʒ	0.87
j	F|S|	j	1.142
j	F|S|#	j	0.115
j	F|S|#	ʒ	3.7
j	F|S|<	ʒ	0.274
j	F|S|<	j	2.531
j	|S|#	j	0.156
j	|S|#	ʒ	3.285
j	|S|<	j	0.877
j	|S|<	ʒ	2.183
j	|S|<_F	j	0.868
j	|S|<_F	ʒ	3.7
j	|S|=	ʒ	0.379
j	|S|=	j	2.115
j	|S|F	j	0.826
j	|S|F	ʒ	3.285
j_ə	<|S|	e	0.0
j_ə	<|S|#	e	0.0
j_ə	>|S|	e	0.0
j_ə	>|S|#	e	0.0
j_ə	F_>|S|	e	0.0
j_ə	F_>|S|#	e	0.0
j_ə	F|S|	e	0.0
j_ə	F|S|#	e	0.0
j_ə	|S|#	e	0.0
j_ˈɛ	<|S|	ˈe	0.0
j_ˈɛ	<|S|>	ˈe	0.0
j_ˈɛ	|S|>	ˈe	0.0
k	#|S|	k	0.13
k	#|S|<	k	0.136
k	#|S|<_F	k	0.017
k	#|S|<_R	k	0.017
k	#|S|F	k	0.021
k	#|S|R	k	0.021
k	>|S|	k	0.213
k	>|S|	-	3.35
k	>|S|<	k	0.229
k	>|S|<	-	3.28
k	>|S|<_F	k	0.017
k	>|S|<_R	k	0.017
k	>|S|F	k	0.021
k	>|S|R	k	0.021
k	F_>|S|	k	0.217
k	F_>|S|	-	2.84
k	F_>|S|<	k	0.226
k	F_>|S|<	-	2.785
k	F_>|S|<_F	k	0.014
k	F_>|S|<_R	k	0.014
k	F_>|S|F	k	0.017
k	F_>|S|R	k	0.017
k	F|S|	k	0.202
k	F|S|	-	2.935
k	F|S|<	k	0.217
k	F|S|<	-	2.84
k	F|S|<_F	k	0.017
k	F|S|<_R	k	0.017
k	F|S|F	k	0.021
k	F|S|R	k	0.021
k	|S|<	k	0.168
k	|S|<	-	4.168
k	|S|<_F	k	0.021
k	|S|<_R	k	0.021
k	|S|F	k	0.029
k	|S|R	k	0.029
k_j	#|S|	p_l	0.0
k_j	#|S|<	p_l	0.0
k_j	#|S|<_F	p_l	0.0
k_j	#|S|F	p_l	0.0
k_j	|S|<	p_l	0.0
k_j	|S|<_F	p_l	0.0
k_j	|S|F	p_l	0.0
kː	>|S|	k	0.17
kː	>|S|<	k	0.193
kː	>|S|<_F	k	0.0
kː	>|S|F	k	0.0
kː	F_>|S|	k	0.234
kː	F_>|S|<	k	0.252
kː	F_>|S|<_F	k	0.0
kː	F_>|S|F	k	0.0
kː	F|S|	k	0.206
kː	F|S|<	k	0.234
kː	F|S|<_F	k	0.0
kː	F|S|F	k	0.0
kː	|S|<	k	0.17
kː	|S|<_F	k	0.0
kː	|S|F	k	0.0
kː_j	>|S|	kʲ	0.0
kː_j	>|S|<	kʲ	0.0
kː_j	F_>|S|	kʲ	0.0
kː_j	F_>|S|<	kʲ	0.0
kː_j	F|S|	kʲ	0.0
kː_j	F|S|<	kʲ	0.0
kː_j	|S|<	kʲ	0.0
l	#|S|	r	1.585
l	#|S|<	r	2.0
l	#|S|<_F	r	2.322
l	#|S|F	r	2.0
l	>|S|	r	0.17
l	>|S|<	r	0.193
l	>|S|<_F	r	0.737
l	>|S|F	r	0.678
l	F_>|S|	r	0.0
l	F_>|S|<	r	0.0
l	F|S|	r	0.0
l	F|S|<	r	0.0
l	|S|<	r	1.023
l	|S|<_F	r	1.621
l	|S|F	r	1.322
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
mː	>|S|	m	0.0
mː	>|S|<	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|<	m	0.0
mː	F|S|	m	0.0
mː	F|S|<	m	0.0
mː	|S|<	m	0.0
n	#|S|	n	1.796
n	#|S|	-	4.459
n	#|S|<	n	2.212
n	#|S|<_F	n	2.533
n	#|S|F	n	2.212
n	>|S|	n	0.212
n	>|S|	-	2.874
n	>|S|<	n	0.139
n	>|S|<	-	3.446
n	>|S|<_F	n	0.04
n	>|S|>	n	0.323
n	>|S|>	-	2.316
n	>|S|F	n	0.05
n	F_>|S|	n	0.277
n	F_>|S|	-	2.517
n	F_>|S|<	n	0.196
n	F_>|S|<	-	2.974
n	F_>|S|<_F	n	0.033
n	F_>|S|>	n	0.372
n	F_>|S|>	-	2.138
n	F_>|S|F	n	0.04
n	F|S|	n	0.27
n	F|S|	-	2.553
n	F|S|<	n	0.197
n	F|S|<	-	2.968
n	F|S|<_F	n	0.04
n	F|S|>	n	0.361
n	F|S|>	-	2.174
n	F|S|F	n	0.05
n	|S|<	n	0.718
n	|S|<	-	3.793
n	|S|<_F	n	1.45
n	|S|>	n	0.31
n	|S|>	-	2.369
n	|S|F	n	1.247
n	|S|F	-	4.459
n_ə	>|S|	n	0.963
n_ə	>|S|	n_e	1.186
n_ə	>|S|#	n	0.973
n_ə	>|S|#	n_e	1.195
n_ə	F_>|S|	n	0.828
n_ə	F_>|S|	n_e	1.195
n_ə	F_>|S|#	n	0.824
n_ə	F_>|S|#	n_e	1.2
n_ə	F|S|	n	0.835
n_ə	F|S|	n_e	1.186
n_ə	F|S|#	n	0.828
n_ə	F|S|#	n_e	1.195
n_ə	|S|#	n	0.963
n_ə	|S|#	n_e	1.186
nː	>|S|	n	0.206
nː	>|S|<	n	0.234
nː	F_>|S|	n	0.415
nː	F_>|S|<	n	0.447
nː	F|S|	n	0.363
nː	F|S|<	n	0.415
nː	|S|<	n	0.206
o	<|S|	-	0.0
o	<|S|#	-	0.0
o	<|S|>	-	0.0
o	<|S|>_N	-	0.0
o	<|S|>_R	-	0.0
o	<|S|N	-	0.0
o	<|S|R	-	0.0
o	|S|#	-	0.0
o	|S|>	-	0.0
o	|S|>_N	-	0.0
o	|S|>_R	-	0.0
o	|S|N	-	0.0
o	|S|R	-	0.0
p	#|S|	p	0.061
p	#|S|<	p	0.069
p	#|S|<_F	p	0.134
p	#|S|<_R	p	0.0
p	#|S|F	p	0.126
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|<_R	p	0.0
p	>|S|F	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	|S|<	p	0.047
p	|S|<_F	p	0.093
p	|S|<_R	p	0.0
p	|S|F	p	0.082
p	|S|R	p	0.0
r	#|S|	r	1.0
r	#|S|<	r	1.193
r	#|S|<_F	r	0.943
r	#|S|F	r	0.862
r	<|S|	r	0.0
r	<|S|<	r	0.0
r	<|S|<_F	r	0.0
r	<|S|F	r	0.0
r	>|S|	r	0.0
r	>|S|>	r	0.0
r	|S|<	r	0.485
r	|S|<_F	r	0.476
r	|S|>	r	0.0
r	|S|F	r	0.415
rː	>|S|	r	0.0
rː	>|S|<	r	0.0
rː	F_>|S|	r	0.0
rː	F_>|S|<	r	0.0
rː	F|S|	r	0.0
rː	F|S|<	r	0.0
rː	|S|<	r	0.0
s	#|S|	s	0.082
s	#|S|<	s	0.102
s	#|S|<_F	s	0.152
s	#|S|>	s	0.0
s	#|S|F	s	0.142
s	>|S|	s	0.206
s	>|S|<	s	0.415
s	>|S|>	s	0.0
s	F_>|S|	s	0.678
s	F_>|S|<	s	0.737
s	F|S|	s	0.585
s	F|S|<	s	0.678
s	|S|<	s	0.144
s	|S|<_F	s	0.142
s	|S|>	s	0.0
s	|S|F	s	0.126
sː	>|S|	-	0.0
sː	>|S|<	-	0.0
sː	F_>|S|	-	0.0
sː	F_>|S|<	-	0.0
sː	F|S|	-	0.0
sː	F|S|<	-	0.0
sː	|S|<	-	0.0
t	#|S|	t	1.222
t	#|S|<	t	1.485
t	#|S|<_F	t	2.322
t	#|S|<_R	t	2.322
t	#|S|F	t	2.0
t	#|S|R	t	2.0
t	>|S|	t	0.039
t	>|S|<	t	0.044
t	>|S|<_F	t	0.175
t	>|S|<_R	t	0.0
t	>|S|F	t	0.163
t	>|S|R	t	0.0
t	F_>|S|	t	0.102
t	F_>|S|<	t	0.109
t	F_>|S|<_F	t	0.469
t	F_>|S|<_R	t	0.0
t	F_>|S|F	t	0.447
t	F_>|S|R	t	0.0
t	F|S|	t	0.09
t	F|S|<	t	0.102
t	F|S|<_F	t	0.447
t	F|S|<_R	t	0.0
t	F|S|F	t	0.415
t	F|S|R	t	0.0
t	|S|<	t	0.227
t	|S|<_F	t	0.3
t	|S|<_R	t	0.415
t	|S|F	t	0.263
t	|S|R	t	0.363
tː	>|S|	p_t	0.515
tː	>|S|	t	1.737
tː	>|S|<	p_t	0.515
tː	>|S|<	t	1.737
tː	F_>|S|	p_t	0.678
tː	F_>|S|	t	1.415
tː	F_>|S|<	p_t	0.69
tː	F_>|S|<	t	1.396
tː	F|S|	p_t	0.659
tː	F|S|	t	1.447
tː	F|S|<	p_t	0.678
tː	F|S|<	t	1.415
tː	|S|<	p_t	0.515
tː	|S|<	t	1.737
tː_i	>|S|	ʦʲ	0.0
tː_i	>|S|#	ʦʲ	0.0
tː_i	|S|#	ʦʲ	0.0
u	<|S|	u	0.126
u	<|S|#	u	2.0
u	<|S|>	u	0.0
u	<|S|>_N	u	0.0
u	<|S|>_R	u	0.0
u	<|S|N	u	0.0
u	<|S|R	u	0.0
u	F_<|S|	u	0.0
u	F_<|S|>	u	0.0
u	F|S|	u	0.0
u	F|S|>	u	0.0
u	|S|#	u	1.585
u	|S|>	u	0.0
u	|S|>_N	u	0.0
u	|S|>_R	u	0.0
u	|S|N	u	0.0
u	|S|R	u	0.0
v	#|S|	v	0.672
v	#|S|	b	2.194
v	#|S|	-	3.019
v	#|S|<	v	0.623
v	#|S|<	b	2.201
v	#|S|<	-	3.179
v	#|S|<_F	v	0.488
v	#|S|<_F	-	2.896
v	#|S|<_F	b	2.896
v	#|S|F	v	0.521
v	#|S|F	-	2.835
v	#|S|F	b	2.835
v	>|S|	-	1.426
v	>|S|	b	2.159
v	>|S|	r	2.486
v	>|S|	v	2.722
v	>|S|<	-	1.358
v	>|S|<	b	2.162
v	>|S|<	r	2.401
v	>|S|<	v	3.138
v	>|S|<_F	-	0.242
v	>|S|<_F	v	3.459
v	>|S|<_F	b	4.459
v	>|S|F	-	0.31
v	>|S|F	v	3.138
v	>|S|F	b	4.138
v	F_>|S|	-	0.691
v	F_>|S|	r	2.25
v	F_>|S|	v	3.138
v	F_>|S|	b	4.138
v	F_>|S|<	-	0.632
v	F_>|S|<	r	2.196
v	F_>|S|<	v	3.459
v	F_>|S|<	b	4.459
v	F_>|S|<_F	-	0.199
v	F_>|S|<_F	v	3.722
v	F_>|S|<_F	b	4.722
v	F_>|S|F	-	0.242
v	F_>|S|F	v	3.459
v	F_>|S|F	b	4.459
v	F|S|	-	0.796
v	F|S|	r	2.344
v	F|S|	v	2.722
v	F|S|	b	3.722
v	F|S|<	-	0.691
v	F|S|<	r	2.25
v	F|S|<	v	3.138
v	F|S|<	b	4.138
v	F|S|<_F	-	0.242
v	F|S|<_F	v	3.459
v	F|S|<_F	b	4.459
v	F|S|F	-	0.31
v	F|S|F	v	3.138
v	F|S|F	b	4.138
v	|S|<	v	1.18
v	|S|<	-	2.18
v	|S|<	b	2.18
v	|S|<	r	3.502
v	|S|<_F	v	0.759
v	|S|<_F	-	1.936
v	|S|<_F	b	3.0
v	|S|F	v	0.796
v	|S|F	-	1.957
v	|S|F	b	2.874
v_j	#|S|	v	0.0
v_j	#|S|<	v	0.0
v_j	#|S|<_F	v	0.0
v_j	#|S|F	v	0.0
v_j	|S|<	v	0.0
v_j	|S|<_F	v	0.0
v_j	|S|F	v	0.0
w	#|S|	ˈo	0.363
w	#|S|	-	2.17
w	#|S|<	ˈo	0.263
w	#|S|<	-	2.585
w	<|S|	-	0.729
w	<|S|	ˈo	2.277
w	<|S|<	-	0.748
w	<|S|<	ˈo	2.392
w	<|S|<_F	-	0.1
w	<|S|<_F	ˈo	3.907
w	<|S|F	-	0.126
w	<|S|F	ˈo	3.585
w	>|S|	-	2.17
w	>|S|	ˈo	3.17
w	>|S|>	-	2.585
w	>|S|>	ˈo	3.585
w	F_>|S|	-	2.585
w	F_>|S|	ˈo	3.585
w	F_>|S|>	-	2.907
w	F_>|S|>	ˈo	3.907
w	F|S|	-	2.17
w	F|S|	ˈo	3.17
w	F|S|>	-	2.585
w	F|S|>	ˈo	3.585
w	|S|<	-	0.848
w	|S|<	ˈo	1.848
w	|S|<_F	-	0.126
w	|S|<_F	ˈo	3.585
w	|S|>	-	2.17
w	|S|>	ˈo	3.17
w	|S|F	-	0.17
w	|S|F	ˈo	3.17
w_ˈɔ	#|S|	ˈo	0.134
w_ˈɔ	#|S|	ˈu	3.492
w_ˈɔ	#|S|>	ˈo	0.1
w_ˈɔ	#|S|>	ˈu	3.907
w_ˈɔ	<|S|	ˈo	0.581
w_ˈɔ	<|S|	ˈu	1.594
w_ˈɔ	<|S|>	ˈo	0.598
w_ˈɔ	<|S|>	ˈu	1.559
w_ˈɔ	<|S|>_N	ˈu	0.229
w_ˈɔ	<|S|>_N	ˈo	2.769
w_ˈɔ	<|S|>_R	ˈo	0.079
w_ˈɔ	<|S|>_R	ˈu	4.229
w_ˈɔ	<|S|N	ˈu	0.292
w_ˈɔ	<|S|N	ˈo	2.447
w_ˈɔ	<|S|R	ˈo	0.1
w_ˈɔ	<|S|R	ˈu	3.907
w_ˈɔ	=|S|	ˈo	0.134
w_ˈɔ	=|S|	ˈu	3.492
w_ˈɔ	=|S|>	ˈo	0.1
w_ˈɔ	=|S|>	ˈu	3.907
w_ˈɔ	F_=|S|	ˈo	0.1
w_ˈɔ	F_=|S|	ˈu	3.907
w_ˈɔ	F_=|S|>	ˈo	0.079
w_ˈɔ	F_=|S|>	ˈu	4.229
w_ˈɔ	F|S|	ˈo	0.134
w_ˈɔ	F|S|	ˈu	3.492
w_ˈɔ	F|S|>	ˈo	0.1
w_ˈɔ	F|S|>	ˈu	3.907
w_ˈɔ	|S|>	ˈo	0.447
w_ˈɔ	|S|>	ˈu	1.907
w_ˈɔ	|S|>_N	ˈu	0.292
w_ˈɔ	|S|>_N	ˈo	2.447
w_ˈɔ	|S|>_R	ˈo	0.1
w_ˈɔ	|S|>_R	ˈu	3.907
w_ˈɔ	|S|N	ˈu	0.404
w_ˈɔ	|S|N	ˈo	2.032
w_ˈɔ	|S|R	ˈo	0.134
w_ˈɔ	|S|R	ˈu	3.492
ŋ	>|S|	-	0.0
ŋ	>|S|>	-	0.0
ŋ	F_>|S|	-	0.0
ŋ	F_>|S|>	-	0.0
ŋ	F|S|	-	0.0
ŋ	F|S|>	-	0.0
ŋ	|S|>	-	0.0
ə	<|S|	e	1.506
ə	<|S|	ə	1.52
ə	<|S|#	ə	1.549
ə	<|S|#	e	1.626
ə	<|S|>	e	0.477
ə	<|S|>	ə	3.11
ə	<|S|>_R	e	0.16
ə	<|S|>_R	ə	3.432
ə	<|S|R	e	0.204
ə	<|S|R	ə	3.11
ə	>|S|	w	1.125
ə	>|S|	e	1.395
ə	>|S|	ə	2.695
ə	>|S|#	w	0.97
ə	>|S|#	e	1.441
ə	>|S|#	ə	3.11
ə	F_<|S|	ə	2.165
ə	F_<|S|	e	3.078
ə	F_<|S|#	ə	2.273
ə	F_<|S|#	e	3.4
ə	F_>|S|	e	1.019
ə	F_>|S|	w	1.375
ə	F_>|S|	ə	3.11
ə	F_>|S|#	e	1.015
ə	F_>|S|#	w	1.292
ə	F_>|S|#	ə	3.432
ə	F|S|	e	2.108
ə	F|S|	ə	2.13
ə	F|S|	w	3.505
ə	F|S|#	e	2.309
ə	F|S|#	ə	2.328
ə	F|S|#	w	3.413
ə	|S|#	ə	1.509
ə	|S|#	e	1.551
ə	|S|>	e	0.533
ə	|S|>	ə	2.695
ə	|S|>_R	e	0.204
ə	|S|>_R	ə	3.11
ə	|S|R	e	0.278
ə	|S|R	ə	2.695
ə_n	<|S|	e_n	0.363
ə_n	<|S|<	e_n	0.415
ə_n	<|S|<_F	e_n	0.0
ə_n	<|S|F	e_n	0.0
ə_n	|S|<	e_n	0.363
ə_n	|S|<_F	e_n	0.0
ə_n	|S|F	e_n	0.0
ə_ɾ	<|S|	e_r	0.363
ə_ɾ	<|S|<	e_r	0.415
ə_ɾ	|S|<	e_r	0.363
ɡ	#|S|	ɡ	0.497
ɡ	#|S|	-	3.0
ɡ	#|S|<	ɡ	0.476
ɡ	#|S|<	-	3.415
ɡ	#|S|<_R	ɡ	0.603
ɡ	#|S|<_R	-	3.737
ɡ	#|S|R	ɡ	0.608
ɡ	#|S|R	-	3.415
ɡ	>|S|	-	0.93
ɡ	>|S|	ɡ	1.074
ɡ	>|S|<	-	0.879
ɡ	>|S|<	ɡ	1.132
ɡ	F_>|S|	ɡ	0.913
ɡ	F_>|S|	-	1.093
ɡ	F_>|S|<	ɡ	0.93
ɡ	F_>|S|<	-	1.074
ɡ	F|S|	ɡ	0.885
ɡ	F|S|	-	1.126
ɡ	F|S|<	ɡ	0.913
ɡ	F|S|<	-	1.093
ɡ	|S|<	ɡ	0.789
ɡ	|S|<	-	1.526
ɡ	|S|<_R	ɡ	0.608
ɡ	|S|<_R	-	3.415
ɡ	|S|R	ɡ	0.615
ɡ	|S|R	-	3.0
ɲ	>|S|	m	0.0
ɲ	>|S|<	m	0.0
ɲ	>|S|<_F	m	0.0
ɲ	>|S|F	m	0.0
ɲ	F_>|S|	m	0.0
ɲ	F_>|S|<	m	0.0
ɲ	F_>|S|<_F	m	0.0
ɲ	F_>|S|F	m	0.0
ɲ	F|S|	m	0.0
ɲ	F|S|<	m	0.0
ɲ	F|S|<_F	m	0.0
ɲ	F|S|F	m	0.0
ɲ	|S|<	m	0.0
ɲ	|S|<_F	m	0.0
ɲ	|S|F	m	0.0
ɲː	>|S|	n	1.0
ɲː	>|S|	n_ʤ	1.0
ɲː	>|S|<	n	1.0
ɲː	>|S|<	n_ʤ	1.0
ɲː	F_>|S|	n	1.0
ɲː	F_>|S|	n_ʤ	1.0
ɲː	F_>|S|<	n	1.0
ɲː	F_>|S|<	n_ʤ	1.0
ɲː	F|S|	n	1.0
ɲː	F|S|	n_ʤ	1.0
ɲː	F|S|<	n	1.0
ɲː	F|S|<	n_ʤ	1.0
ɲː	|S|<	n	1.0
ɲː	|S|<	n_ʤ	1.0
ɾ	<|S|	r	0.441
ɾ	<|S|	-	2.729
ɾ	<|S|	d	4.269
ɾ	<|S|<	r	0.445
ɾ	<|S|<	-	2.657
ɾ	<|S|<	d	4.684
ɾ	<|S|<_F	r	0.413
ɾ	<|S|<_F	-	3.086
ɾ	<|S|F	r	0.412
ɾ	<|S|F	-	3.108
ɾ	<|S|F	d	4.684
ɾ	>|S|	r	0.498
ɾ	>|S|	d	2.517
ɾ	>|S|	-	3.95
ɾ	>|S|<	r	0.646
ɾ	>|S|<	d	2.006
ɾ	>|S|<	-	4.259
ɾ	>|S|<_F	d	1.034
ɾ	>|S|<_F	r	1.397
ɾ	>|S|<_F	-	2.921
ɾ	>|S|>	r	0.28
ɾ	>|S|>	-	3.645
ɾ	>|S|>	d	4.684
ɾ	>|S|>_N	r	0.29
ɾ	>|S|F	d	1.097
ɾ	>|S|F	r	1.311
ɾ	>|S|F	-	2.95
ɾ	>|S|N	r	0.297
ɾ	>|S|N	d	4.684
ɾ	F_>|S|	r	0.498
ɾ	F_>|S|	d	2.696
ɾ	F_>|S|	-	3.645
ɾ	F_>|S|<	r	0.58
ɾ	F_>|S|<	d	2.189
ɾ	F_>|S|<	-	3.947
ɾ	F_>|S|<_F	d	1.176
