Phone1	PhonEnv	Phone2	Surprisal
ŋ	F|S|>	ŋ	0.057
ŋ	F|S|>	-	4.7
ŋ	|S|<	-	0.478
ŋ	|S|<	ŋ	1.826
ŋ	|S|<_F	-	0.343
ŋ	|S|<_F	ŋ	2.241
ŋ	|S|>	ŋ	0.076
ŋ	|S|>	-	4.285
ŋ	|S|F	-	0.478
ŋ	|S|F	ŋ	1.826
ɑ	<|S|	ɑ	0.373
ɑ	<|S|	a	2.695
ɑ	<|S|	-	4.502
ɑ	<|S|	j_ɑ	5.093
ɑ	<|S|#	ɑ	0.393
ɑ	<|S|#	a	2.617
ɑ	<|S|#	-	4.424
ɑ	<|S|#	j_ɑ	5.121
ɑ	<|S|>	ɑ	0.089
ɑ	<|S|>	a	4.716
ɑ	<|S|>_N	ɑ	0.071
ɑ	<|S|>_N	a	5.038
ɑ	<|S|N	ɑ	0.089
ɑ	<|S|N	a	4.716
ɑ	=|S|	j_ɑ	0.554
ɑ	=|S|	ɑ	1.979
ɑ	=|S|	a	4.301
ɑ	=|S|#	j_ɑ	0.394
ɑ	=|S|#	ɑ	2.394
ɑ	=|S|#	a	4.716
ɑ	F_<|S|	ɑ	0.823
ɑ	F_<|S|	-	1.374
ɑ	F_<|S|	a	4.716
ɑ	F_<|S|#	ɑ	0.857
ɑ	F_<|S|#	-	1.291
ɑ	F_<|S|#	a	5.038
ɑ	F_=|S|	j_ɑ	0.394
ɑ	F_=|S|	ɑ	2.394
ɑ	F_=|S|	a	4.716
ɑ	F_=|S|#	j_ɑ	0.306
ɑ	F_=|S|#	ɑ	2.716
ɑ	F_=|S|#	a	5.038
ɑ	F|S|	ɑ	1.071
ɑ	F|S|	-	2.079
ɑ	F|S|	j_ɑ	2.079
ɑ	F|S|	a	4.301
ɑ	F|S|#	ɑ	1.184
ɑ	F|S|#	-	1.939
ɑ	F|S|#	j_ɑ	1.939
ɑ	F|S|#	a	4.716
ɑ	|S|#	ɑ	0.416
ɑ	|S|#	a	2.651
ɑ	|S|#	-	4.458
ɑ	|S|#	j_ɑ	4.458
ɑ	|S|>	ɑ	0.12
ɑ	|S|>	a	4.301
ɑ	|S|>_N	ɑ	0.089
ɑ	|S|>_N	a	4.716
ɑ	|S|N	ɑ	0.12
ɑ	|S|N	a	4.301
ɑ̃	<|S|	-	0.0
ɑ̃	<|S|#	-	0.0
ɑ̃	|S|#	-	0.0
ɔ	<|S|	ɑ	0.144
ɔ	<|S|#	ɑ	0.0
ɔ	<|S|>	ɑ	0.678
ɔ	<|S|>_R	ɑ	0.0
ɔ	<|S|R	ɑ	0.0
ɔ	|S|#	ɑ	0.0
ɔ	|S|>	ɑ	0.585
ɔ	|S|>_R	ɑ	0.0
ɔ	|S|R	ɑ	0.0
ɔ̃	<|S|	ɑː	0.585
ɔ̃	<|S|#	ɑː	0.678
ɔ̃	|S|#	ɑː	0.585
ɛ	<|S|	-	1.0
ɛ	<|S|	i	1.0
ɛ	<|S|>	-	1.0
ɛ	<|S|>	i	1.0
ɛ	<|S|>_R	-	1.0
ɛ	<|S|>_R	i	1.0
ɛ	<|S|R	-	1.0
ɛ	<|S|R	i	1.0
ɛ	|S|>	-	1.0
ɛ	|S|>	i	1.0
ɛ	|S|>_R	-	1.0
ɛ	|S|>_R	i	1.0
ɛ	|S|R	-	1.0
ɛ	|S|R	i	1.0
ɛ_n	<|S|	n	0.0
ɛ_n	<|S|#	n	0.0
ɛ_n	|S|#	n	0.0
ɛ_r	<|S|	i_r̥	1.144
ɛ_r	<|S|	r̥	1.144
ɛ_r	<|S|#	i_r̥	1.163
ɛ_r	<|S|#	r̥	1.163
ɛ_r	|S|#	i_r̥	1.144
ɛ_r	|S|#	r̥	1.144
ɛ_ɽ	<|S|	l	0.0
ɛ_ɽ	<|S|#	l	0.0
ɛ_ɽ	|S|#	l	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	>|S|	ɡ	0.09
ɡ	>|S|#	ɡ	0.0
ɡ	>|S|<	ɡ	0.3
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	|S|#	ɡ	0.0
ɡ	|S|<	ɡ	0.1
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ_r	#|S|	ɡ_r	0.0
ɡ_r	#|S|<	ɡ_r	0.0
ɡ_r	#|S|<_F	ɡ_r	0.0
ɡ_r	#|S|F	ɡ_r	0.0
ɡ_r	|S|<	ɡ_r	0.0
ɡ_r	|S|<_F	ɡ_r	0.0
ɡ_r	|S|F	ɡ_r	0.0
ɡː	>|S|	ɡː	0.206
ɡː	>|S|#	ɡː	0.0
ɡː	>|S|<	ɡː	0.678
ɡː	F_>|S|	ɡː	0.3
ɡː	F_>|S|#	ɡː	0.0
ɡː	F_>|S|<	ɡː	2.322
ɡː	F|S|	ɡː	0.263
ɡː	F|S|#	ɡː	0.0
ɡː	F|S|<	ɡː	2.0
ɡː	|S|#	ɡː	0.0
ɡː	|S|<	ɡː	0.585
ɣ	>|S|	ɣ	0.551
ɣ	>|S|	ɡ	1.873
ɣ	>|S|#	ɣ	0.853
ɣ	>|S|#	ɡ	1.637
ɣ	>|S|<	ɣ	0.392
ɣ	>|S|<	ɡ	2.07
ɣ	>|S|<_F	ɣ	0.564
ɣ	>|S|<_F	ɡ	1.627
ɣ	>|S|F	ɣ	0.559
ɣ	>|S|F	ɡ	1.637
ɣ	F_>|S|	ɣ	1.222
ɣ	F_>|S|	ɡ	1.637
ɣ	F_>|S|#	ɣ	1.288
ɣ	F_>|S|#	ɡ	1.627
ɣ	F|S|	ɣ	1.119
ɣ	F|S|	ɡ	1.655
ɣ	F|S|#	ɣ	1.222
ɣ	F|S|#	ɡ	1.637
ɣ	|S|#	ɣ	0.807
ɣ	|S|#	ɡ	1.655
ɣ	|S|<	ɣ	0.402
ɣ	|S|<	ɡ	2.039
ɣ	|S|<_F	ɣ	0.559
ɣ	|S|<_F	ɡ	1.637
ɣ	|S|F	ɣ	0.551
ɣ	|S|F	ɡ	1.655
ɪ	<|S|	i	0.848
ɪ	<|S|	e	1.848
ɪ	<|S|#	i	0.126
ɪ	<|S|#	e	3.585
ɪ	<|S|>	i	1.263
ɪ	<|S|>	e	1.585
ɪ	<|S|>_N	i	0.907
ɪ	<|S|>_N	e	3.907
ɪ	<|S|N	i	0.885
ɪ	<|S|N	e	3.585
ɪ	|S|#	i	0.17
ɪ	|S|#	e	3.17
ɪ	|S|>	i	1.17
ɪ	|S|>	e	1.585
ɪ	|S|>_N	i	0.885
ɪ	|S|>_N	e	3.585
ɪ	|S|N	i	0.848
ɪ	|S|N	e	3.17
ɽ	#|S|	l	1.948
ɽ	#|S|	l̥	2.553
ɽ	#|S|	lː	4.755
ɽ	#|S|<	l	2.363
ɽ	#|S|<	l̥	2.492
ɽ	#|S|<	lː	5.17
ɽ	#|S|<_F	l̥	1.995
ɽ	#|S|<_F	l	2.684
ɽ	#|S|F	l̥	2.047
ɽ	#|S|F	l	2.363
ɽ	#|S|F	lː	5.17
ɽ	<|S|	l	0.111
ɽ	<|S|	lː	4.755
ɽ	<|S|	l̥	4.755
ɽ	<|S|<	l	0.082
ɽ	<|S|<	lː	5.17
ɽ	<|S|<	l̥	5.17
ɽ	<|S|<_F	l	0.066
ɽ	<|S|F	l	0.082
ɽ	<|S|F	lː	5.17
