Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
u	<|S|>	o	4.020210134471738	4.705879174207445
u	F_<|S|>	u	1.889656844888001	4.705879174207445
v	#|S|<	b	0.05626227504765999	4.705879174207445
v	#|S|<_F	b	0.022207651951785742	4.705879174207445
v	>|S|<	-	1.0765876542419348	4.705879174207445
v	>|S|<	b	2.393125779486163	4.705879174207445
v	>|S|<	β	2.708102626274607	4.705879174207445
v	>|S|<_F	-	0.5170694845352751	4.705879174207445
v	>|S|<_F	b	2.3535875155721024	4.705879174207445
v	>|S|<_F	β	4.23271842768548	4.705879174207445
v	F_>|S|<	-	0.14073271819976724	4.705879174207445
v	F_>|S|<	β	4.17053260849786	4.705879174207445
v	F_>|S|<	b	4.669291242623643	4.705879174207445
v	F_>|S|<_F	-	1.076631032752416	4.705879174207445
v	F_>|S|<_F	β	4.085021103227669	4.705879174207445
v_ɪ	>|S|#	e	0.941175834841489	4.705879174207445
v_ɪ	>|S|>	e	1.882351669682978	4.705879174207445
v_ɪ	>|S|>_R	e	1.8823516696829778	4.705879174207445
v_ɪ	F_>|S|#	e	2.823527504524467	4.705879174207445
v_ɪ	F_>|S|>	e	1.882351669682978	4.705879174207445
v_ɪ	F_>|S|>_R	e	1.882351669682978	4.705879174207445
w	<|S|<_F	-	1.9993441698272094	4.705879174207445
w	<|S|<_F	w	4.081695839510187	4.705879174207445
w	F_>|S|>	-	1.9589083642536294	4.705879174207445
w	F_>|S|>	w	4.159933990975083	4.705879174207445
w	F_>|S|>_R	-	2.0784129339369524	4.705879174207445
z	F_>|S|<	z	2.102087106079152	4.705879174207445
ç	#|S|<	f_r	2.823527504524467	4.705879174207445
ç	#|S|<_F	f_r	2.823527504524467	4.705879174207445
ŋ	>|S|>	m	0.532270131045065	4.705879174207445
ŋ	F_>|S|>	m	0.3762117393259644	4.705879174207445
ɕ	#|S|<_F	k	0.03716418449991047	4.705879174207445
ɕ	>|S|<_F	ɣ	0.5027743222940569	4.705879174207445
ɕ	>|S|<_F	k	2.992172898256429	4.705879174207445
ɕ	>|S|<_F	ɡ	4.169552848615291	4.705879174207445
ɕ	F_>|S|<_F	ɣ	0.01586986757513133	4.705879174207445
ɖː	>|S|<	ɖː	0.5086777800850163	4.705879174207445
ɖː	>|S|<	-	4.020210134471738	4.705879174207445
ɖː	>|S|<	s	4.225109046855888	4.705879174207445
ɖː	F_>|S|<	ɖː	0.5766384623818173	4.705879174207445
ɖː	F_>|S|<	-	4.025504576743976	4.705879174207445
ɖː	F_>|S|<	s	4.198688339654419	4.705879174207445
ɖː	F_>|S|<_F	ɖː	0.5100428952537476	4.705879174207445
ɖː	F_>|S|<_F	-	3.9647033393659563	4.705879174207445
ɖː	F_>|S|<_F	s	4.083706572442972	4.705879174207445
ɟː	>|S|<_F	ʣ	2.102087106079152	4.705879174207445
ɟː	F_>|S|<	ʣ	2.0388279726127685	4.705879174207445
ɟː	F_>|S|<_F	ʣ	2.2704527323253574	4.705879174207445
ɡ	#|S|<	b	1.7062833365986345	4.705879174207445
ɡ	#|S|<	ɡ	2.2214494613209874	4.705879174207445
ɡ	#|S|<_F	ɡ	3.769552848615292	4.705879174207445
ɡ	#|S|<_F	b	4.552298742479413	4.705879174207445
ɡ	#|S|<_R	ɡ	1.9018191175817363	4.705879174207445
ɡ	>|S|<	b	0.9697797745698686	4.705879174207445
ɡ	>|S|<	ɡ	2.571352055918118	4.705879174207445
ɡ	F_>|S|<	b	4.629088958343429	4.705879174207445
ɪ	<|S|#	e	0.34067502236258734	4.705879174207445
ɪ	<|S|#	i	4.190924915398318	4.705879174207445
ɪ	<|S|#	a	4.605321712441459	4.705879174207445
ɪ	<|S|#	e_n	4.6208154773619	4.705879174207445
ɪ	<|S|#	-	4.663347325784672	4.705879174207445
ɪ	<|S|#	o_z	4.663347325784672	4.705879174207445
ɪ	<|S|>	e	0.6079655782188877	4.705879174207445
ɪ	<|S|>	i	2.1673573994823285	4.705879174207445
ɪ	<|S|>	o	4.13444130405493	4.705879174207445
ɪ	<|S|>_N	i	1.1930918954042058	4.705879174207445
ɪ	<|S|>_N	e	3.8895936756530896	4.705879174207445
ɪ	<|S|>_R	e	0.3684484408819733	4.705879174207445
ɪ	<|S|>_R	i	3.617837082189083	4.705879174207445
ɪ	<|S|>_R	o	3.967019638912278	4.705879174207445
ɪ	=|S|#	e	2.135616051969609	4.705879174207445
ɪ	=|S|#	z_ă	3.293554571691971	4.705879174207445
ɪ	>|S|#	e	1.9045589188540981	4.705879174207445
ɪ	F_<|S|#	e	4.688180135048663	4.705879174207445
ɪ	F_<|S|>_N	e	3.7661541283850384	4.705879174207445
ɪ	F_<|S|>_R	e	2.825177674899619	4.705879174207445
ɲː	>|S|<	n	3.1626252961624766	4.705879174207445
ɲː	>|S|<_F	n	3.977404918896184	4.705879174207445
ɲː	F_>|S|<	n	3.2989414343404317	4.705879174207445
ɽ	<|S|<	r	1.882351669682978	4.705879174207445
ɽ	<|S|<_F	r	2.823527504524467	4.705879174207445
ɾ	<|S|<	r	0.18669872271385535	4.705879174207445
ɾ	<|S|<	-	3.6533001817073636	4.705879174207445
ɾ	<|S|<_F	r	0.2330147601785262	4.705879174207445
ɾ	<|S|<_F	-	3.4790083245477996	4.705879174207445
ɾ	>|S|<	r	0.2164355629047907	4.705879174207445
ɾ	>|S|<	-	3.237249399397486	4.705879174207445
ɾ	>|S|<	l	4.655546121239212	4.705879174207445
ɾ	>|S|<_F	r	0.2204334709604591	4.705879174207445
ɾ	>|S|<_F	-	2.873221571396786	4.705879174207445
ɾ	>|S|>	r	0.6485129352408927	4.705879174207445
ɾ	>|S|>	rː	2.639582985019241	4.705879174207445
ɾ	>|S|>	l	4.383908716920711	4.705879174207445
ɾ	>|S|>_N	rː	1.3461252018555097	4.705879174207445
ɾ	>|S|>_N	r	4.557390816536241	4.705879174207445
ɾ	F_>|S|<	r	0.13596150838819426	4.705879174207445
ɾ	F_>|S|<	-	3.626900496362701	4.705879174207445
ɾ	F_>|S|<_F	r	0.16600953901113047	4.705879174207445
ɾ	F_>|S|<_F	-	3.334355114593332	4.705879174207445
ɾ	F_>|S|>	r	1.1875374942262398	4.705879174207445
ɾ	F_>|S|>	rː	1.9727716676334588	4.705879174207445
ɾ	F_>|S|>_N	rː	1.3143355966444077	4.705879174207445
ɾ_ɪ	>|S|>	i	3.764703339365956	4.705879174207445
ɾ_ɪ	>|S|>_R	i	3.764703339365956	4.705879174207445
ɾ_ɪ	F_>|S|>	i	3.764703339365956	4.705879174207445
ɾ_ɪ	F_>|S|>_R	i	3.764703339365956	4.705879174207445
ʃ	#|S|>	i_s	0.0	4.705879174207445
ʃː	>|S|<_F	s_k	3.772008514570979	4.705879174207445
ʃː	>|S|<_F	s	4.552298742479413	4.705879174207445
ʃː	>|S|<_R	s	0.9484810100465119	4.705879174207445
ʃː	F_>|S|<	s	1.8300271438280646	4.705879174207445
ʃː	F_>|S|<	s_k	3.8853253088522393	4.705879174207445
ʃː	F_>|S|<_F	s_k	3.767724717843998	4.705879174207445
ʊ	<|S|#	u	0.2424643901016294	4.705879174207445
ʊ	<|S|#	-	3.910001438120599	4.705879174207445
ʊ	<|S|#	u_z	4.336958865016831	4.705879174207445
ʊ	<|S|#	a	4.63795943782123	4.705879174207445
ʊ	<|S|>	u	1.3525656288506815	4.705879174207445
ʊ	<|S|>	-	1.506692142991299	4.705879174207445
ʊ	<|S|>_R	-	1.9225430673624864	4.705879174207445
ʊ	<|S|>_R	u	4.614428412273261	4.705879174207445
ʊ	F_=|S|#	u	2.9500979074453197	4.705879174207445
ʊ	F_=|S|#	o	3.778941548937347	4.705879174207445
ʐ	#|S|<	r	0.0	4.705879174207445
ʐ	#|S|<_F	r	0.941175834841489	4.705879174207445
ʐː	F_>|S|<	rː	3.764703339365956	4.705879174207445
ʐː	F_>|S|<_F	rː	3.764703339365956	4.705879174207445
ʤ	#|S|<	b	3.764703339365956	4.705879174207445
ʤ	#|S|<_F	b	3.764703339365956	4.705879174207445
ʤ	>|S|<_F	b	3.764703339365956	4.705879174207445
ʤː	F_>|S|<_F	-	3.764703339365956	4.705879174207445
ʦː	>|S|<	ʦ	3.1555575039475423	4.705879174207445
ʦː	>|S|<_F	ʦ	4.552298742479413	4.705879174207445
ʦː	F_>|S|<	ʦ	3.195371773367908	4.705879174207445
ˈa	#|S|>	ˈa	0.135401145720591	4.705879174207445
ˈa	#|S|>	ˈo	4.258187755257728	4.705879174207445
ˈa	#|S|>_N	ˈa	1.8839868753605162	4.705879174207445
ˈa	#|S|>_R	ˈa	1.8836968423206408	4.705879174207445
ˈa	<|S|#	ˈa	1.8898234478192124	4.705879174207445
ˈa	<|S|>	ˈa	0.14677617321081526	4.705879174207445
ˈa	<|S|>	ˈa_ɣ	4.457437956560822	4.705879174207445
ˈa	<|S|>	-	4.618513500367824	4.705879174207445
ˈa	<|S|>_F	ˈa	4.566041292496215	4.705879174207445
ˈa	<|S|>_N	ˈa	0.0029803783152007424	4.705879174207445
ˈa	<|S|>_R	ˈa	0.22900421420136138	4.705879174207445
ˈa	<|S|>_R	ˈa_ɣ	4.021133715609223	4.705879174207445
ˈa	<|S|>_R	-	4.373907372210739	4.705879174207445
ˈa	F_<|S|>_N	ˈa	0.9418565896305937	4.705879174207445
ˈa_r	<|S|<	ˈa	2.823527504524467	4.705879174207445
ˈa_r	<|S|<_F	ˈa	2.823527504524467	4.705879174207445
ˈe	<|S|#	ˈe	1.882351669682978	4.705879174207445
ˈe	<|S|>	ˈe	0.0	4.705879174207445
ˈe	<|S|>_F	ˈe	3.764703339365956	4.705879174207445
ˈe	F_<|S|>	ˈe	0.941175834841489	4.705879174207445
ˈi	#|S|=	ˈe	1.9783616517989187	4.705879174207445
ˈi	#|S|=	ˈi	3.8345421051204247	4.705879174207445
ˈi	#|S|>	ˈi	0.03200730799002512	4.705879174207445
ˈi	<|S|#	ˈe	1.9734376859744691	4.705879174207445
ˈi	<|S|#	ˈi	3.877544683314595	4.705879174207445
ˈi	<|S|=	ˈi	2.839966734938635	4.705879174207445
ˈi	<|S|>	ˈi	0.23515885958638968	4.705879174207445
ˈi	<|S|>	ˈe	2.8318648335899095	4.705879174207445
ˈi	<|S|>_N	ˈi	0.24914321838560796	4.705879174207445
ˈi	<|S|>_N	ˈe	3.047394095334107	4.705879174207445
ˈi	<|S|>_R	ˈi	0.7174232610750654	4.705879174207445
ˈi	<|S|>_R	ˈe	1.9261955996615496	4.705879174207445
ˈi	F_<|S|>	ˈi	0.012711822572938975	4.705879174207445
ˈi	F_<|S|>_R	ˈi	1.885985310296257	4.705879174207445
ˈo	<|S|>_N	ˈo	1.882351669682978	4.705879174207445
ˈo	<|S|>_R	ˈo	1.882351669682978	4.705879174207445
ˈu	#|S|>_N	ˈu	0.013430594354544844	4.705879174207445
ˈu	#|S|>_R	ˈu	1.8909531311172931	4.705879174207445
ˈu	<|S|#	ˈu	1.904916179529321	4.705879174207445
ˈu	<|S|=_F	ˈu	1.5180478453588235	4.705879174207445
ˈu	<|S|>	ˈu	0.38420817578892896	4.705879174207445
ˈu	<|S|>	ˈo	2.391624206669782	4.705879174207445
ˈu	<|S|>_F	ˈo	3.774983169867285	4.705879174207445
ˈu	<|S|>_N	ˈu	0.5618631715390423	4.705879174207445
ˈu	<|S|>_N	ˈo	2.2635623515271566	4.705879174207445
ˈu	<|S|>_R	ˈo	1.4981216744294497	4.705879174207445
ˈu	<|S|>_R	ˈu	1.5989352382882807	4.705879174207445
ˈu	F_<|S|>_R	ˈu	0.9457516014266393	4.705879174207445
ˈu	F_=|S|>_N	ˈo	2.832819700700378	4.705879174207445
ˈɔ	#|S|>	ˈo	0.0038217645895409027	4.705879174207445
ˈɔ	#|S|>_N	ˈo	2.823527504524467	4.705879174207445
ˈɔ	#|S|>_R	ˈo	1.8838743065049532	4.705879174207445
ˈɔ	<|S|>	ˈo	0.1490474683191197	4.705879174207445
ˈɔ	<|S|>	ˈu	4.386017672205565	4.705879174207445
ˈɔ	<|S|>_F	ˈo	1.883874306504953	4.705879174207445
ˈɔ	<|S|>_N	ˈo	0.19010441623783042	4.705879174207445
ˈɔ	<|S|>_N	ˈu	4.173179059820066	4.705879174207445
ˈɔ	<|S|>_R	ˈo	0.0015226368219750429	4.705879174207445
ˈɔ	F_<|S|>	ˈo	0.9426984716634641	4.705879174207445
ˈɛ	#|S|>_R	ˈe	0.941175834841489	4.705879174207445
ˈɛ	<|S|>	ˈe	0.0	4.705879174207445
ˈɛ	<|S|>_F	ˈe	0.941175834841489	4.705879174207445
ˈɛ	<|S|>_N	ˈe	0.0	4.705879174207445
ˈɛ	<|S|>_R	ˈe	0.0	4.705879174207445
ˈɛ	F_<|S|>_N	ˈe	0.9411758348414891	4.705879174207445
