Phone1	PhonEnv	Phone2	Surprisal
ŋ	F_>|S|F	ŋː	0.074
ŋ	F_>|S|F	ə	4.322
ŋ	F|S|	ŋː	0.621
ŋ	F|S|	ə	1.819
ŋ	F|S|#	ŋː	0.83
ŋ	F|S|#	ə	1.541
ŋ	F|S|<	ŋː	0.093
ŋ	F|S|<	ə	4.0
ŋ	F|S|<_F	ŋː	0.074
ŋ	F|S|<_F	ə	4.322
ŋ	F|S|>	ŋː	0.093
ŋ	F|S|>	ə	4.0
ŋ	F|S|F	ŋː	0.093
ŋ	F|S|F	ə	4.0
ŋ	|S|#	ŋː	0.689
ŋ	|S|#	ə	1.71
ŋ	|S|<	ŋː	0.126
ŋ	|S|<	ə	3.585
ŋ	|S|<_F	ŋː	0.093
ŋ	|S|<_F	ə	4.0
ŋ	|S|>	ŋː	0.126
ŋ	|S|>	ə	3.585
ŋ	|S|F	ŋː	0.126
ŋ	|S|F	ə	3.585
ŋ_k	>|S|	kː	0.0
ŋ_k	>|S|<	kː	0.0
ŋ_k	>|S|<_N	kː	0.0
ŋ_k	>|S|N	kː	0.0
ŋ_k	F_>|S|	kː	0.0
ŋ_k	F_>|S|<	kː	0.0
ŋ_k	F_>|S|<_N	kː	0.0
ŋ_k	F_>|S|N	kː	0.0
ŋ_k	F|S|	kː	0.0
ŋ_k	F|S|<	kː	0.0
ŋ_k	F|S|<_N	kː	0.0
ŋ_k	F|S|N	kː	0.0
ŋ_k	|S|<	kː	0.0
ŋ_k	|S|<_N	kː	0.0
ŋ_k	|S|N	kː	0.0
ɡ	#|S|	ɡ	0.111
ɡ	#|S|<	ɡ	0.126
ɡ	#|S|<_F	ɡ	0.447
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.415
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_N	ɡ	0.0
ɡ	>|S|N	ɡ	0.0
ɡ	|S|<	ɡ	0.09
ɡ	|S|<_F	ɡ	0.415
ɡ	|S|<_N	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.363
ɡ	|S|N	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɡ_l	>|S|	l	0.0
ɡ_l	>|S|#	l	0.0
ɡ_l	|S|#	l	0.0
ɡ̊	>|S|	-	0.0
ɡ̊	>|S|#	-	0.0
ɡ̊	|S|#	-	0.0
ɣ	>|S|	ˈiː	0.0
ɣ	>|S|<	ˈiː	0.0
ɣ	>|S|<_N	ˈiː	0.0
ɣ	>|S|N	ˈiː	0.0
ɣ	F_>|S|	ˈiː	0.0
ɣ	F_>|S|<	ˈiː	0.0
ɣ	F_>|S|<_N	ˈiː	0.0
ɣ	F_>|S|N	ˈiː	0.0
ɣ	F|S|	ˈiː	0.0
ɣ	F|S|<	ˈiː	0.0
ɣ	F|S|<_N	ˈiː	0.0
ɣ	F|S|N	ˈiː	0.0
ɣ	|S|<	ˈiː	0.0
ɣ	|S|<_N	ˈiː	0.0
ɣ	|S|N	ˈiː	0.0
ɣ̊	>|S|	ɡ	0.0
ɣ̊	>|S|#	ɡ	0.0
ɣ̊	F_>|S|	ɡ	0.0
ɣ̊	F_>|S|#	ɡ	0.0
ɣ̊	F|S|	ɡ	0.0
ɣ̊	F|S|#	ɡ	0.0
ɣ̊	|S|#	ɡ	0.0
ɪ	<|S|	i	0.848
ɪ	<|S|>	i	1.0
ɪ	|S|>	i	0.848
ɾ	>|S|	-	0.737
ɾ	>|S|	ˈæː	1.322
ɾ	>|S|<	-	0.93
ɾ	>|S|<	ˈæː	1.074
ɾ	>|S|<_F	-	0.943
ɾ	>|S|<_F	ˈæː	1.059
ɾ	>|S|>	-	0.152
ɾ	>|S|>	ˈæː	3.322
ɾ	>|S|>_N	-	0.12
ɾ	>|S|>_N	ˈæː	3.644
ɾ	>|S|F	-	0.93
ɾ	>|S|F	ˈæː	1.074
ɾ	>|S|N	-	0.152
ɾ	>|S|N	ˈæː	3.322
ɾ	F_>|S|	-	0.737
ɾ	F_>|S|	ˈæː	1.322
ɾ	F_>|S|<	-	0.943
ɾ	F_>|S|<	ˈæː	1.059
ɾ	F_>|S|<_F	-	0.953
ɾ	F_>|S|<_F	ˈæː	1.049
ɾ	F_>|S|>	-	0.12
ɾ	F_>|S|>	ˈæː	3.644
ɾ	F_>|S|>_N	-	0.1
ɾ	F_>|S|>_N	ˈæː	3.907
ɾ	F_>|S|F	-	0.943
ɾ	F_>|S|F	ˈæː	1.059
ɾ	F_>|S|N	-	0.12
ɾ	F_>|S|N	ˈæː	3.644
ɾ	F|S|	-	0.737
ɾ	F|S|	ˈæː	1.322
ɾ	F|S|<	-	0.93
ɾ	F|S|<	ˈæː	1.074
ɾ	F|S|<_F	-	0.943
ɾ	F|S|<_F	ˈæː	1.059
ɾ	F|S|>	-	0.152
ɾ	F|S|>	ˈæː	3.322
ɾ	F|S|>_N	-	0.12
ɾ	F|S|>_N	ˈæː	3.644
ɾ	F|S|F	-	0.93
ɾ	F|S|F	ˈæː	1.074
ɾ	F|S|N	-	0.152
ɾ	F|S|N	ˈæː	3.322
ɾ	|S|<	-	0.907
ɾ	|S|<	ˈæː	1.1
ɾ	|S|<_F	-	0.93
ɾ	|S|<_F	ˈæː	1.074
ɾ	|S|>	-	0.206
ɾ	|S|>	ˈæː	2.907
ɾ	|S|>_N	-	0.152
ɾ	|S|>_N	ˈæː	3.322
ɾ	|S|F	-	0.907
ɾ	|S|F	ˈæː	1.1
ɾ	|S|N	-	0.206
ɾ	|S|N	ˈæː	2.907
ʃ	#|S|	s	0.675
ʃ	#|S|	ʂ	2.26
ʃ	#|S|	s_k	2.6
ʃ	#|S|<	s	0.888
ʃ	#|S|<	ʂ	1.856
ʃ	#|S|<	s_k	2.446
ʃ	#|S|<_F	ʂ	0.954
ʃ	#|S|<_F	s_k	1.417
ʃ	#|S|<_F	s	3.196
ʃ	#|S|<_N	s	0.138
ʃ	#|S|<_N	s_k	4.196
ʃ	#|S|<_N	ʂ	4.781
ʃ	#|S|>	s	0.174
ʃ	#|S|>	s_k	3.874
ʃ	#|S|>	ʂ	4.459
ʃ	#|S|F	ʂ	1.013
ʃ	#|S|F	s_k	1.442
ʃ	#|S|F	s	2.874
ʃ	#|S|N	s	0.174
ʃ	#|S|N	s_k	3.874
ʃ	#|S|N	ʂ	4.459
ʃ	<|S|	s_k	0.401
ʃ	<|S|	s	2.459
ʃ	<|S|	ʂ	4.044
ʃ	<|S|#	s_k	0.29
ʃ	<|S|#	s	2.874
ʃ	<|S|#	ʂ	4.459
ʃ	>|S|	s_k	1.026
ʃ	>|S|	s	2.459
ʃ	>|S|	ʂ	4.044
ʃ	>|S|#	s_k	1.174
ʃ	>|S|#	s	2.874
ʃ	>|S|#	ʂ	4.459
ʃ	>|S|<	s_k	0.29
ʃ	>|S|<	s	2.874
ʃ	>|S|<	ʂ	4.459
ʃ	>|S|<_N	s_k	0.227
ʃ	>|S|<_N	s	3.196
ʃ	>|S|<_N	ʂ	4.781
ʃ	>|S|N	s_k	0.29
ʃ	>|S|N	s	2.874
ʃ	>|S|N	ʂ	4.459
ʃ	F_>|S|	s_k	0.816
ʃ	F_>|S|	s	2.874
ʃ	F_>|S|	ʂ	4.459
ʃ	F_>|S|#	s_k	0.766
ʃ	F_>|S|#	s	3.196
ʃ	F_>|S|#	ʂ	4.781
ʃ	F|S|	s_k	0.901
ʃ	F|S|	s	2.459
ʃ	F|S|	ʂ	4.044
ʃ	F|S|#	s_k	0.816
ʃ	F|S|#	s	2.874
ʃ	F|S|#	ʂ	4.459
ʃ	|S|#	s_k	1.026
ʃ	|S|#	s	2.459
ʃ	|S|#	ʂ	4.044
ʃ	|S|<	s	0.957
ʃ	|S|<	ʂ	1.994
ʃ	|S|<	s_k	2.097
ʃ	|S|<_F	ʂ	1.013
ʃ	|S|<_F	s_k	1.442
ʃ	|S|<_F	s	2.874
ʃ	|S|<_N	s	0.968
ʃ	|S|<_N	s_k	1.174
ʃ	|S|<_N	ʂ	4.459
ʃ	|S|>	s	0.237
ʃ	|S|>	s_k	3.459
ʃ	|S|>	ʂ	4.044
ʃ	|S|F	ʂ	1.118
ʃ	|S|F	s_k	1.484
ʃ	|S|F	s	2.459
ʃ	|S|N	s	0.957
ʃ	|S|N	s_k	1.237
ʃ	|S|N	ʂ	4.044
ˈa	#|S|	ˈɑ	0.461
ˈa	#|S|	ˈɛ	2.371
ˈa	#|S|	ˈɑː	4.229
ˈa	#|S|	-	5.229
ˈa	#|S|>	ˈɑ	0.449
ˈa	#|S|>	ˈɛ	2.269
ˈa	#|S|>	ˈɑː	4.644
ˈa	#|S|>_N	ˈɑ	0.095
ˈa	#|S|>_N	ˈɑː	4.966
ˈa	#|S|N	ˈɑ	0.12
ˈa	#|S|N	ˈɑː	4.644
ˈa	<|S|	ˈɑ	0.575
ˈa	<|S|	ˈɑː	2.471
ˈa	<|S|	-	3.471
ˈa	<|S|	ˈɛ	4.098
ˈa	<|S|>	ˈɑ	0.578
ˈa	<|S|>	ˈɑː	2.451
ˈa	<|S|>	-	3.451
ˈa	<|S|>	ˈɛ	4.166
ˈa	<|S|>_N	ˈɑ	0.258
ˈa	<|S|>_N	-	3.108
ˈa	<|S|>_N	ˈɑː	4.966
ˈa	<|S|>_R	ˈɑː	0.265
ˈa	<|S|>_R	ˈɑ	2.878
ˈa	<|S|N	ˈɑ	0.275
ˈa	<|S|N	-	3.136
ˈa	<|S|N	ˈɑː	4.644
ˈa	<|S|R	ˈɑː	0.34
ˈa	<|S|R	ˈɑ	2.556
ˈa	|S|>	ˈɑ	0.556
ˈa	|S|>	ˈɑː	2.644
ˈa	|S|>	-	3.644
ˈa	|S|>	ˈɛ	3.644
ˈa	|S|>_N	ˈɑ	0.257
ˈa	|S|>_N	-	3.275
ˈa	|S|>_N	ˈɑː	4.644
ˈa	|S|>_R	ˈɑː	0.34
ˈa	|S|>_R	ˈɑ	2.556
ˈa	|S|N	ˈɑ	0.288
ˈa	|S|N	-	3.311
ˈa	|S|N	ˈɑː	4.229
ˈa	|S|N	ˈɛ	5.229
ˈa	|S|R	ˈɑː	0.474
ˈa	|S|R	ˈɑ	2.141
ˈa	|S|R	-	5.229
ˈa	|S|R	ˈɛ	5.229
ˈae̯	#|S|	ˈæɪ̯	1.655
ˈae̯	#|S|	ˈeː	1.729
ˈae̯	#|S|	ˈyː	3.392
ˈae̯	#|S|	-	4.977
ˈae̯	#|S|	ˈiː	4.977
ˈae̯	#|S|#	ˈyː	3.807
ˈae̯	#|S|#	ˈæɪ̯	3.807
ˈae̯	#|S|#	ˈeː	4.07
ˈae̯	#|S|>	ˈæɪ̯	1.163
ˈae̯	#|S|>	ˈeː	1.202
ˈae̯	#|S|>	ˈyː	3.807
ˈae̯	#|S|>_N	ˈeː	0.239
ˈae̯	#|S|>_N	ˈyː	4.129
ˈae̯	#|S|>_N	ˈæɪ̯	4.129
ˈae̯	#|S|N	ˈeː	0.305
ˈae̯	#|S|N	ˈyː	3.807
ˈae̯	#|S|N	ˈæɪ̯	3.807
ˈae̯	<|S|	ˈyː	1.807
ˈae̯	<|S|	ˈæɪ̯	1.977
ˈae̯	<|S|	ˈeː	2.277
ˈae̯	<|S|	-	3.392
ˈae̯	<|S|	ˈiː	3.392
ˈae̯	<|S|#	ˈeː	1.202
ˈae̯	<|S|#	ˈyː	3.807
ˈae̯	<|S|#	ˈæɪ̯	3.807
ˈae̯	<|S|>	ˈyː	1.573
ˈae̯	<|S|>	ˈæɪ̯	1.776
ˈae̯	<|S|>	ˈeː	2.759
ˈae̯	<|S|>	-	3.158
ˈae̯	<|S|>	ˈiː	3.158
ˈae̯	<|S|>_N	ˈyː	1.627
ˈae̯	<|S|>_N	ˈæɪ̯	1.627
ˈae̯	<|S|>_N	ˈeː	2.466
ˈae̯	<|S|>_N	ˈiː	2.714
ˈae̯	<|S|N	ˈyː	1.637
ˈae̯	<|S|N	ˈæɪ̯	1.637
ˈae̯	<|S|N	ˈeː	2.438
ˈae̯	<|S|N	ˈiː	2.748
ˈae̯	|S|#	ˈeː	1.531
ˈae̯	|S|#	ˈyː	3.392
ˈae̯	|S|#	ˈæɪ̯	3.392
ˈae̯	|S|#	-	4.977
ˈae̯	|S|#	ˈiː	4.977
ˈae̯	|S|>	ˈyː	1.71
ˈae̯	|S|>	ˈæɪ̯	1.71
ˈae̯	|S|>	ˈeː	2.437
ˈae̯	|S|>	-	3.294
ˈae̯	|S|>	ˈiː	3.294
ˈae̯	|S|>_N	ˈyː	1.807
ˈae̯	|S|>_N	ˈæɪ̯	1.807
ˈae̯	|S|>_N	ˈeː	1.869
ˈae̯	|S|>_N	ˈiː	2.933
ˈae̯	|S|N	ˈyː	1.807
ˈae̯	|S|N	ˈæɪ̯	1.807
ˈae̯	|S|N	ˈeː	1.89
ˈae̯	|S|N	ˈiː	2.977
ˈae̯	|S|N	-	4.977
ˈaʊ̯	#|S|	ˈøː	0.383
ˈaʊ̯	#|S|	ˈuː	2.907
ˈaʊ̯	#|S|	-	4.322
ˈaʊ̯	#|S|	ˈoː	4.907
ˈaʊ̯	#|S|>	ˈøː	0.278
ˈaʊ̯	#|S|>	ˈuː	3.322
ˈaʊ̯	#|S|>	-	4.737
ˈaʊ̯	<|S|	ˈuː	1.272
ˈaʊ̯	<|S|	ˈøː	1.86
ˈaʊ̯	<|S|	-	2.687
ˈaʊ̯	<|S|	ˈoː	3.272
ˈaʊ̯	<|S|	ˈœʏ̯	4.272
ˈaʊ̯	<|S|#	ˈuː	1.074
ˈaʊ̯	<|S|#	-	1.278
ˈaʊ̯	<|S|#	ˈøː	3.737
ˈaʊ̯	<|S|>	ˈuː	1.29
ˈaʊ̯	<|S|>	ˈøː	1.758
ˈaʊ̯	<|S|>	-	2.992
ˈaʊ̯	<|S|>	ˈoː	3.143
ˈaʊ̯	<|S|>	ˈœʏ̯	4.143
ˈaʊ̯	<|S|>_N	ˈuː	1.059
ˈaʊ̯	<|S|>_N	-	1.218
ˈaʊ̯	<|S|>_N	ˈøː	4.059
ˈaʊ̯	<|S|N	ˈuː	1.074
ˈaʊ̯	<|S|N	-	1.278
ˈaʊ̯	<|S|N	ˈøː	3.737
ˈaʊ̯	|S|#	ˈuː	1.1
ˈaʊ̯	|S|#	-	1.383
ˈaʊ̯	|S|#	ˈøː	3.322
ˈaʊ̯	|S|#	ˈoː	4.907
ˈaʊ̯	|S|>	ˈuː	1.349
ˈaʊ̯	|S|>	ˈøː	1.634
ˈaʊ̯	|S|>	-	3.011
ˈaʊ̯	|S|>	ˈoː	3.219
ˈaʊ̯	|S|>	ˈœʏ̯	4.219
ˈaʊ̯	|S|>_N	ˈuː	1.074
ˈaʊ̯	|S|>_N	-	1.278
ˈaʊ̯	|S|>_N	ˈøː	3.737
ˈaʊ̯	|S|N	ˈuː	1.1
ˈaʊ̯	|S|N	-	1.383
ˈaʊ̯	|S|N	ˈøː	3.322
ˈaʊ̯	|S|N	ˈoː	4.907
ˈaʊ̯_ɾ	<|S|	ˈuː	0.0
ˈaʊ̯_ɾ	<|S|<	ˈuː	0.0
ˈaʊ̯_ɾ	<|S|<_F	ˈuː	0.0
ˈaʊ̯_ɾ	<|S|F	ˈuː	0.0
ˈaʊ̯_ɾ	|S|<	ˈuː	0.0
ˈaʊ̯_ɾ	|S|<_F	ˈuː	0.0
ˈaʊ̯_ɾ	|S|F	ˈuː	0.0
ˈaː	#|S|	ˈɑ_ɾ	0.305
ˈaː	#|S|	ɾ	3.392
ˈaː	#|S|	ˈɑː	3.392
ˈaː	#|S|>	ˈɑ_ɾ	0.222
ˈaː	#|S|>	ɾ	3.807
ˈaː	#|S|>	ˈɑː	3.807
ˈaː	#|S|>_N	ˈɑ_ɾ	0.175
ˈaː	#|S|>_N	ɾ	4.129
ˈaː	#|S|>_N	ˈɑː	4.129
ˈaː	#|S|N	ˈɑ_ɾ	0.222
ˈaː	#|S|N	ɾ	3.807
ˈaː	#|S|N	ˈɑː	3.807
ˈaː	<|S|	ˈɑ_ɾ	1.454
ˈaː	<|S|	ɾ	1.655
ˈaː	<|S|	ˈɑː	1.655
ˈaː	<|S|>	ˈɑ_ɾ	1.485
ˈaː	<|S|>	ɾ	1.637
ˈaː	<|S|>	ˈɑː	1.637
ˈaː	<|S|>_N	ˈɑ_ɾ	0.175
ˈaː	<|S|>_N	ɾ	4.129
ˈaː	<|S|>_N	ˈɑː	4.129
ˈaː	<|S|N	ˈɑ_ɾ	0.222
ˈaː	<|S|N	ɾ	3.807
ˈaː	<|S|N	ˈɑː	3.807
ˈaː	|S|>	ˈɑ_ɾ	1.222
ˈaː	|S|>	ɾ	1.807
ˈaː	|S|>	ˈɑː	1.807
ˈaː	|S|>_N	ˈɑ_ɾ	0.222
ˈaː	|S|>_N	ɾ	3.807
ˈaː	|S|>_N	ˈɑː	3.807
ˈaː	|S|N	ˈɑ_ɾ	0.305
ˈaː	|S|N	ɾ	3.392
ˈaː	|S|N	ˈɑː	3.392
ˈaː_t	<|S|	ʈː	0.0
ˈaː_t	<|S|#	ʈː	0.0
ˈaː_t	|S|#	ʈː	0.0
ˈaː_z̥	<|S|	sː	0.0
ˈaː_z̥	<|S|#	sː	0.0
ˈaː_z̥	|S|#	sː	0.0
ˈeː	<|S|	-	0.0
ˈeː	<|S|#	-	0.0
ˈeː	<|S|>	-	0.0
ˈeː	<|S|>_N	-	0.0
ˈeː	<|S|N	-	0.0
ˈeː	|S|#	-	0.0
ˈeː	|S|>	-	0.0
ˈeː	|S|>_N	-	0.0
ˈeː	|S|N	-	0.0
ˈiː	#|S|	ˈiː	0.144
ˈiː	#|S|	-	4.392
ˈiː	#|S|	ˈyː	4.392
ˈiː	#|S|>	ˈiː	0.107
ˈiː	#|S|>	-	4.807
ˈiː	#|S|>	ˈyː	4.807
ˈiː	<|S|	ˈiː	0.515
ˈiː	<|S|	-	2.735
ˈiː	<|S|	ˈyː	2.735
ˈiː	<|S|#	ˈiː	0.107
ˈiː	<|S|#	-	4.807
ˈiː	<|S|#	ˈyː	4.807
ˈiː	<|S|<	-	1.284
ˈiː	<|S|<	ˈiː	1.45
ˈiː	<|S|<	ˈyː	2.163
ˈiː	<|S|<_F	-	1.222
ˈiː	<|S|<_F	ˈiː	1.544
ˈiː	<|S|<_F	ˈyː	2.129
ˈiː	<|S|>	ˈiː	0.26
ˈiː	<|S|>	ˈyː	2.949
ˈiː	<|S|>	-	4.807
ˈiː	<|S|>_N	ˈiː	0.085
ˈiː	<|S|>_N	-	5.129
ˈiː	<|S|>_N	ˈyː	5.129
ˈiː	<|S|F	-	1.284
ˈiː	<|S|F	ˈiː	1.45
ˈiː	<|S|F	ˈyː	2.163
ˈiː	<|S|N	ˈiː	0.107
ˈiː	<|S|N	-	4.807
ˈiː	<|S|N	ˈyː	4.807
ˈiː	|S|#	ˈiː	0.144
ˈiː	|S|#	-	4.392
ˈiː	|S|#	ˈyː	4.392
ˈiː	|S|<	ˈiː	1.305
ˈiː	|S|<	-	1.392
ˈiː	|S|<	ˈyː	2.222
ˈiː	|S|<_F	-	1.284
ˈiː	|S|<_F	ˈiː	1.45
ˈiː	|S|<_F	ˈyː	2.163
ˈiː	|S|>	ˈiː	0.268
ˈiː	|S|>	ˈyː	3.039
ˈiː	|S|>	-	4.392
ˈiː	|S|>_N	ˈiː	0.107
ˈiː	|S|>_N	-	4.807
ˈiː	|S|>_N	ˈyː	4.807
ˈiː	|S|F	ˈiː	1.305
ˈiː	|S|F	-	1.392
ˈiː	|S|F	ˈyː	2.222
ˈiː	|S|N	ˈiː	0.144
ˈiː	|S|N	-	4.392
ˈiː	|S|N	ˈyː	4.392
ˈoː	<|S|	ˈøː	1.222
ˈoː	<|S|	-	1.807
ˈoː	<|S|	ˈoː	1.807
ˈoː	<|S|<	-	1.429
ˈoː	<|S|<	ˈoː	1.429
ˈoː	<|S|<	ˈøː	1.959
ˈoː	<|S|<_F	-	1.407
ˈoː	<|S|<_F	ˈoː	1.407
ˈoː	<|S|<_F	ˈøː	2.025
ˈoː	<|S|>	ˈøː	0.222
ˈoː	<|S|>	-	3.807
ˈoː	<|S|>	ˈoː	3.807
ˈoː	<|S|F	-	1.429
ˈoː	<|S|F	ˈoː	1.429
ˈoː	<|S|F	ˈøː	1.959
ˈoː	F_<|S|	ˈoː	0.284
ˈoː	F_<|S|	ˈøː	3.222
ˈoː	F_<|S|	-	3.807
ˈoː	F_<|S|<	ˈoː	0.222
ˈoː	F_<|S|<	ˈøː	3.544
ˈoː	F_<|S|<	-	4.129
ˈoː	F_<|S|<_F	ˈoː	0.183
ˈoː	F_<|S|<_F	ˈøː	3.807
ˈoː	F_<|S|<_F	-	4.392
ˈoː	F_<|S|F	ˈoː	0.222
ˈoː	F_<|S|F	ˈøː	3.544
ˈoː	F_<|S|F	-	4.129
ˈoː	F|S|	ˈoː	0.392
ˈoː	F|S|	ˈøː	2.807
ˈoː	F|S|	-	3.392
ˈoː	F|S|<	ˈoː	0.284
ˈoː	F|S|<	ˈøː	3.222
ˈoː	F|S|<	-	3.807
ˈoː	F|S|<_F	ˈoː	0.222
ˈoː	F|S|<_F	ˈøː	3.544
ˈoː	F|S|<_F	-	4.129
ˈoː	F|S|F	ˈoː	0.284
ˈoː	F|S|F	ˈøː	3.222
ˈoː	F|S|F	-	3.807
ˈoː	|S|<	-	1.466
ˈoː	|S|<	ˈoː	1.466
ˈoː	|S|<	ˈøː	1.856
ˈoː	|S|<_F	-	1.429
ˈoː	|S|<_F	ˈoː	1.429
ˈoː	|S|<_F	ˈøː	1.959
ˈoː	|S|>	ˈøː	0.305
ˈoː	|S|>	-	3.392
ˈoː	|S|>	ˈoː	3.392
ˈoː	|S|F	-	1.466
ˈoː	|S|F	ˈoː	1.466
ˈoː	|S|F	ˈøː	1.856
ˈuː	#|S|	ˈʉː	0.948
ˈuː	#|S|	-	1.295
ˈuː	#|S|	ˈuː	3.755
ˈuː	#|S|<	-	0.312
ˈuː	#|S|<	ˈʉː	2.848
ˈuː	#|S|<	ˈuː	4.17
ˈuː	#|S|<_F	-	0.244
ˈuː	#|S|<_F	ˈʉː	3.17
ˈuː	#|S|<_F	ˈuː	4.492
ˈuː	#|S|>	ˈʉː	0.17
ˈuː	#|S|>	-	4.17
ˈuː	#|S|>	ˈuː	4.17
ˈuː	#|S|F	-	0.312
ˈuː	#|S|F	ˈʉː	2.848
ˈuː	#|S|F	ˈuː	4.17
ˈuː	<|S|	ˈʉː	0.836
ˈuː	<|S|	ˈuː	2.054
ˈuː	<|S|	-	2.329
ˈuː	<|S|#	ˈʉː	0.17
ˈuː	<|S|#	-	4.17
ˈuː	<|S|#	ˈuː	4.17
ˈuː	<|S|<	ˈuː	0.848
ˈuː	<|S|<	ˈʉː	1.922
ˈuː	<|S|<	-	2.469
ˈuː	<|S|<_F	ˈuː	0.791
ˈuː	<|S|<_F	ˈʉː	2.032
ˈuː	<|S|<_F	-	2.492
ˈuː	<|S|>	ˈʉː	0.469
ˈuː	<|S|>	-	2.17
ˈuː	<|S|>	ˈuː	4.17
ˈuː	<|S|>_N	-	0.244
ˈuː	<|S|>_N	ˈʉː	3.17
ˈuː	<|S|>_N	ˈuː	4.492
ˈuː	<|S|F	ˈuː	0.848
ˈuː	<|S|F	ˈʉː	1.922
ˈuː	<|S|F	-	2.469
ˈuː	<|S|N	-	0.312
ˈuː	<|S|N	ˈʉː	2.848
ˈuː	<|S|N	ˈuː	4.17
ˈuː	|S|#	ˈʉː	0.231
ˈuː	|S|#	-	3.755
ˈuː	|S|#	ˈuː	3.755
ˈuː	|S|<	ˈuː	1.136
ˈuː	|S|<	ˈʉː	1.834
ˈuː	|S|<	-	1.918
ˈuː	|S|<_F	ˈuː	1.047
ˈuː	|S|<_F	-	1.89
ˈuː	|S|<_F	ˈʉː	2.023
ˈuː	|S|>	ˈʉː	0.477
ˈuː	|S|>	-	2.269
ˈuː	|S|>	ˈuː	3.755
ˈuː	|S|>_N	-	0.312
ˈuː	|S|>_N	ˈʉː	2.848
ˈuː	|S|>_N	ˈuː	4.17
ˈuː	|S|F	ˈuː	1.136
ˈuː	|S|F	ˈʉː	1.834
ˈuː	|S|F	-	1.918
ˈuː	|S|N	-	0.433
ˈuː	|S|N	ˈʉː	2.433
ˈuː	|S|N	ˈuː	3.755
ˈyː	<|S|	-	0.737
ˈyː	<|S|	ˈyː	1.322
ˈyː	<|S|<	ˈyː	0.737
ˈyː	<|S|<	-	1.322
ˈyː	<|S|<_F	ˈyː	0.705
ˈyː	<|S|<_F	-	1.371
ˈyː	<|S|>	-	0.152
ˈyː	<|S|>	ˈyː	3.322
ˈyː	<|S|F	ˈyː	0.737
ˈyː	<|S|F	-	1.322
ˈyː	|S|<	ˈyː	0.791
ˈyː	|S|<	-	1.244
ˈyː	|S|<_F	ˈyː	0.737
ˈyː	|S|<_F	-	1.322
ˈyː	|S|>	-	0.206
ˈyː	|S|>	ˈyː	2.907
ˈyː	|S|F	ˈyː	0.791
ˈyː	|S|F	-	1.244
ˈøː	<|S|	ˈʊ_ŋ	0.0
ˈøː	<|S|>	ˈʊ_ŋ	0.0
ˈøː	<|S|>_N	ˈʊ_ŋ	0.0
ˈøː	<|S|N	ˈʊ_ŋ	0.0
ˈøː	|S|>	ˈʊ_ŋ	0.0
ˈøː	|S|>_N	ˈʊ_ŋ	0.0
ˈøː	|S|N	ˈʊ_ŋ	0.0
ˈœ	<|S|	-	0.363
ˈœ	<|S|>	-	0.415
ˈœ	|S|>	-	0.363
ˈœː	#|S|	-	0.17
ˈœː	#|S|	ˈœ	3.17
ˈœː	#|S|>	-	0.126
ˈœː	#|S|>	ˈœ	3.585
ˈœː	<|S|	-	0.684
ˈœː	<|S|	ˈœ	1.404
ˈœː	<|S|<	-	0.126
ˈœː	<|S|<	ˈœ	3.585
ˈœː	<|S|<_F	-	0.1
ˈœː	<|S|<_F	ˈœ	3.907
ˈœː	<|S|>	-	0.885
ˈœː	<|S|>	ˈœ	1.126
ˈœː	<|S|>_N	-	0.585
ˈœː	<|S|>_N	ˈœ	1.585
ˈœː	<|S|F	-	0.126
ˈœː	<|S|F	ˈœ	3.585
ˈœː	<|S|N	-	0.585
ˈœː	<|S|N	ˈœ	1.585
ˈœː	|S|<	-	0.17
ˈœː	|S|<	ˈœ	3.17
ˈœː	|S|<_F	-	0.126
ˈœː	|S|<_F	ˈœ	3.585
ˈœː	|S|>	-	0.684
ˈœː	|S|>	ˈœ	1.404
ˈœː	|S|>_N	-	0.585
ˈœː	|S|>_N	ˈœ	1.585
ˈœː	|S|F	-	0.17
ˈœː	|S|F	ˈœ	3.17
ˈœː	|S|N	-	0.585
ˈœː	|S|N	ˈœ	1.585
ˈɒː	#|S|	ˈoː	1.363
ˈɒː	#|S|	ˈɑː	1.812
ˈɒː	#|S|	ˈɔ	1.922
ˈɒː	#|S|	-	4.0
ˈɒː	#|S|>	ˈoː	1.415
ˈɒː	#|S|>	ˈɑː	1.752
ˈɒː	#|S|>	ˈɔ	1.83
ˈɒː	#|S|>	-	4.415
ˈɒː	#|S|>_N	ˈɔ	0.278
ˈɒː	#|S|>_N	ˈoː	3.322
ˈɒː	#|S|>_N	-	4.737
ˈɒː	#|S|>_N	ˈɑː	4.737
ˈɒː	#|S|N	ˈɔ	0.356
ˈɒː	#|S|N	ˈoː	3.0
ˈɒː	#|S|N	-	4.415
ˈɒː	#|S|N	ˈɑː	4.415
ˈɒː	<|S|	ˈoː	0.928
ˈɒː	<|S|	-	2.209
ˈɒː	<|S|	ˈɑː	2.599
ˈɒː	<|S|	ˈɔ	3.427
ˈɒː	<|S|>	ˈoː	0.919
ˈɒː	<|S|>	-	2.185
