Phone1	PhonEnv	Phone2	Surprisal
ɾ	F|S|	ˈe_ɾ	3.99
ɾ	F|S|#	ɾ	2.162
ɾ	F|S|#	ˈe_ɾ	3.639
ɾ	F|S|<	ɾ	0.039
ɾ	F|S|<_F	ɾ	0.031
ɾ	F|S|>	ɾ	0.039
ɾ	F|S|>_N	ɾ	0.031
ɾ	F|S|F	ɾ	0.039
ɾ	F|S|N	ɾ	0.039
ɾ	|S|#	ɾ	1.747
ɾ	|S|#	ˈe_ɾ	3.785
ɾ	|S|<	ɾ	0.146
ɾ	|S|<	-	4.195
ɾ	|S|<_F	ɾ	0.161
ɾ	|S|<_F	-	4.319
ɾ	|S|>	ɾ	0.052
ɾ	|S|>_N	ɾ	0.039
ɾ	|S|F	ɾ	0.161
ɾ	|S|F	-	4.343
ɾ	|S|N	ɾ	0.052
ɾ_k	>|S|	ɾ_k	0.0
ɾ_k	>|S|<	ɾ_k	0.0
ɾ_k	>|S|<_F	ɾ_k	0.0
ɾ_k	>|S|F	ɾ_k	0.0
ɾ_k	F_>|S|	ɾ_k	0.0
ɾ_k	F_>|S|<	ɾ_k	0.0
ɾ_k	F_>|S|<_F	ɾ_k	0.0
ɾ_k	F_>|S|F	ɾ_k	0.0
ɾ_k	F|S|	ɾ_k	0.0
ɾ_k	F|S|<	ɾ_k	0.0
ɾ_k	F|S|<_F	ɾ_k	0.0
ɾ_k	F|S|F	ɾ_k	0.0
ɾ_k	|S|<	ɾ_k	0.0
ɾ_k	|S|<_F	ɾ_k	0.0
ɾ_k	|S|F	ɾ_k	0.0
ɾ_ɐ	<|S|	ɾ_a	0.206
ɾ_ɐ	<|S|#	ɾ_a	0.234
ɾ_ɐ	>|S|	ɾ_a	0.0
ɾ_ɐ	>|S|#	ɾ_a	0.0
ɾ_ɐ	F_>|S|	ɾ_a	0.0
ɾ_ɐ	F_>|S|#	ɾ_a	0.0
ɾ_ɐ	F|S|	ɾ_a	0.0
ɾ_ɐ	F|S|#	ɾ_a	0.0
ɾ_ɐ	|S|#	ɾ_a	0.17
ɾ_ˈe	<|S|	ɾ_ˈe	0.0
ɾ_ˈe	<|S|>	ɾ_ˈe	0.0
ɾ_ˈe	>|S|	ɾ_ˈe	0.0
ɾ_ˈe	>|S|<	ɾ_ˈe	0.0
ɾ_ˈe	>|S|>	ɾ_ˈe	0.0
ɾ_ˈe	F_>|S|	ɾ_ˈe	0.0
ɾ_ˈe	F_>|S|<	ɾ_ˈe	0.0
ɾ_ˈe	F|S|	ɾ_ˈe	0.0
ɾ_ˈe	F|S|<	ɾ_ˈe	0.0
ɾ_ˈe	|S|<	ɾ_ˈe	0.0
ɾ_ˈe	|S|>	ɾ_ˈe	0.0
ɾ_β	>|S|	ɾ_β	0.0
ɾ_β	>|S|<	ɾ_β	0.0
ɾ_β	F_>|S|	ɾ_β	0.0
ɾ_β	F_>|S|<	ɾ_β	0.0
ɾ_β	F|S|	ɾ_β	0.0
ɾ_β	F|S|<	ɾ_β	0.0
ɾ_β	|S|<	ɾ_β	0.0
ʃ	#|S|	ʧ	0.248
ʃ	#|S|	ʃ	3.833
ʃ	#|S|	-	4.248
ʃ	#|S|<	ʧ	0.182
ʃ	#|S|<	ʃ	4.248
ʃ	#|S|<	-	4.663
ʃ	#|S|<_F	ʧ	0.144
ʃ	#|S|<_F	ʃ	4.57
ʃ	#|S|F	ʧ	0.182
ʃ	#|S|F	ʃ	4.248
ʃ	#|S|F	-	4.663
ʃ	>|S|	ʃ	1.678
ʃ	>|S|	ʧ	1.753
ʃ	>|S|	-	2.093
ʃ	>|S|	ð	2.678
ʃ	>|S|<	ʃ	1.62
ʃ	>|S|<	ʧ	1.9
ʃ	>|S|<	-	2.035
ʃ	>|S|<	ð	2.62
ʃ	>|S|<_F	ʃ	1.178
ʃ	>|S|<_F	ʧ	1.712
ʃ	>|S|<_F	-	2.11
ʃ	>|S|F	ʃ	1.226
ʃ	>|S|F	ʧ	1.648
ʃ	>|S|F	-	2.139
ʃ	F_>|S|	ʃ	1.226
ʃ	F_>|S|	ð	1.856
ʃ	F_>|S|	-	2.604
ʃ	F_>|S|	ʧ	2.926
ʃ	F_>|S|<	ʃ	1.178
ʃ	F_>|S|<	ð	1.797
ʃ	F_>|S|<	-	2.6
ʃ	F_>|S|<	ʧ	3.248
ʃ	F_>|S|<_F	ʃ	0.204
ʃ	F_>|S|<_F	ʧ	3.511
ʃ	F_>|S|F	ʃ	0.248
ʃ	F_>|S|F	ʧ	3.248
ʃ	F|S|	ʃ	1.309
ʃ	F|S|	ð	1.958
ʃ	F|S|	ʧ	2.511
ʃ	F|S|	-	2.61
ʃ	F|S|<	ʃ	1.226
ʃ	F|S|<	ð	1.856
ʃ	F|S|<	-	2.604
ʃ	F|S|<	ʧ	2.926
ʃ	F|S|<_F	ʃ	0.248
ʃ	F|S|<_F	ʧ	3.248
ʃ	F|S|F	ʃ	0.317
ʃ	F|S|F	ʧ	2.926
ʃ	F|S|F	-	4.663
ʃ	|S|<	ʧ	0.926
ʃ	|S|<	ʃ	2.248
ʃ	|S|<	-	2.663
ʃ	|S|<	ð	3.248
ʃ	|S|<_F	ʧ	0.736
ʃ	|S|<_F	ʃ	2.058
ʃ	|S|<_F	-	2.908
ʃ	|S|F	ʧ	0.756
ʃ	|S|F	ʃ	2.078
ʃ	|S|F	-	2.879
ʊ	<|S|	o	0.054
ʊ	<|S|#	o	0.061
ʊ	=|S|	o	0.263
ʊ	=|S|#	o	0.3
ʊ	>|S|	o	0.0
ʊ	>|S|#	o	0.0
ʊ	F_<|S|	o	0.0
ʊ	F_<|S|#	o	0.0
ʊ	F_=|S|	o	0.3
ʊ	F_=|S|#	o	0.322
ʊ	F_>|S|	o	0.0
ʊ	F_>|S|#	o	0.0
ʊ	F|S|	o	0.144
ʊ	F|S|#	o	0.163
ʊ	|S|#	o	0.061
ʧ	#|S|	p_l	1.0
ʧ	#|S|	f_l	2.0
ʧ	#|S|	l	2.0
ʧ	#|S|<	p_l	1.0
ʧ	#|S|<	f_l	2.0
ʧ	#|S|<	l	2.0
ʧ	#|S|<_F	p_l	1.0
ʧ	#|S|<_F	f_l	2.0
ʧ	#|S|<_F	l	2.0
ʧ	#|S|F	p_l	1.0
ʧ	#|S|F	f_l	2.0
ʧ	#|S|F	l	2.0
ʧ	|S|<	p_l	1.0
ʧ	|S|<	f_l	2.0
ʧ	|S|<	l	2.0
ʧ	|S|<_F	p_l	1.0
ʧ	|S|<_F	f_l	2.0
ʧ	|S|<_F	l	2.0
ʧ	|S|F	p_l	1.0
ʧ	|S|F	f_l	2.0
ʧ	|S|F	l	2.0
ˈa	#|S|	ˈa	1.64
ˈa	#|S|>	ˈa	2.055
ˈa	#|S|>_N	ˈa	2.377
ˈa	#|S|>_R	ˈa	2.377
ˈa	#|S|N	ˈa	2.055
ˈa	#|S|R	ˈa	2.055
ˈa	<|S|	ˈa	0.091
ˈa	<|S|#	ˈa	0.014
ˈa	<|S|>	ˈa	0.099
ˈa	<|S|>	a	4.728
ˈa	<|S|>_F	ˈa	0.462
ˈa	<|S|>_N	ˈa	0.011
ˈa	<|S|>_R	ˈa	0.011
ˈa	<|S|F	ˈa	0.433
ˈa	<|S|N	ˈa	0.014
ˈa	<|S|R	ˈa	0.014
ˈa	F_<|S|	ˈa	0.014
ˈa	F_<|S|>	ˈa	0.011
ˈa	F_<|S|>_R	ˈa	0.009
ˈa	F_<|S|R	ˈa	0.011
ˈa	F|S|	ˈa	0.018
ˈa	F|S|>	ˈa	0.014
ˈa	F|S|>_R	ˈa	0.011
ˈa	F|S|R	ˈa	0.014
ˈa	|S|#	ˈa	0.018
ˈa	|S|>	ˈa	0.224
ˈa	|S|>_F	ˈa	0.433
ˈa	|S|>_N	ˈa	0.192
ˈa	|S|>_R	ˈa	0.072
ˈa	|S|F	ˈa	0.386
ˈa	|S|N	ˈa	0.176
ˈa	|S|R	ˈa	0.07
ˈe	#|S|	ˈe	0.748
ˈe	#|S|>	ˈe	0.807
ˈe	<|S|	ˈe	0.354
ˈe	<|S|	-	3.369
ˈe	<|S|	e_ʝ	3.784
ˈe	<|S|	ˈe_n	4.369
ˈe	<|S|#	ˈe	0.079
ˈe	<|S|<	ˈe_n	0.392
ˈe	<|S|<	ˈe	2.348
ˈe	<|S|>	ˈe	0.343
ˈe	<|S|>	-	3.283
ˈe	<|S|>	e_ʝ	3.698
ˈe	<|S|>_F	ˈe	0.063
ˈe	<|S|>_N	ˈe	0.301
ˈe	<|S|>_N	-	2.604
ˈe	<|S|>_R	ˈe	0.436
ˈe	<|S|>_R	e_ʝ	2.105
ˈe	<|S|F	ˈe	0.079
ˈe	<|S|N	ˈe	0.304
ˈe	<|S|N	-	2.642
ˈe	<|S|R	ˈe	0.431
ˈe	<|S|R	e_ʝ	2.169
ˈe	|S|#	ˈe	0.107
ˈe	|S|<	ˈe_n	0.551
ˈe	|S|<	ˈe	1.933
ˈe	|S|>	ˈe	0.361
ˈe	|S|>	-	3.345
ˈe	|S|>	e_ʝ	3.76
ˈe	|S|>_F	ˈe	0.079
ˈe	|S|>_N	ˈe	0.304
ˈe	|S|>_N	-	2.642
ˈe	|S|>_R	ˈe	0.431
ˈe	|S|>_R	e_ʝ	2.169
ˈe	|S|F	ˈe	0.107
ˈe	|S|N	ˈe	0.309
ˈe	|S|N	-	2.709
ˈe	|S|R	ˈe	0.421
ˈe	|S|R	e_ʝ	2.282
ˈe_j	<|S|	ˈe	0.0
ˈe_j	<|S|>	ˈe	0.0
ˈe_j	<|S|>_R	ˈe	0.0
ˈe_j	<|S|R	ˈe	0.0
ˈe_j	|S|>	ˈe	0.0
ˈe_j	|S|>_R	ˈe	0.0
ˈe_j	|S|R	ˈe	0.0
ˈi	#|S|	ˈi	0.077
ˈi	#|S|	-	4.263
ˈi	#|S|>	ˈi	0.057
ˈi	#|S|>	-	4.678
ˈi	<|S|	ˈi	0.224
ˈi	<|S|	-	2.795
ˈi	<|S|<	ˈi	0.057
ˈi	<|S|<	-	4.678
ˈi	<|S|=	ˈi	0.371
ˈi	<|S|=	-	2.142
ˈi	<|S|>	ˈi	0.212
ˈi	<|S|>	-	2.869
ˈi	<|S|>_N	ˈi	0.434
ˈi	<|S|>_N	-	1.944
ˈi	<|S|>_R	ˈi	0.046
ˈi	<|S|N	ˈi	0.421
ˈi	<|S|N	-	1.981
ˈi	<|S|R	ˈi	0.057
ˈi	<|S|R	-	4.678
ˈi	=|S|	-	0.476
ˈi	=|S|	ˈi	1.83
ˈi	=|S|>	-	0.342
ˈi	=|S|>	ˈi	2.245
ˈi	>|S|	ˈi	0.077
ˈi	>|S|	-	4.263
ˈi	>|S|>	ˈi	0.057
ˈi	>|S|>	-	4.678
ˈi	F_>|S|	ˈi	0.057
ˈi	F_>|S|	-	4.678
ˈi	F_>|S|>	ˈi	0.046
ˈi	F|S|	ˈi	0.077
ˈi	F|S|	-	4.263
ˈi	F|S|>	ˈi	0.057
ˈi	F|S|>	-	4.678
ˈi	|S|<	ˈi	0.077
ˈi	|S|<	-	4.263
ˈi	|S|=	ˈi	0.356
ˈi	|S|=	-	2.193
ˈi	|S|>	ˈi	0.242
ˈi	|S|>	-	2.693
ˈi	|S|>_N	ˈi	0.421
ˈi	|S|>_N	-	1.981
ˈi	|S|>_R	ˈi	0.057
ˈi	|S|>_R	-	4.678
ˈi	|S|N	ˈi	0.401
ˈi	|S|N	-	2.044
ˈi	|S|R	ˈi	0.077
ˈi	|S|R	-	4.263
ˈi_ɲ	<|S|	ˈi_n	0.0
ˈi_ɲ	<|S|<	ˈi_n	0.0
ˈi_ɲ	>|S|	ˈi_n	1.585
ˈi_ɲ	>|S|<	ˈi_n	2.0
ˈi_ɲ	>|S|<_F	ˈi_n	2.322
ˈi_ɲ	>|S|F	ˈi_n	2.0
ˈi_ɲ	F_>|S|	ˈi_n	2.0
ˈi_ɲ	F_>|S|<	ˈi_n	2.322
ˈi_ɲ	F_>|S|<_F	ˈi_n	2.585
ˈi_ɲ	F_>|S|F	ˈi_n	2.322
ˈi_ɲ	F|S|	ˈi_n	1.585
ˈi_ɲ	F|S|<	ˈi_n	2.0
ˈi_ɲ	F|S|<_F	ˈi_n	2.322
ˈi_ɲ	F|S|F	ˈi_n	2.0
ˈi_ɲ	|S|<	ˈi_n	0.206
ˈi_ɲ	|S|<_F	ˈi_n	2.0
ˈi_ɲ	|S|F	ˈi_n	1.585
ˈo	#|S|	w_ˈe	0.615
ˈo	#|S|	ˈo	2.87
ˈo	#|S|	ˈu	4.063
ˈo	#|S|>	w_ˈe	0.536
ˈo	#|S|>	ˈo	3.285
ˈo	#|S|>	ˈu	4.478
ˈo	#|S|>_F	w_ˈe	0.198
ˈo	#|S|>_F	ˈo	3.607
ˈo	#|S|>_N	w_ˈe	0.198
ˈo	#|S|>_N	ˈo	3.607
ˈo	#|S|F	w_ˈe	0.252
ˈo	#|S|F	ˈo	3.285
ˈo	#|S|F	ˈu	4.478
ˈo	#|S|N	w_ˈe	0.252
ˈo	#|S|N	ˈo	3.285
ˈo	#|S|N	ˈu	4.478
ˈo	<|S|	ˈo	1.234
ˈo	<|S|	w_ˈe	1.738
ˈo	<|S|	ˈu	2.427
ˈo	<|S|	ˈe	4.234
ˈo	<|S|#	w_ˈe	0.252
ˈo	<|S|#	ˈo	3.285
ˈo	<|S|#	ˈu	4.478
ˈo	<|S|<	w_ˈe	0.252
ˈo	<|S|<	ˈo	3.285
ˈo	<|S|<	ˈu	4.478
ˈo	<|S|>	ˈo	1.134
ˈo	<|S|>	w_ˈe	2.034
ˈo	<|S|>	ˈu	2.327
ˈo	<|S|>	ˈe	4.134
ˈo	<|S|>_F	ˈu	0.955
ˈo	<|S|>_F	ˈe	2.554
ˈo	<|S|>_F	ˈo	3.607
ˈo	<|S|>_F	w_ˈe	3.8
ˈo	<|S|>_N	ˈo	0.891
ˈo	<|S|>_N	w_ˈe	1.27
ˈo	<|S|>_R	ˈo	0.552
ˈo	<|S|>_R	w_ˈe	1.879
ˈo	<|S|F	ˈu	1.015
ˈo	<|S|F	ˈe	2.619
ˈo	<|S|F	ˈo	3.285
ˈo	<|S|F	w_ˈe	3.478
ˈo	<|S|N	ˈo	0.913
ˈo	<|S|N	w_ˈe	1.282
ˈo	<|S|N	ˈu	4.478
ˈo	<|S|R	ˈo	0.588
ˈo	<|S|R	w_ˈe	1.851
ˈo	<|S|R	ˈu	4.478
ˈo	=|S|	ˈo	2.87
ˈo	=|S|	w_ˈe	3.063
ˈo	=|S|	ˈu	4.063
ˈo	=|S|>	ˈo	3.285
ˈo	=|S|>	w_ˈe	3.478
ˈo	=|S|>	ˈu	4.478
ˈo	=|S|>_N	ˈo	3.607
ˈo	=|S|>_N	w_ˈe	3.8
ˈo	=|S|N	ˈo	3.285
ˈo	=|S|N	w_ˈe	3.478
ˈo	=|S|N	ˈu	4.478
ˈo	F_<|S|	ˈu	0.331
ˈo	F_<|S|	ˈo	3.285
ˈo	F_<|S|	w_ˈe	3.478
ˈo	F_<|S|>	ˈu	0.259
ˈo	F_<|S|>	ˈo	3.607
ˈo	F_<|S|>	w_ˈe	3.8
ˈo	F_=|S|	ˈo	3.285
ˈo	F_=|S|	w_ˈe	3.478
ˈo	F_=|S|	ˈu	4.478
ˈo	F_=|S|>	ˈo	3.607
ˈo	F_=|S|>	w_ˈe	3.8
ˈo	F_=|S|>_N	ˈo	3.87
ˈo	F_=|S|>_N	w_ˈe	4.063
ˈo	F_=|S|N	ˈo	3.607
ˈo	F_=|S|N	w_ˈe	3.8
ˈo	F|S|	ˈu	1.347
ˈo	F|S|	ˈo	2.87
ˈo	F|S|	w_ˈe	3.063
ˈo	F|S|>	ˈu	1.252
ˈo	F|S|>	ˈo	3.285
ˈo	F|S|>	w_ˈe	3.478
ˈo	F|S|>_N	ˈo	3.607
ˈo	F|S|>_N	w_ˈe	3.8
ˈo	F|S|N	ˈo	3.285
ˈo	F|S|N	w_ˈe	3.478
ˈo	F|S|N	ˈu	4.478
ˈo	|S|#	w_ˈe	0.347
ˈo	|S|#	ˈo	2.87
ˈo	|S|#	ˈu	4.063
ˈo	|S|<	w_ˈe	0.347
ˈo	|S|<	ˈo	2.87
ˈo	|S|<	ˈu	4.063
ˈo	|S|>	ˈo	1.31
ˈo	|S|>	w_ˈe	1.723
ˈo	|S|>	ˈu	2.502
ˈo	|S|>	ˈe	4.31
ˈo	|S|>_F	ˈu	1.252
ˈo	|S|>_F	w_ˈe	2.219
ˈo	|S|>_F	ˈe	2.859
ˈo	|S|>_F	ˈo	3.285
ˈo	|S|>_N	ˈo	1.198
ˈo	|S|>_N	w_ˈe	1.241
ˈo	|S|>_N	ˈu	4.478
ˈo	|S|>_R	ˈo	0.588
ˈo	|S|>_R	w_ˈe	1.851
ˈo	|S|>_R	ˈu	4.478
ˈo	|S|F	ˈu	1.347
ˈo	|S|F	w_ˈe	2.115
ˈo	|S|F	ˈo	2.87
ˈo	|S|F	ˈe	2.963
ˈo	|S|N	ˈo	1.207
ˈo	|S|N	w_ˈe	1.266
ˈo	|S|N	ˈu	4.063
ˈo	|S|R	ˈo	0.651
ˈo	|S|R	w_ˈe	1.804
ˈo	|S|R	ˈu	4.063
ˈo_w	#|S|	ˈo	0.885
ˈo_w	#|S|	ˈa	1.126
ˈo_w	#|S|>	ˈo	0.913
ˈo_w	#|S|>	ˈa	1.093
ˈo_w	#|S|>_R	ˈo	0.112
ˈo_w	#|S|>_R	ˈa	3.737
ˈo_w	#|S|R	ˈo	0.142
ˈo_w	#|S|R	ˈa	3.415
ˈo_w	<|S|	ˈo	0.615
ˈo_w	<|S|	ˈa	1.526
ˈo_w	<|S|>	ˈo	0.608
ˈo_w	<|S|>	ˈa	1.541
ˈo_w	<|S|>_R	ˈo	0.112
ˈo_w	<|S|>_R	ˈa	3.737
ˈo_w	<|S|R	ˈo	0.142
ˈo_w	<|S|R	ˈa	3.415
ˈo_w	|S|>	ˈo	0.678
ˈo_w	|S|>	ˈa	1.415
ˈo_w	|S|>_R	ˈo	0.142
ˈo_w	|S|>_R	ˈa	3.415
ˈo_w	|S|R	ˈo	0.193
ˈo_w	|S|R	ˈa	3.0
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_N	ˈu	0.0
ˈu	#|S|N	ˈu	0.0
ˈu	<|S|	ˈu	0.0
ˈu	<|S|#	ˈu	0.0
ˈu	<|S|<	ˈu	0.0
ˈu	<|S|>	ˈu	0.0
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	>|S|	ˈu	0.0
ˈu	>|S|>	ˈu	0.0
ˈu	F_>|S|	ˈu	0.0
ˈu	F_>|S|>	ˈu	0.0
ˈu	F|S|	ˈu	0.0
ˈu	F|S|>	ˈu	0.0
ˈu	|S|#	ˈu	0.0
ˈu	|S|<	ˈu	0.0
ˈu	|S|>	ˈu	0.0
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈu_ɾ	<|S|	ˈu_ɾ	0.0
ˈu_ɾ	<|S|<	ˈu_ɾ	0.0
ˈu_ɾ	<|S|>	ˈu_ɾ	0.0
ˈu_ɾ	|S|<	ˈu_ɾ	0.0
ˈu_ɾ	|S|>	ˈu_ɾ	0.0
ˈɑ	<|S|	ˈa	0.0
ˈɑ	<|S|>	ˈa	0.0
ˈɑ	<|S|>_N	ˈa	0.0
ˈɑ	<|S|>_R	ˈa	0.0
ˈɑ	<|S|N	ˈa	0.0
ˈɑ	<|S|R	ˈa	0.0
ˈɑ	|S|>	ˈa	0.0
ˈɑ	|S|>_N	ˈa	0.0
ˈɑ	|S|>_R	ˈa	0.0
ˈɑ	|S|N	ˈa	0.0
ˈɑ	|S|R	ˈa	0.0
ˈɔ	#|S|	w_ˈe	1.29
ˈɔ	#|S|	ˈo	1.547
ˈɔ	#|S|	w	2.006
ˈɔ	#|S|>	w_ˈe	1.358
ˈɔ	#|S|>	ˈo	1.556
ˈɔ	#|S|>	w	1.889
ˈɔ	#|S|>_N	ˈo	0.198
ˈɔ	#|S|>_N	w_ˈe	3.158
ˈɔ	#|S|N	ˈo	0.252
ˈɔ	#|S|N	w_ˈe	2.837
ˈɔ	<|S|	w_ˈe	0.738
ˈɔ	<|S|	ˈo	1.547
ˈɔ	<|S|	w	4.098
ˈɔ	<|S|>	w_ˈe	0.727
ˈɔ	<|S|>	ˈo	1.556
ˈɔ	<|S|>	w	4.166
ˈɔ	<|S|>_F	w	0.293
ˈɔ	<|S|>_F	w_ˈe	3.158
ˈɔ	<|S|>_F	ˈo	3.796
ˈɔ	<|S|>_R	w_ˈe	0.361
ˈɔ	<|S|>_R	ˈo	2.284
ˈɔ	<|S|F	w	0.377
ˈɔ	<|S|F	w_ˈe	2.837
ˈɔ	<|S|F	ˈo	3.474
ˈɔ	<|S|R	w_ˈe	0.386
ˈɔ	<|S|R	ˈo	2.218
ˈɔ	=|S|	ˈo	0.346
ˈɔ	=|S|	w_ˈe	2.421
ˈɔ	=|S|>	ˈo	0.252
ˈɔ	=|S|>	w_ˈe	2.837
ˈɔ	=|S|>_N	ˈo	0.198
ˈɔ	=|S|>_N	w_ˈe	3.158
ˈɔ	=|S|N	ˈo	0.252
ˈɔ	=|S|N	w_ˈe	2.837
ˈɔ	F_=|S|	ˈo	0.252
ˈɔ	F_=|S|	w_ˈe	2.837
ˈɔ	F_=|S|>	ˈo	0.198
ˈɔ	F_=|S|>	w_ˈe	3.158
ˈɔ	F_=|S|>_N	ˈo	0.163
ˈɔ	F_=|S|>_N	w_ˈe	3.421
ˈɔ	F_=|S|N	ˈo	0.198
ˈɔ	F_=|S|N	w_ˈe	3.158
ˈɔ	F|S|	ˈo	0.346
ˈɔ	F|S|	w_ˈe	2.421
ˈɔ	F|S|>	ˈo	0.252
ˈɔ	F|S|>	w_ˈe	2.837
ˈɔ	F|S|>_N	ˈo	0.198
ˈɔ	F|S|>_N	w_ˈe	3.158
ˈɔ	F|S|N	ˈo	0.252
ˈɔ	F|S|N	w_ˈe	2.837
ˈɔ	|S|>	w_ˈe	0.837
ˈɔ	|S|>	ˈo	1.474
ˈɔ	|S|>	w	3.644
ˈɔ	|S|>_F	w	0.377
ˈɔ	|S|>_F	w_ˈe	2.837
ˈɔ	|S|>_F	ˈo	3.474
ˈɔ	|S|>_N	ˈo	0.252
ˈɔ	|S|>_N	w_ˈe	2.837
ˈɔ	|S|>_R	w_ˈe	0.386
ˈɔ	|S|>_R	ˈo	2.218
ˈɔ	|S|F	w	0.528
ˈɔ	|S|F	w_ˈe	2.421
ˈɔ	|S|F	ˈo	3.059
ˈɔ	|S|N	ˈo	0.346
ˈɔ	|S|N	w_ˈe	2.421
ˈɔ	|S|R	w_ˈe	0.43
ˈɔ	|S|R	ˈo	2.113
ˈɛ	#|S|	ˈe	0.977
ˈɛ	#|S|	j_ˈe	1.023
ˈɛ	#|S|>	ˈe	0.869
ˈɛ	#|S|>	j_ˈe	1.144
ˈɛ	#|S|>_R	ˈe	0.255
ˈɛ	#|S|>_R	j_ˈe	2.627
ˈɛ	#|S|R	ˈe	0.326
ˈɛ	#|S|R	j_ˈe	2.305
ˈɛ	<|S|	j_ˈe	0.214
ˈɛ	<|S|	ˈe	2.862
ˈɛ	<|S|#	j_ˈe	0.07
ˈɛ	<|S|#	ˈe	4.392
ˈɛ	<|S|>	j_ˈe	0.211
ˈɛ	<|S|>	ˈe	2.88
ˈɛ	<|S|>_N	j_ˈe	0.056
ˈɛ	<|S|>_N	ˈe	4.714
ˈɛ	<|S|>_R	j_ˈe	0.318
ˈɛ	<|S|>_R	ˈe	2.336
ˈɛ	<|S|N	j_ˈe	0.07
ˈɛ	<|S|N	ˈe	4.392
ˈɛ	<|S|R	j_ˈe	0.318
ˈɛ	<|S|R	ˈe	2.339
ˈɛ	|S|#	j_ˈe	0.095
ˈɛ	|S|#	ˈe	3.977
ˈɛ	|S|>	j_ˈe	0.316
ˈɛ	|S|>	ˈe	2.345
ˈɛ	|S|>_N	j_ˈe	0.07
ˈɛ	|S|>_N	ˈe	4.392
ˈɛ	|S|>_R	j_ˈe	0.51
ˈɛ	|S|>_R	ˈe	1.748
ˈɛ	|S|N	j_ˈe	0.095
ˈɛ	|S|N	ˈe	3.977
ˈɛ	|S|R	j_ˈe	0.485
ˈɛ	|S|R	ˈe	1.807
β	>|S|	β	0.316
β	>|S|	p	2.564
β	>|S|<	β	0.321
β	>|S|<	p	2.569
β	>|S|<_F	β	0.345
β	>|S|<_F	p	2.234
β	>|S|<_R	β	0.051
β	>|S|F	β	0.34
β	>|S|F	p	2.251
β	>|S|R	β	0.064
β	>|S|R	p	4.524
β	F_>|S|	β	0.33
β	F_>|S|	p	2.292
β	F_>|S|<	β	0.333
β	F_>|S|<	p	2.278
β	F_>|S|<_F	β	0.448
β	F_>|S|<_F	p	1.905
β	F_>|S|<_R	β	0.042
β	F_>|S|F	β	0.441
β	F_>|S|F	p	1.925
β	F_>|S|R	β	0.051
β	F|S|	β	0.323
β	F|S|	p	2.316
β	F|S|<	β	0.33
β	F|S|<	p	2.292
β	F|S|<_F	β	0.441
β	F|S|<_F	p	1.925
β	F|S|<_R	β	0.051
β	F|S|F	β	0.43
β	F|S|F	p	1.956
β	F|S|R	β	0.064
β	F|S|R	p	4.524
β	|S|<	β	0.316
β	|S|<	p	2.564
β	|S|<_F	β	0.34
β	|S|<_F	p	2.251
β	|S|<_R	β	0.064
β	|S|<_R	p	4.524
β	|S|F	β	0.333
β	|S|F	p	2.278
β	|S|R	β	0.086
β	|S|R	p	4.109
β_ɪ	>|S|	w	0.0
β_ɪ	>|S|#	w	0.0
β_ɪ	F_>|S|	w	0.0
β_ɪ	F_>|S|#	w	0.0
β_ɪ	F|S|	w	0.0
β_ɪ	F|S|#	w	0.0
β_ɪ	|S|#	w	0.0
β_ˈa	>|S|	β_ˈa	0.0
β_ˈa	>|S|>	β_ˈa	0.0
β_ˈa	>|S|>_R	β_ˈa	0.0
β_ˈa	>|S|R	β_ˈa	0.0
β_ˈa	F_>|S|	β_ˈa	0.0
β_ˈa	F_>|S|>	β_ˈa	0.0
β_ˈa	F_>|S|>_R	β_ˈa	0.0
β_ˈa	F_>|S|R	β_ˈa	0.0
β_ˈa	F|S|	β_ˈa	0.0
β_ˈa	F|S|>	β_ˈa	0.0
β_ˈa	F|S|>_R	β_ˈa	0.0
β_ˈa	F|S|R	β_ˈa	0.0
β_ˈa	|S|>	β_ˈa	0.0
β_ˈa	|S|>_R	β_ˈa	0.0
β_ˈa	|S|R	β_ˈa	0.0
θ	#|S|	θ	2.237
θ	#|S|	-	4.044
θ	#|S|	ʃ	4.044
θ	#|S|<	θ	2.652
θ	#|S|<	-	4.459
θ	#|S|<	ʃ	4.459
θ	#|S|<_F	θ	2.974
θ	#|S|F	θ	2.652
θ	#|S|F	-	4.459
θ	#|S|F	ʃ	4.459
θ	>|S|	θ	1.167
θ	>|S|	-	2.974
θ	>|S|	ʃ	2.974
θ	>|S|#	θ	2.652
θ	>|S|#	-	4.459
θ	>|S|#	ʃ	4.459
θ	>|S|<	θ	0.652
θ	>|S|<	-	2.459
θ	>|S|<	ʃ	2.459
θ	>|S|<_F	θ	0.598
θ	>|S|<_F	ʃ	1.722
θ	>|S|F	θ	0.601
θ	>|S|F	ʃ	1.759
θ	>|S|F	-	4.459
θ	F_>|S|	θ	1.459
θ	F_>|S|	ʃ	2.459
θ	F_>|S|	-	3.138
θ	F_>|S|#	θ	2.974
θ	F_>|S|<	θ	0.923
θ	F_>|S|<	ʃ	1.722
θ	F_>|S|<	-	2.559
θ	F_>|S|<_F	θ	0.936
θ	F_>|S|<_F	ʃ	1.162
θ	F_>|S|F	θ	0.923
