Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
n	>|S|<_F	-	1.731402070566248	4.81138548994587
n	>|S|<_F	ŋ	1.7843642273853084	4.81138548994587
n	>|S|>	ŋ	0.5103200640130559	4.81138548994587
n	>|S|>	n	1.9329587005444047	4.81138548994587
n	>|S|>	-	4.507832937090139	4.81138548994587
n	F_>|S|<	n	1.3399380984537452	4.81138548994587
n	F_>|S|<	-	1.608369858092615	4.81138548994587
n	F_>|S|<	ŋ	1.9420712069581487	4.81138548994587
n	F_>|S|<_F	-	1.4124413211411424	4.81138548994587
n	F_>|S|<_F	n	1.6555971823821825	4.81138548994587
n	F_>|S|<_F	ŋ	1.7880005868146327	4.81138548994587
n	F_>|S|>	ŋ	0.525280942841933	4.81138548994587
n	F_>|S|>	n	1.8606380725572378	4.81138548994587
n	F_>|S|>	-	4.502248452840636	4.81138548994587
n_e	#|S|>	n	1.924554195978348	4.81138548994587
n_e	>|S|#	n	1.924554195978348	4.81138548994587
n_e	F_>|S|#	n	1.9245541959783479	4.81138548994587
n_i	>|S|#	ŋ	0.0	4.81138548994587
n_i	>|S|>	ŋ	3.724554195978348	4.81138548994587
n_i	>|S|>_N	ŋ	4.517711052910766	4.81138548994587
n_i	F_>|S|#	ŋ	-3.2034265038149176e-16	4.81138548994587
n_i	F_>|S|>	ŋ	4.517711052910766	4.81138548994587
n_u	>|S|#	ŋ	0.0	4.81138548994587
n_u	F_>|S|#	ŋ	-3.2034265038149176e-16	4.81138548994587
n_ʤ	>|S|<	ɲ	0.0	4.81138548994587
n_ʤ	>|S|<_F	ɲ	0.0	4.81138548994587
n_ʤ	F_>|S|<	ɲ	0.0	4.81138548994587
n_ʤ	F_>|S|<_F	ɲ	0.0	4.81138548994587
nː	>|S|<_F	ŋ	3.258675562810963	4.81138548994587
nː	F_>|S|<	ŋ	3.106566730363696	4.81138548994587
nː	F_>|S|<_F	ŋ	3.2749323566099013	4.81138548994587
o	#|S|>_R	u	1.9362127342421547	4.81138548994587
o	<|S|>	u	1.3389080257592998	4.81138548994587
o	<|S|>	-	2.9853554333563683	4.81138548994587
o	<|S|>_N	u	0.9754115423261002	4.81138548994587
o	<|S|>_R	u	4.713494010934169	4.81138548994587
o	F_<|S|>	-	1.9494367102184098	4.81138548994587
o_r	<|S|<	r	0.0	4.81138548994587
o_r	<|S|<_F	r	0.0	4.81138548994587
ŏ_#>	<|S|#	#>	0.962277097989174	4.81138548994587
p	#|S|<	p	0.0	4.81138548994587
p	#|S|<_F	p	0.0	4.81138548994587
p	#|S|<_R	p	0.0	4.81138548994587
p	>|S|<	p	0.5074723875899744	4.81138548994587
p	>|S|<_F	p	0.0	4.81138548994587
p	F_>|S|<	p	4.321928094887363	4.81138548994587
p_r	#|S|<	p	0.0	4.81138548994587
p_r	#|S|<_F	p	0.0	4.81138548994587
p_u	>|S|#	p	0.962277097989174	4.81138548994587
p_u	>|S|>	p	0.0	4.81138548994587
r	#|S|<	r	0.07112469296479182	4.81138548994587
r	#|S|<_F	r	0.02802912587077044	4.81138548994587
r	<|S|<	r	1.0111014316654248	4.81138548994587
r	<|S|<	j	1.731620403925638	4.81138548994587
r	<|S|<	-	2.753934852633442	4.81138548994587
r	<|S|<	r_d	4.548339907403983	4.81138548994587
r	<|S|<_F	r	0.7878334997708599	4.81138548994587
r	<|S|<_F	j	1.8945412033618203	4.81138548994587
r	<|S|<_F	-	3.8468355024803276	4.81138548994587
r	<|S|<_F	r_d	4.179486415758312	4.81138548994587
r	>|S|<	r	1.1034560064832732	4.81138548994587
r	>|S|<	-	1.6284548219707093	4.81138548994587
r	>|S|<	j	2.9561798542589988	4.81138548994587
r	>|S|<	r_d	4.332636309277298	4.81138548994587
r	>|S|<_F	r	1.14411434908096	4.81138548994587
r	>|S|<_F	-	1.5792306977921753	4.81138548994587
r	>|S|<_F	j	3.0002593049142927	4.81138548994587
r	>|S|<_F	r_d	4.307487812418584	4.81138548994587
r	>|S|>	r	0.1826435276430632	4.81138548994587
r	>|S|>	-	3.6421425360349033	4.81138548994587
r	>|S|>_N	r	0.9844769547280412	4.81138548994587
r	F_>|S|<	-	1.305567663179019	4.81138548994587
r	F_>|S|<	r	1.4035152447439445	4.81138548994587
r	F_>|S|<	j	3.1438553145829724	4.81138548994587
r	F_>|S|<	r_d	4.167063020421686	4.81138548994587
r	F_>|S|<_F	-	1.2825445325033975	4.81138548994587
r	F_>|S|<_F	r	1.4318002063998507	4.81138548994587
r	F_>|S|<_F	j	3.1674618209008614	4.81138548994587
r	F_>|S|<_F	r_d	4.155019233446846	4.81138548994587
r	F_>|S|>	r	0.14085735480789077	4.81138548994587
r	F_>|S|>	-	3.8613864735634005	4.81138548994587
r	F_>|S|>_N	r	0.9714750124512099	4.81138548994587
r_i	<|S|<	ˈe	1.9431760768566444	4.81138548994587
r_i	<|S|<	e	4.6491083919566965	4.81138548994587
r_i	<|S|<_F	ˈe	1.931859371183371	4.81138548994587
r_i	>|S|#	ˈe	2.390069127584049	4.81138548994587
r_i	>|S|#	e	3.1124844639285416	4.81138548994587
r_i	F_>|S|#	ˈe	2.4203440485981553	4.81138548994587
r_i	F_>|S|#	e	3.117320981651892	4.81138548994587
r_u	<|S|#	r	0.0	4.81138548994587
r_u	>|S|#	r	0.0	4.81138548994587
r_u	F_>|S|#	r	-3.2034265038149176e-16	4.81138548994587
rː	>|S|<	r	0.3414573878784369	4.81138548994587
rː	>|S|<_F	r	0.5915797052396148	4.81138548994587
rː	F_>|S|<	r	0.37621173932596447	4.81138548994587
rː	F_>|S|<_F	r	0.616105926344453	4.81138548994587
rː_u	>|S|#	r	1.924554195978348	4.81138548994587
rː_u	F_>|S|#	r	1.9245541959783479	4.81138548994587
s	#|S|<	s	0.009726307289120406	4.81138548994587
s	#|S|<_F	s	0.0038763563222938262	4.81138548994587
s	#|S|>	s	0.9720034052782944	4.81138548994587
s	>|S|#	-	2.029168107095369	4.81138548994587
s	>|S|#	s	3.805908172637397	4.81138548994587
s	>|S|<	s	0.451701817977017	4.81138548994587
s	>|S|<	-	2.8465788075334055	4.81138548994587
s	>|S|<_F	s	0.49037919949376696	4.81138548994587
s	>|S|<_F	-	2.7926875953788732	4.81138548994587
s	>|S|>	s	0.009726307289120406	4.81138548994587
s	F_>|S|<	s	1.3405490291666984	4.81138548994587
s	F_>|S|<	-	3.3105726305615075	4.81138548994587
s	F_>|S|<_F	s	1.3531130461480485	4.81138548994587
s	F_>|S|<_F	-	3.2966045029160727	4.81138548994587
s	F_>|S|>	s	0.0038763563222938262	4.81138548994587
s_u	>|S|#	s	0.0	4.81138548994587
t	#|S|<	t	0.026330491041425697	4.81138548994587
t	#|S|<_F	t	0.9702170266400504	4.81138548994587
t	#|S|<_R	t	0.010459936006803101	4.81138548994587
t	>|S|<	t	0.43982016546512803	4.81138548994587
t	>|S|<	s	3.4448202144097535	4.81138548994587
t	>|S|<	-	3.780039039130737	4.81138548994587
t	>|S|<	w_t	4.476166665224887	4.81138548994587
t	>|S|<_F	t	0.3984770879025955	4.81138548994587
t	>|S|<_F	s	3.817746174862441	4.81138548994587
t	>|S|<_F	-	4.063657350604377	4.81138548994587
t	>|S|<_F	w_t	4.565474314203935	4.81138548994587
t	>|S|<_R	t	0.8696941494545857	4.81138548994587
t	>|S|<_R	s	2.5182465436891035	4.81138548994587
t	>|S|<_R	-	3.0709579366601543	4.81138548994587
t	>|S|<_R	w_t	4.258674096974819	4.81138548994587
t	F_>|S|<	t	0.9140200820894508	4.81138548994587
t	F_>|S|<	-	2.955464343825308	4.81138548994587
t	F_>|S|<	w_t	4.176966324578799	4.81138548994587
t	F_>|S|<_F	t	1.7042044532945961	4.81138548994587
t	F_>|S|<_F	-	3.065010571364453	4.81138548994587
t	F_>|S|<_F	w_t	4.1705785384511	4.81138548994587
t	F_>|S|<_R	t	1.550595179470239	4.81138548994587
t	F_>|S|<_R	-	2.340033716956026	4.81138548994587
t	F_>|S|<_R	w_t	4.054117417845961	4.81138548994587
t_i	>|S|#	t	0.0	4.81138548994587
t_i	F_>|S|#	t	0.9622770979891737	4.81138548994587
t_u	>|S|#	t	0.0	4.81138548994587
t_u	>|S|>	t	0.962277097989174	4.81138548994587
t_u	F_>|S|#	t	0.9622770979891737	4.81138548994587
t_u	F_>|S|>	t	0.962277097989174	4.81138548994587
u	<|S|#	a	1.7125848968503325	4.81138548994587
u	<|S|#	j	2.120418632237193	4.81138548994587
u	<|S|#	e	3.2147964183448137	4.81138548994587
u	<|S|#	-	3.2606306091383157	4.81138548994587
u	<|S|>	j	1.4849250407562504	4.81138548994587
u	<|S|>	u	3.496862061865404	4.81138548994587
u	<|S|>	a	4.701541819922946	4.81138548994587
u	<|S|>	e	4.810579376368217	4.81138548994587
u	<|S|>_R	u	2.909638342616728	4.81138548994587
u	F_<|S|#	a	0.051992620714823606	4.81138548994587
u_#>	<|S|#	#>	0.0	4.81138548994587
u_l	<|S|<_F	l	3.849108391956696	4.81138548994587
ŭ_#>	<|S|#	#>	0.0	4.81138548994587
w	<|S|<_F	w	1.0828990674754573	4.81138548994587
w	<|S|<_F	-	4.158976110154783	4.81138548994587
w	F_>|S|>	-	3.856413567161719	4.81138548994587
z	>|S|<	-	0.4738285466616389	4.81138548994587
z	>|S|<	z	2.8959472483282687	4.81138548994587
z	>|S|<	s	3.422924815244283	4.81138548994587
z	>|S|<_F	-	1.576742332984163	4.81138548994587
z	>|S|<_F	z	2.301148613500384	4.81138548994587
z	>|S|<_F	s	2.8624900500944572	4.81138548994587
z	F_>|S|<	z	1.7798010255110062	4.81138548994587
z	F_>|S|<	-	2.35872969431208	4.81138548994587
z	F_>|S|<	s	2.534290185646911	4.81138548994587
z	F_>|S|<_F	-	1.9746268528879465	4.81138548994587
z	F_>|S|<_F	z	2.0087745904465035	4.81138548994587
z	F_>|S|<_F	s	2.652233120330199	4.81138548994587
ð	>|S|<	d	1.4199364116629936	4.81138548994587
ð	>|S|<	t	1.767329530496235	4.81138548994587
ð	>|S|<	-	2.424392866151891	4.81138548994587
ð	>|S|<_F	d	1.442689831021804	4.81138548994587
ð	>|S|<_F	-	2.3082666344926897	4.81138548994587
ð	>|S|<_F	t	2.7335589984759006	4.81138548994587
ð	F_>|S|<	d	1.5627556746912075	4.81138548994587
ð	F_>|S|<	t	1.9934731485315902	4.81138548994587
ð	F_>|S|<	-	2.2331921002477215	4.81138548994587
ð	F_>|S|<_F	d	2.119570090988928	4.81138548994587
ð	F_>|S|<_F	-	2.129652170234537	4.81138548994587
ð	F_>|S|<_F	t	2.597874290468802	4.81138548994587
ð_a	>|S|#	a	0.962277097989174	4.81138548994587
ð_a	F_>|S|#	a	0.9622770979891737	4.81138548994587
ŋ	>|S|>	ŋ	0.1464709935470107	4.81138548994587
ŋ	F_>|S|>	ŋ	0.0	4.81138548994587
ɖː	>|S|<	l	0.0	4.81138548994587
ɖː	F_>|S|<	l	0.0	4.81138548994587
ɖː	F_>|S|<_F	l	0.0	4.81138548994587
ɡ	#|S|<_F	ɡ	0.985110560824771	4.81138548994587
ɡ	#|S|<_R	ɡ	0.02283346283559695	4.81138548994587
ɡ	>|S|<	-	1.5372518131661144	4.81138548994587
ɡ	>|S|<	ɡ	1.6319493194843544	4.81138548994587
ɡ	>|S|<_F	-	0.9979347829040948	4.81138548994587
ɡ	F_>|S|<	-	1.5821812056318907	4.81138548994587
ɡ	F_>|S|<	ɡ	2.414252961589485	4.81138548994587
ɡ	F_>|S|<_R	-	0.9769990985843197	4.81138548994587
ɡ_w	>|S|<_F	ɡ	1.924554195978348	4.81138548994587
ɣ	>|S|<	-	0.7080194612447896	4.81138548994587
ɣ	>|S|<	k	3.0293148957550073	4.81138548994587
ɣ	>|S|<_F	-	0.5015534526014287	4.81138548994587
ɣ	F_>|S|<	-	0.7521416346916959	4.81138548994587
ɣ	F_>|S|<	k	2.7671369683921774	4.81138548994587
ɣ	F_>|S|<_F	-	0.005643927058138142	4.81138548994587
ɣ_u	>|S|#	ɡ	0.962277097989174	4.81138548994587
ɣ_u	F_>|S|#	ɡ	0.9622770979891737	4.81138548994587
ɲ	>|S|<	ɲ	1.924554195978348	4.81138548994587
ɲ	F_>|S|<	ɲ	1.924554195978348	4.81138548994587
ʃː	F_>|S|<	s	0.0	4.81138548994587
ʃː	F_>|S|<_F	s	0.0	4.81138548994587
ʒ	>|S|<	s	3.849108391956696	4.81138548994587
ʒ	>|S|<_F	s	3.849108391956696	4.81138548994587
ʒ	F_>|S|<_F	s	3.849108391956696	4.81138548994587
ʒ_i	>|S|#	z	0.0	4.81138548994587
ʒ_i	F_>|S|#	z	-3.2034265038149176e-16	4.81138548994587
ʤ	>|S|<	ʤ	1.55982202901795	4.81138548994587
ʤ	>|S|<	-	3.9486083238508596	4.81138548994587
ʤ	>|S|<_F	ʤ	1.4017479707815221	4.81138548994587
ʤ	>|S|<_F	-	4.035030526378416	4.81138548994587
ʤ	F_>|S|<	ʤ	1.5200435012543352	4.81138548994587
ʤ	F_>|S|<	-	3.849108391956696	4.81138548994587
ʤ	F_>|S|<_F	ʤ	0.962277097989174	4.81138548994587
ʦ_u	>|S|#	s	0.962277097989174	4.81138548994587
ʦ_u	F_>|S|#	s	0.9622770979891737	4.81138548994587
ʧ	#|S|<_F	s	0.6005532840744882	4.81138548994587
ʧ	#|S|<_F	ʧ	1.5834723652174927	4.81138548994587
ʧ	>|S|<_F	s	0.9783808496442912	4.81138548994587
ˈa	#|S|>	ˈa	0.09646669220596715	4.81138548994587
ˈa	#|S|>	ˈe	4.343894629623178	4.81138548994587
ˈa	#|S|>_N	ˈa	0.015295677493826923	4.81138548994587
ˈa	#|S|>_R	ˈa	0.015295677493826923	4.81138548994587
ˈa	<|S|>	ˈa	0.4176248650927752	4.81138548994587
ˈa	<|S|>	-	2.364736923011667	4.81138548994587
ˈa	<|S|>	ˈɔ	4.55039265026236	4.81138548994587
ˈa	<|S|>_F	-	1.057224609293104	4.81138548994587
ˈa	<|S|>_F	ˈa	1.1830297299301562	4.81138548994587
ˈa	<|S|>_N	ˈa	0.03314841356891044	4.81138548994587
ˈa	<|S|>_N	-	4.617431230178851	4.81138548994587
ˈa	<|S|>_R	-	0.5962065206071414	4.81138548994587
ˈa	<|S|>_R	ˈa	1.7013834451507122	4.81138548994587
ˈa	F_<|S|>_F	-	0.9821885589965533	4.81138548994587
ˈa	F_<|S|>_R	-	0.9824929456494029	4.81138548994587
ˈa_i	<|S|#	ˈe	0.0	4.81138548994587
ˈa_l	<|S|>	ˈa	2.8868312939675222	4.81138548994587
ˈa_ð	<|S|<	ˈa	0.0	4.81138548994587
ˈa_ð	<|S|<_F	ˈa	0.0	4.81138548994587
ˈe	#|S|>_R	ˈɛ	0.02785825400391219	4.81138548994587
ˈe	<|S|#	ˈɛ_j	2.958987338036721	4.81138548994587
ˈe	<|S|#	ˈɛ	3.933955969000788	4.81138548994587
ˈe	<|S|#	ˈe	4.599141974089759	4.81138548994587
ˈe	<|S|>	ˈɛ	0.8514663652292442	4.81138548994587
ˈe	<|S|>	ˈe	1.6223656131933937	4.81138548994587
ˈe	<|S|>	ˈa	4.654402834228934	4.81138548994587
ˈe	<|S|>_F	ˈe	0.8274365552684293	4.81138548994587
ˈe	<|S|>_F	ˈɛ	1.748299290011167	4.81138548994587
ˈe	<|S|>_N	ˈɛ	1.1470952760068898	4.81138548994587
ˈe	<|S|>_N	ˈe	2.059881469500895	4.81138548994587
ˈe	<|S|>_N	ˈa	4.518343520183504	4.81138548994587
ˈe	<|S|>_R	ˈɛ	0.45631632797624766	4.81138548994587
ˈe	<|S|>_R	ˈe	3.3819285145214266	4.81138548994587
ˈe	F_<|S|>_R	ˈɛ	1.931742581215424	4.81138548994587
ˈi	#|S|>	ˈe	0.7421514234630805	4.81138548994587
ˈi	#|S|>	ˈi	2.0719377380185953	4.81138548994587
ˈi	<|S|#	ˈi	0.9883309847424748	4.81138548994587
ˈi	<|S|#	ˈe	3.143441657755223	4.81138548994587
ˈi	<|S|<_F	ˈe	0.0625929922113197	4.81138548994587
ˈi	<|S|>	ˈi	0.6891222735500521	4.81138548994587
ˈi	<|S|>	ˈɛ	2.355696881906166	4.81138548994587
ˈi	<|S|>	ˈe	3.501083623982699	4.81138548994587
ˈi	<|S|>	ˈə	4.241237250142732	4.81138548994587
ˈi	<|S|>	-	4.387438041842567	4.81138548994587
ˈi	<|S|>_F	ˈi	1.9411022591295422	4.81138548994587
ˈi	<|S|>_N	ˈi	0.3286042771371233	4.81138548994587
ˈi	<|S|>_N	ˈɛ	3.761107168614567	4.81138548994587
ˈi	<|S|>_N	ˈə	3.7756810591360135	4.81138548994587
ˈi	<|S|>_R	ˈɛ	1.1943331551455736	4.81138548994587
ˈi	<|S|>_R	ˈi	2.331439493502783	4.81138548994587
ˈi	<|S|>_R	-	3.2299403548048495	4.81138548994587
ˈi	F_>|S|>_N	ˈi	0.011717881144607199	4.81138548994587
ˈo	#|S|>	ˈø	0.9338018382288467	4.81138548994587
ˈo	#|S|>	ˈɔ	1.2148301454942476	4.81138548994587
ˈo	#|S|>	ˈu	4.593003489203476	4.81138548994587
ˈo	#|S|>_F	ˈø	0.05217416427217841	4.81138548994587
ˈo	#|S|>_N	ˈɔ	0.9993257696654286	4.81138548994587
ˈo	#|S|>_R	ˈɔ	0.04558956186710216	4.81138548994587
ˈo	<|S|<_F	ˈu	1.0006642853477572	4.81138548994587
