Phone1	PhonEnv	Phone2	Surprisal
m	F|S|>	-	1.91
m	|S|#	m	1.681
m	|S|<	m	0.031
m	|S|<_F	m	0.023
m	|S|>	m	0.49
m	|S|>	-	1.795
m	|S|F	m	0.031
mː	>|S|	t_m	0.0
mː	>|S|<	t_m	0.0
mː	>|S|<_F	t_m	0.0
mː	>|S|F	t_m	0.0
mː	|S|<	t_m	0.0
mː	|S|<_F	t_m	0.0
mː	|S|F	t_m	0.0
n	#|S|	n	0.025
n	#|S|<	n	0.019
n	#|S|<_F	n	0.015
n	#|S|F	n	0.019
n	>|S|	n	0.198
n	>|S|	ŋ_t	4.022
n	>|S|#	n	0.613
n	>|S|#	ŋ_t	2.478
n	>|S|<	n	0.094
n	>|S|<_F	n	0.015
n	>|S|>	n	0.019
n	>|S|F	n	0.019
n	F_>|S|	n	0.24
n	F_>|S|	ŋ_t	3.23
n	F_>|S|#	n	0.578
n	F_>|S|#	ŋ_t	1.598
n	F_>|S|<	n	0.169
n	F_>|S|>	n	0.015
n	F|S|	n	0.221
n	F|S|	ŋ_t	3.316
n	F|S|#	n	0.541
n	F|S|#	ŋ_t	1.677
n	F|S|<	n	0.163
n	F|S|>	n	0.019
n	|S|#	n	0.542
n	|S|#	ŋ_t	2.597
n	|S|<	n	0.062
n	|S|<_F	n	0.019
n	|S|>	n	0.025
n	|S|F	n	0.025
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.17
p	>|S|#	p	0.678
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	2.0
p	F_>|S|#	p	2.322
p	F|S|	p	1.585
p	F|S|#	p	2.0
p	|S|#	p	0.585
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
r	#|S|	r	1.585
r	#|S|<	r	2.0
r	#|S|<_F	r	2.322
r	#|S|F	r	2.0
r	<|S|	r	0.585
r	<|S|<	r	0.678
r	<|S|<_F	r	0.0
r	<|S|F	r	0.0
r	>|S|	r	0.052
r	>|S|#	r	0.0
r	>|S|<	r	0.0
r	>|S|>	r	0.093
r	>|S|>_N	r	0.252
r	>|S|N	r	0.234
r	F_>|S|	r	0.163
r	F_>|S|#	r	0.0
r	F_>|S|<	r	0.0
r	F_>|S|>	r	0.447
r	F_>|S|>_N	r	0.778
r	F_>|S|N	r	0.737
r	F|S|	r	0.144
r	F|S|#	r	0.0
r	F|S|<	r	0.0
r	F|S|>	r	0.415
r	F|S|>_N	r	0.737
r	F|S|N	r	0.678
r	|S|#	r	0.0
r	|S|<	r	1.0
r	|S|<_F	r	1.193
r	|S|>	r	0.082
r	|S|>_N	r	0.234
r	|S|F	r	1.0
r	|S|N	r	0.206
r_t	>|S|	r_t	0.0
r_t	>|S|#	r_t	0.0
r_t	F_>|S|	r_t	0.0
r_t	F_>|S|#	r_t	0.0
r_t	F|S|	r_t	0.0
r_t	F|S|#	r_t	0.0
r_t	|S|#	r_t	0.0
s	#|S|	s	0.076
s	#|S|	-	4.655
s	#|S|<	s	0.073
s	#|S|<	-	4.637
s	#|S|<_F	s	0.091
s	#|S|<_F	-	4.206
s	#|S|F	s	0.092
s	#|S|F	-	4.237
s	<|S|	s	1.692
s	<|S|#	s	2.107
s	>|S|	s	0.214
s	>|S|	p	4.322
s	>|S|#	s	0.485
s	>|S|#	p	3.107
s	>|S|<	s	0.193
s	>|S|<	-	3.107
s	>|S|<_F	s	0.348
s	>|S|<_F	-	2.271
s	>|S|>	s	0.026
s	>|S|F	s	0.332
s	>|S|F	-	2.348
s	F_>|S|	s	0.222
s	F_>|S|#	s	0.276
s	F_>|S|>	s	0.021
s	F|S|	s	0.209
s	F|S|#	s	0.265
s	F|S|>	s	0.026
s	|S|#	s	0.495
s	|S|#	p	3.311
s	|S|<	s	0.1
s	|S|<	-	4.187
s	|S|<_F	s	0.135
s	|S|<_F	-	3.637
s	|S|>	s	0.035
s	|S|F	s	0.132
s	|S|F	-	3.729
s_ˈɛ	#|S|	s_ˈɛ	0.0
s_ˈɛ	#|S|>	s_ˈɛ	0.0
s_ˈɛ	#|S|>_N	s_ˈɛ	0.0
s_ˈɛ	#|S|N	s_ˈɛ	0.0
s_ˈɛ	|S|>	s_ˈɛ	0.0
s_ˈɛ	|S|>_N	s_ˈɛ	0.0
s_ˈɛ	|S|N	s_ˈɛ	0.0
t	#|S|	t	1.922
t	#|S|	ʧ	3.848
t	#|S|<	t	2.337
t	#|S|<	ʧ	4.263
t	#|S|<_F	t	2.659
t	#|S|<_F	ʧ	4.585
t	#|S|<_R	t	2.659
t	#|S|<_R	ʧ	4.585
t	#|S|F	t	2.337
t	#|S|F	ʧ	4.263
t	#|S|R	t	2.337
t	#|S|R	ʧ	4.263
t	>|S|	t	0.376
t	>|S|	ʧ	2.302
t	>|S|#	t	0.519
t	>|S|#	ʧ	1.727
t	>|S|<	t	0.264
t	>|S|<	ʧ	3.187
t	>|S|<_F	t	0.22
t	>|S|<_F	ʧ	4.585
t	>|S|<_R	t	0.061
t	>|S|<_R	ʧ	4.585
t	>|S|F	t	0.227
t	>|S|F	ʧ	4.263
t	>|S|R	t	0.077
t	>|S|R	ʧ	4.263
t	F_>|S|	t	0.702
t	F_>|S|	ʧ	1.376
t	F_>|S|#	t	0.841
t	F_>|S|#	ʧ	1.179
t	F_>|S|<	t	0.061
t	F_>|S|<	ʧ	4.585
t	F_>|S|<_R	t	0.051
t	F_>|S|R	t	0.061
t	F_>|S|R	ʧ	4.585
t	F|S|	t	0.657
t	F|S|	ʧ	1.451
t	F|S|#	t	0.804
t	F|S|#	ʧ	1.227
t	F|S|<	t	0.077
t	F|S|<	ʧ	4.263
t	F|S|<_R	t	0.061
t	F|S|<_R	ʧ	4.585
t	F|S|R	t	0.077
t	F|S|R	ʧ	4.263
t	|S|#	t	0.497
t	|S|#	ʧ	1.778
t	|S|<	t	0.706
t	|S|<	ʧ	3.305
t	|S|<_F	t	0.468
t	|S|<_F	ʧ	4.263
t	|S|<_R	t	0.326
t	|S|<_R	ʧ	4.263
t	|S|F	t	0.453
t	|S|F	ʧ	3.848
t	|S|R	t	0.327
t	|S|R	ʧ	3.848
t_ə	>|S|	t_a	0.0
t_ə	>|S|#	t_a	0.0
t_ə	F_>|S|	t_a	0.0
t_ə	F_>|S|#	t_a	0.0
t_ə	F|S|	t_a	0.0
t_ə	F|S|#	t_a	0.0
t_ə	|S|#	t_a	0.0
u	#|S|	o	2.778
u	#|S|	-	3.0
u	#|S|	u	4.585
u	#|S|>	o	3.193
u	#|S|>	-	3.415
u	#|S|>_R	o	3.515
u	#|S|>_R	-	3.737
u	#|S|R	o	3.193
u	#|S|R	-	3.415
u	<|S|	o	1.193
u	<|S|	-	1.415
u	<|S|	u	3.0
u	<|S|	ø	4.0
u	<|S|#	-	0.245
u	<|S|#	o	3.193
u	<|S|>	o	1.046
u	<|S|>	-	1.699
u	<|S|>	u	2.853
u	<|S|>	ø	3.853
u	<|S|>_N	o	0.688
u	<|S|>_N	-	1.549
u	<|S|>_R	o	1.037
u	<|S|>_R	-	1.074
u	<|S|N	o	0.715
u	<|S|N	-	1.541
u	<|S|R	o	1.046
u	<|S|R	-	1.093
u	|S|#	-	0.337
u	|S|#	o	2.778
u	|S|#	u	4.585
u	|S|>	o	1.25
u	|S|>	-	1.827
u	|S|>	u	3.058
u	|S|>	ø	4.058
u	|S|>_N	o	0.715
u	|S|>_N	-	1.541
u	|S|>_R	o	1.476
u	|S|>_R	-	1.541
u	|S|N	o	0.761
u	|S|N	-	1.526
u	|S|N	u	4.585
u	|S|R	o	1.442
u	|S|R	-	1.526
u	|S|R	u	4.585
w	<|S|	w	0.126
w	<|S|	-	3.585
w	<|S|<	w	0.093
w	<|S|<	-	4.0
w	<|S|<_F	w	0.074
w	<|S|<_F	-	4.322
w	<|S|F	w	0.093
w	<|S|F	-	4.0
w	>|S|	w	2.0
w	>|S|	-	2.628
w	>|S|#	w	2.415
w	>|S|#	-	4.0
w	>|S|>	-	0.83
w	>|S|>	w	2.415
w	>|S|>_R	w	2.737
w	>|S|>_R	-	4.322
w	>|S|R	w	2.415
w	>|S|R	-	4.0
w	F_>|S|	w	2.415
w	F_>|S|	-	2.559
w	F_>|S|#	w	2.737
w	F_>|S|#	-	4.322
w	F_>|S|>	-	0.778
w	F_>|S|>	w	2.737
w	F_>|S|>_R	w	3.0
w	F_>|S|>_R	-	4.585
w	F_>|S|R	w	2.737
w	F_>|S|R	-	4.322
w	F|S|	w	2.0
w	F|S|	-	2.485
w	F|S|#	w	2.415
w	F|S|#	-	4.0
w	F|S|>	-	0.83
w	F|S|>	w	2.415
w	F|S|>_R	w	2.737
w	F|S|>_R	-	4.322
w	F|S|R	w	2.415
w	F|S|R	-	4.0
w	|S|#	w	2.0
w	|S|#	-	3.585
w	|S|<	w	0.126
w	|S|<	-	3.585
w	|S|<_F	w	0.093
w	|S|<_F	-	4.0
w	|S|>	-	0.922
w	|S|>	w	2.0
w	|S|>_R	w	2.415
w	|S|>_R	-	4.0
w	|S|F	w	0.126
w	|S|F	-	3.585
w	|S|R	w	2.0
w	|S|R	-	3.585
w_ɾ	>|S|	d	1.0
w_ɾ	>|S|	f	1.0
w_ɾ	>|S|<	d	1.0
w_ɾ	>|S|<	f	1.0
w_ɾ	F_>|S|	d	1.0
w_ɾ	F_>|S|	f	1.0
w_ɾ	F_>|S|<	d	1.0
w_ɾ	F_>|S|<	f	1.0
w_ɾ	F|S|	d	1.0
w_ɾ	F|S|	f	1.0
w_ɾ	F|S|<	d	1.0
w_ɾ	F|S|<	f	1.0
w_ɾ	|S|<	d	1.0
w_ɾ	|S|<	f	1.0
z	<|S|	-	0.0
z	<|S|<	-	0.0
z	>|S|	-	0.0
z	>|S|<	-	0.0
z	>|S|<_F	-	0.0
z	>|S|F	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|<	-	0.0
z	F|S|	-	0.0
z	F|S|<	-	0.0
z	|S|<	-	0.0
z	|S|<_F	-	0.0
z	|S|F	-	0.0
ð	>|S|	d	0.957
ð	>|S|	t	1.22
ð	>|S|<	d	0.968
ð	>|S|<	t	1.231
ð	>|S|<_F	d	0.763
ð	>|S|<_F	t	1.283
ð	>|S|<_R	d	0.138
ð	>|S|<_R	t	3.459
ð	>|S|F	d	0.77
ð	>|S|F	t	1.274
ð	>|S|R	d	0.174
ð	>|S|R	t	3.138
ð	F_>|S|	d	0.652
ð	F_>|S|	t	1.459
ð	F_>|S|<	d	0.638
ð	F_>|S|<	t	1.484
ð	F_>|S|<_R	d	0.114
ð	F_>|S|<_R	t	3.722
ð	F_>|S|R	d	0.138
ð	F_>|S|R	t	3.459
ð	F|S|	d	0.675
ð	F|S|	t	1.42
ð	F|S|<	d	0.652
ð	F|S|<	t	1.459
ð	F|S|<_R	d	0.138
ð	F|S|<_R	t	3.459
ð	F|S|R	d	0.174
ð	F|S|R	t	3.138
ð	|S|<	d	0.957
ð	|S|<	t	1.22
ð	|S|<_F	d	0.77
ð	|S|<_F	t	1.274
ð	|S|<_R	d	0.174
ð	|S|<_R	t	3.138
ð	|S|F	d	0.781
ð	|S|F	t	1.258
ð	|S|R	d	0.237
ð	|S|R	t	2.722
ŋ	>|S|	ŋ	0.611
ŋ	>|S|	-	1.933
ŋ	>|S|#	ŋ	0.432
ŋ	>|S|#	-	3.807
ŋ	>|S|>	ŋ	0.853
ŋ	>|S|>	-	1.163
ŋ	F_>|S|	ŋ	0.559
ŋ	F_>|S|	-	2.348
ŋ	F_>|S|#	ŋ	0.564
ŋ	F_>|S|#	-	4.129
ŋ	F_>|S|>	ŋ	0.564
ŋ	F_>|S|>	-	1.627
ŋ	F|S|	ŋ	0.551
ŋ	F|S|	-	2.277
ŋ	F|S|#	ŋ	0.559
ŋ	F|S|#	-	3.807
ŋ	F|S|>	ŋ	0.559
ŋ	F|S|>	-	1.637
ŋ	|S|#	ŋ	0.438
ŋ	|S|#	-	3.392
ŋ	|S|>	ŋ	0.807
ŋ	|S|>	-	1.222
ə	#|S|	a	1.485
ə	#|S|	e	3.293
ə	#|S|>	a	1.72
ə	#|S|>	e	3.405
ə	#|S|>_N	a	0.063
ə	#|S|>_R	a	2.67
ə	#|S|N	a	0.079
ə	#|S|N	e	4.615
ə	#|S|R	a	2.348
ə	#|S|R	e	4.615
ə	<|S|	a	0.497
ə	<|S|	e	2.774
ə	<|S|#	a	0.384
ə	<|S|#	e	3.82
ə	<|S|<	e	0.887
ə	<|S|<	i	1.956
ə	<|S|<	a	2.348
ə	<|S|<_F	i	0.311
ə	<|S|<_F	a	2.67
ə	<|S|>	a	0.777
ə	<|S|>	e	1.822
ə	<|S|>	i	4.157
ə	<|S|>	-	4.225
ə	<|S|>_F	e	0.264
ə	<|S|>_F	a	2.67
ə	<|S|>_N	a	0.703
ə	<|S|>_N	e	1.413
ə	<|S|>_R	a	1.068
ə	<|S|>_R	e	1.504
ə	<|S|>_R	i	2.59
ə	<|S|F	e	1.266
ə	<|S|F	i	1.386
ə	<|S|F	a	2.348
ə	<|S|N	a	0.678
ə	<|S|N	e	1.465
ə	<|S|R	a	1.01
ə	<|S|R	e	1.553
ə	<|S|R	i	2.665
ə	>|S|	a	0.502
ə	>|S|	e	4.2
ə	>|S|#	a	0.522
ə	>|S|#	e	4.615
ə	F_>|S|	a	0.807
ə	F_>|S|	e	4.615
ə	F_>|S|#	a	0.844
ə	F|S|	a	0.748
ə	F|S|	e	4.2
ə	F|S|#	a	0.807
ə	F|S|#	e	4.615
ə	|S|#	a	0.384
ə	|S|#	e	3.643
ə	|S|<	e	1.003
ə	|S|<	a	1.933
ə	|S|<	i	2.105
ə	|S|<_F	i	0.4
ə	|S|<_F	a	2.348
ə	|S|<_F	e	4.615
ə	|S|>	a	0.92
ə	|S|>	e	2.202
ə	|S|>	i	4.65
ə	|S|>_F	e	0.339
ə	|S|>_F	a	2.348
ə	|S|>_N	a	0.522
ə	|S|>_N	e	1.782
ə	|S|>_R	a	1.163
ə	|S|>_R	e	1.782
ə	|S|>_R	i	2.914
ə	|S|F	e	1.367
ə	|S|F	i	1.541
ə	|S|F	a	1.933
ə	|S|N	a	0.502
ə	|S|N	e	1.854
ə	|S|R	a	1.047
ə	|S|R	e	1.854
ə	|S|R	i	3.043
ə_ʒ	#|S|	a_j	0.0
ə_ʒ	#|S|<	a_j	0.0
ə_ʒ	|S|<	a_j	0.0
ə_β	<|S|	e	0.0
ə_β	<|S|<	e	0.0
ə_β	<|S|<_F	e	0.0
ə_β	<|S|F	e	0.0
ə_β	|S|<	e	0.0
ə_β	|S|<_F	e	0.0
ə_β	|S|F	e	0.0
ɡ	#|S|	ɡ	0.126
ɡ	#|S|<	ɡ	0.142
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.263
ɡ	>|S|<	ɡ	0.3
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.17
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɡ_l	#|S|	ʤ	0.0
ɡ_l	#|S|<	ʤ	0.0
ɡ_l	#|S|<_F	ʤ	0.0
ɡ_l	#|S|F	ʤ	0.0
ɡ_l	>|S|	ʤ	0.0
ɡ_l	>|S|<	ʤ	0.0
ɡ_l	|S|<	ʤ	0.0
ɡ_l	|S|<_F	ʤ	0.0
ɡ_l	|S|F	ʤ	0.0
ɣ	>|S|	ɡ	0.0
ɣ	>|S|<	ɡ	0.0
ɣ	>|S|<_R	ɡ	0.0
ɣ	>|S|R	ɡ	0.0
ɣ	F_>|S|	ɡ	0.0
ɣ	F_>|S|<	ɡ	0.0
ɣ	F_>|S|<_R	ɡ	0.0
ɣ	F_>|S|R	ɡ	0.0
ɣ	F|S|	ɡ	0.0
ɣ	F|S|<	ɡ	0.0
ɣ	F|S|<_R	ɡ	0.0
ɣ	F|S|R	ɡ	0.0
ɣ	|S|<	ɡ	0.0
ɣ	|S|<_R	ɡ	0.0
ɣ	|S|R	ɡ	0.0
ɣ_ə	>|S|	ɡ_a	0.0
ɣ_ə	>|S|#	ɡ_a	0.0
ɣ_ə	F_>|S|	ɡ_a	0.0
ɣ_ə	F_>|S|#	ɡ_a	0.0
ɣ_ə	F|S|	ɡ_a	0.0
ɣ_ə	F|S|#	ɡ_a	0.0
ɣ_ə	|S|#	ɡ_a	0.0
ɲ	>|S|	ɲ	0.372
ɲ	>|S|	n	2.542
ɲ	>|S|#	ɲ	0.383
ɲ	>|S|#	n	4.459
ɲ	>|S|<	ɲ	0.383
ɲ	>|S|<	n	2.102
ɲ	>|S|<_F	ɲ	0.053
ɲ	>|S|F	ɲ	0.067
ɲ	>|S|F	n	4.459
ɲ	F_>|S|	ɲ	0.571
ɲ	F_>|S|	n	2.102
ɲ	F_>|S|#	ɲ	0.827
ɲ	F_>|S|<	ɲ	0.521
ɲ	F_>|S|<	n	1.722
ɲ	F|S|	ɲ	0.537
ɲ	F|S|	n	2.138
ɲ	F|S|#	ɲ	0.787
ɲ	F|S|#	n	4.459
ɲ	F|S|<	ɲ	0.505
ɲ	F|S|<	n	1.759
ɲ	|S|#	ɲ	0.372
ɲ	|S|#	n	4.044
ɲ	|S|<	ɲ	0.372
ɲ	|S|<	n	2.138
ɲ	|S|<_F	ɲ	0.067
ɲ	|S|<_F	n	4.459
ɲ	|S|F	ɲ	0.09
ɲ	|S|F	n	4.044
ɲ_ʒ	>|S|	n_ʤ	0.0
ɲ_ʒ	>|S|<	n_ʤ	0.0
ɲ_ʒ	>|S|<_F	n_ʤ	0.0
ɲ_ʒ	>|S|F	n_ʤ	0.0
ɲ_ʒ	F_>|S|	n_ʤ	0.0
ɲ_ʒ	F_>|S|<	n_ʤ	0.0
ɲ_ʒ	F|S|	n_ʤ	0.0
ɲ_ʒ	F|S|<	n_ʤ	0.0
ɲ_ʒ	|S|<	n_ʤ	0.0
ɲ_ʒ	|S|<_F	n_ʤ	0.0
ɲ_ʒ	|S|F	n_ʤ	0.0
ɾ	<|S|	r	0.355
ɾ	<|S|	-	2.196
ɾ	<|S|<	r	0.359
ɾ	<|S|<	-	2.181
ɾ	<|S|<_F	r	0.396
ɾ	<|S|<_F	-	2.059
ɾ	<|S|F	r	0.391
ɾ	<|S|F	-	2.074
ɾ	>|S|	r	0.234
ɾ	>|S|	-	2.737
ɾ	>|S|<	r	0.247
ɾ	>|S|<	-	2.67
ɾ	>|S|<_F	r	0.059
ɾ	>|S|<_F	-	4.644
ɾ	>|S|>	r	0.074
ɾ	>|S|>	-	4.322
ɾ	>|S|F	r	0.074
ɾ	>|S|F	-	4.322
ɾ	F_>|S|	r	0.515
ɾ	F_>|S|	-	1.737
ɾ	F_>|S|<	r	0.528
ɾ	F_>|S|<	-	1.705
ɾ	F_>|S|<_F	r	0.049
ɾ	F_>|S|F	r	0.059
ɾ	F_>|S|F	-	4.644
ɾ	F|S|	r	0.492
ɾ	F|S|	-	1.791
ɾ	F|S|<	r	0.515
ɾ	F|S|<	-	1.737
ɾ	F|S|<_F	r	0.059
ɾ	F|S|<_F	-	4.644
ɾ	F|S|F	r	0.074
ɾ	F|S|F	-	4.322
ɾ	|S|<	r	0.33
ɾ	|S|<	-	2.289
ɾ	|S|<_F	r	0.29
ɾ	|S|<_F	-	2.455
ɾ	|S|>	r	0.1
ɾ	|S|>	-	3.907
ɾ	|S|F	r	0.294
ɾ	|S|F	-	2.44
ɾ_ə	<|S|	e_r	0.585
ɾ_ə	<|S|	r	1.585
ɾ_ə	<|S|#	e_r	0.654
ɾ_ə	<|S|#	r	1.456
ɾ_ə	<|S|>	e_r	0.126
ɾ_ə	<|S|>	r	3.585
ɾ_ə	>|S|	e_r	0.585
ɾ_ə	>|S|	r	1.585
