Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ɡ	F_>|S|<	ʤ	3.2909868375282576	4.724946331211766
ɡ	F_>|S|<_F	-	0.5711888647306336	4.724946331211766
ɡ	F_>|S|<_F	ɡ	2.909429935455684	4.724946331211766
ɡ	F_>|S|<_F	ʤ	3.0862959072142244	4.724946331211766
ɡ	F_>|S|<_N	-	1.9025572783927747	4.724946331211766
ɡ	F_>|S|<_R	ɡ	0.02036154603493262	4.724946331211766
ɡ_ɫ	#|S|<	ʤ	3.7799570649694125	4.724946331211766
ɡ_ɫ	#|S|<_F	ʤ	3.7799570649694125	4.724946331211766
ɪ	#|S|>_N	-	2.852897068004125	4.724946331211766
ɪ	<|S|>	-	1.8968122570292025	4.724946331211766
ɪ	<|S|>	e	2.076127674429205	4.724946331211766
ɪ	<|S|>	i	2.5518989115592876	4.724946331211766
ɪ	<|S|>	ˈɛ	3.223582180574449	4.724946331211766
ɪ	<|S|>_N	i	1.8025276882028451	4.724946331211766
ɪ	<|S|>_N	-	3.154374865331406	4.724946331211766
ɪ	<|S|>_N	e	3.3569042989980398	4.724946331211766
ɪ	<|S|>_N	ˈɛ	3.4452306408561513	4.724946331211766
ɪ	<|S|>_R	i	2.854239623835519	4.724946331211766
ɪ_k	<|S|<	k	3.7799570649694125	4.724946331211766
ɪ_k	<|S|<	a	3.879456996863576	4.724946331211766
ɪ_k	<|S|<_F	a	3.7799570649694125	4.724946331211766
ɪ_k	<|S|<_F	k	3.7799570649694125	4.724946331211766
ɫ	#|S|<	l	0.05952329422113853	4.724946331211766
ɫ	#|S|<_F	l	0.02350391108761107	4.724946331211766
ɫ	<|S|<	j	0.5666170583997662	4.724946331211766
ɫ	<|S|<	l	2.619998147058705	4.724946331211766
ɫ	<|S|<	-	3.9200655955608372	4.724946331211766
ɫ	<|S|<_F	j	0.7537438478548634	4.724946331211766
ɫ	<|S|<_F	l	2.637155963805758	4.724946331211766
ɫ	<|S|<_F	-	3.6214387395916363	4.724946331211766
ɫ	>|S|<	l	0.651941462247046	4.724946331211766
ɫ	>|S|<	-	1.7037896784987063	4.724946331211766
ɫ	>|S|<_F	l	0.6095597277691502	4.724946331211766
ɫ	>|S|<_F	-	2.809949788069141	4.724946331211766
ɫ	>|S|>	l	0.3135867687139415	4.724946331211766
ɫ	>|S|>	-	2.8443938277368384	4.724946331211766
ɫ	F_>|S|<	l	0.2392342013080282	4.724946331211766
ɫ	F_>|S|<	-	3.2174830510738888	4.724946331211766
ɫ	F_>|S|<_F	l	1.2314768579918969	4.724946331211766
ɫ	F_>|S|<_F	-	3.4392581439213905	4.724946331211766
ɫ	F_>|S|>	l	0.434580134152551	4.724946331211766
ɫ	F_>|S|>	-	2.432852826126475	4.724946331211766
ɫ_ãː	>|S|#	a	0.9449892662423531	4.724946331211766
ʊ	#|S|>_N	-	0.959987907665347	4.724946331211766
ʊ	<|S|>	-	0.7521403629750836	4.724946331211766
ʊ	<|S|>	o	2.3062250632569703	4.724946331211766
ʊ	<|S|>	ˈø	4.421247240462898	4.724946331211766
ʊ	F_=|S|>	-	3.7852515072416506	4.724946331211766
ʊ	F_=|S|>	ˈø	3.792237173902241	4.724946331211766
ʊ	F_>|S|>	o	3.7892870836291768	4.724946331211766
ʊ	F_>|S|>	-	4.644342683946885	4.724946331211766
ʊ_ɫ	<|S|<	j	1.8899785324847063	4.724946331211766
ʊ_ɫ	<|S|<_F	j	2.8349677987270594	4.724946331211766
ʊ̃ː	<|S|#	-	0.6528175715348915	4.724946331211766
ʊ̃ː	<|S|#	a	4.102148606820233	4.724946331211766
ʊ̃ː	<|S|#	o	4.272273082012587	4.724946331211766
ʊ̃ː	<|S|#	ˈø	4.307443049092471	4.724946331211766
ʊ̃ː	F_=|S|#	ˈø	3.7904505489482396	4.724946331211766
ʊ̃ː	F_>|S|#	-	3.784108777002772	4.724946331211766
ʊ̃ː	F_>|S|#	o	3.7904505489482396	4.724946331211766
ʊ̃ː_#>	<|S|#	#>	0.0	4.724946331211766
ʊ̃ː_#>	F_=|S|#	#>	0.0	4.724946331211766
ʊ̃ː_#>	F_>|S|#	#>	0.0	4.724946331211766
ˈa	#|S|>	ˈa	0.9505789566808377	4.724946331211766
ˈa	#|S|>	ˈo	2.9160578599358415	4.724946331211766
ˈa	#|S|>	ˈɛ	3.3316662269860795	4.724946331211766
ˈa	#|S|>_N	ˈa	0.01125660772681183	4.724946331211766
ˈa	#|S|>_R	ˈɛ	2.862127778004913	4.724946331211766
ˈa	#|S|>_R	ˈa	4.6253634957544705	4.724946331211766
ˈa	<|S|>	ˈa	0.24161495811251035	4.724946331211766
ˈa	<|S|>	-	4.183607435747445	4.724946331211766
ˈa	<|S|>	ˈo	4.367956669561551	4.724946331211766
ˈa	<|S|>	a	4.3827449031609875	4.724946331211766
ˈa	<|S|>_N	ˈa	0.07245085144935522	4.724946331211766
ˈa	<|S|>_N	a	4.250511877337437	4.724946331211766
ˈa	<|S|>_R	ˈa	0.01125660772681183	4.724946331211766
ˈa_k	<|S|<	ˈa	2.8349677987270594	4.724946331211766
ˈa_k	<|S|<_F	ˈa	2.8349677987270594	4.724946331211766
ˈa_n	<|S|<	ˈa	2.8349677987270594	4.724946331211766
ˈa_n	<|S|<_F	ˈa	2.8349677987270594	4.724946331211766
ˈau̯	#|S|>_R	ˈo	1.889978532484706	4.724946331211766
ˈau̯	<|S|>	ˈo	1.281732959893109	4.724946331211766
ˈau̯	<|S|>_R	ˈo	4.483135389417124	4.724946331211766
ˈaː	#|S|>	ˈa	1.8981069293841755	4.724946331211766
ˈaː	<|S|>	ˈa	0.24990472800757305	4.724946331211766
ˈaː	<|S|>	a	4.213942065257875	4.724946331211766
ˈaː	<|S|>_N	ˈa	0.00322393307265538	4.724946331211766
ˈaː	<|S|>_R	ˈa	2.9321966544959603	4.724946331211766
ˈaː	<|S|>_R	a	3.7914020387080027	4.724946331211766
ˈaː	F_<|S|>	ˈa	2.8381917317997147	4.724946331211766
ˈaː_n	<|S|<	ˈa	0.9449892662423531	4.724946331211766
ˈaː_n	<|S|<_F	ˈa	1.8899785324847063	4.724946331211766
ˈaː_r	<|S|<	ˈa	0.0	4.724946331211766
ˈaː_r	<|S|<_F	ˈa	0.0	4.724946331211766
ˈaː_r	F_<|S|<	ˈa	0.0	4.724946331211766
ˈaː_r	F_<|S|<_F	ˈa	1.6017132519074588e-16	4.724946331211766
ˈaː_r	F_>|S|>_R	ˈa	2.8349677987270594	4.724946331211766
ˈeː	<|S|#	ˈe	0.10527404807331235	4.724946331211766
ˈeː	<|S|#	ˈɛ	4.251713206777987	4.724946331211766
ˈeː	<|S|>	ˈɛ	1.3006678792647164	4.724946331211766
ˈeː	<|S|>	ˈe	1.805521251687786	4.724946331211766
ˈeː	<|S|>	ˈi	3.1198707122612257	4.724946331211766
ˈeː	<|S|>_N	ˈe	2.2234790801420794	4.724946331211766
ˈeː	<|S|>_N	ˈɛ	3.35069670408896	4.724946331211766
ˈeː	<|S|>_R	ˈe	1.1225453426184993	4.724946331211766
ˈeː	<|S|>_R	ˈi	2.350898157525803	4.724946331211766
ˈi	#|S|>	ˈi	3.7799570649694125	4.724946331211766
ˈi	<|S|<_F	ˈi	3.965879199391133	4.724946331211766
ˈi	F_<|S|>	ˈi	4.644342683946885	4.724946331211766
ˈiː	<|S|>	ˈi	0.84760607994078	4.724946331211766
ˈiː	<|S|>	-	2.546761155389631	4.724946331211766
ˈiː	<|S|>	ˈe	2.6621800068671946	4.724946331211766
ˈiː	<|S|>_N	ˈi	1.243259195734421	4.724946331211766
ˈiː	<|S|>_N	-	3.4275506958459623	4.724946331211766
ˈiː	<|S|>_R	-	0.9871478919101779	4.724946331211766
ˈiː_n	<|S|<	ˈi	0.9449892662423531	4.724946331211766
ˈiː_n	<|S|<_F	ˈi	0.9449892662423531	4.724946331211766
ˈiː_r	<|S|<	ˈi	0.0	4.724946331211766
ˈiː_r	<|S|<_F	ˈi	0.0	4.724946331211766
ˈiː_w	<|S|<	ˈi	3.7799570649694125	4.724946331211766
ˈiː_w	<|S|<_F	ˈi	3.7799570649694125	4.724946331211766
ˈoː	#|S|>	ˈø	1.9655420150463314	4.724946331211766
ˈoː	#|S|>	ˈu	4.187063897918755	4.724946331211766
ˈoː	<|S|>	ˈu	1.0082815296350929	4.724946331211766
ˈoː	<|S|>	ˈø	2.345414909732705	4.724946331211766
ˈoː	<|S|>	-	3.7448355169251464	4.724946331211766
ˈoː	<|S|>	ˈɔ	4.209468502652184	4.724946331211766
ˈoː	<|S|>_N	-	3.3650947432082168	4.724946331211766
ˈoː	<|S|>_N	ˈɔ	3.9872622401744353	4.724946331211766
ˈoː	<|S|>_R	ˈu	0.03129640354224597	4.724946331211766
ˈoː	F_<|S|>_R	ˈu	0.9562176366233074	4.724946331211766
ˈoː_n	<|S|<	ˈu	0.9449892662423531	4.724946331211766
ˈoː_n	<|S|<_F	ˈu	0.9449892662423531	4.724946331211766
ˈoː_n	F_<|S|<	ˈu	0.9449892662423531	4.724946331211766
ˈoː_n	F_<|S|<_F	ˈu	0.9449892662423532	4.724946331211766
ˈoː_n	F_=|S|<	ˈu	2.8349677987270594	4.724946331211766
ˈoː_n	F_=|S|<_F	ˈu	2.8349677987270594	4.724946331211766
ˈu	<|S|<	ˈu	2.8535896796053555	4.724946331211766
ˈu	<|S|<	-	4.579957064969412	4.724946331211766
ˈu	<|S|<_F	ˈu	2.842272973932082	4.724946331211766
ˈu	<|S|>	ˈu	3.134467730621223	4.724946331211766
ˈu	<|S|>	-	3.906110303036269	4.724946331211766
ˈu	F_<|S|>	ˈu	2.842272973932082	4.724946331211766
ˈuː	<|S|#	ˈy	4.30175727029542	4.724946331211766
ˈuː	<|S|#	ˈø	4.446746536537773	4.724946331211766
ˈuː	<|S|>	ˈy	1.1420998620989014	4.724946331211766
ˈuː	<|S|>	ˈø	1.6323702573752206	4.724946331211766
ˈuː	<|S|>	ˈi	3.794261119910033	4.724946331211766
ˈuː	<|S|>_N	ˈø	1.0717368466279982	4.724946331211766
ˈuː	<|S|>_N	ˈy	1.9112277743084565	4.724946331211766
ˈuː	<|S|>_N	ˈi	3.642717221915418	4.724946331211766
ˈuː	<|S|>_R	ˈy	0.03629327317719639	4.724946331211766
ˈuː	F_<|S|>	ˈø	0.9813873259695685	4.724946331211766
ˈuː	F_<|S|>_N	ˈø	2.8421252998962574	4.724946331211766
ˈuː	F_=|S|>	ˈø	1.9175879226944021	4.724946331211766
ˈuː_n	#|S|<	ˈy	2.8349677987270594	4.724946331211766
ˈuː_n	<|S|<	ˈy	3.7799570649694125	4.724946331211766
ˈuː_n	F_>|S|<	ˈy	3.7799570649694125	4.724946331211766
ˈɔ	#|S|>	ˈø	1.4299295306888649	4.724946331211766
ˈɔ	#|S|>	ˈɔ	1.8428761248244316	4.724946331211766
ˈɔ	<|S|>	ˈɔ	1.3519464314390854	4.724946331211766
ˈɔ	<|S|>	ˈø	1.98829788992597	4.724946331211766
ˈɔ	<|S|>	ˈu	2.33969658188296	4.724946331211766
ˈɔ	<|S|>	ˈo	2.9295681659199335	4.724946331211766
ˈɔ	<|S|>_N	ˈɔ	1.1886218510227822	4.724946331211766
ˈɔ	<|S|>_N	ˈu	1.3384726396740976	4.724946331211766
ˈɔ	<|S|>_N	ˈo	3.442397843864699	4.724946331211766
ˈɔ	<|S|>_R	ˈɔ	0.9962044679912541	4.724946331211766
ˈɔ	<|S|>_R	ˈo	1.8479176994824444	4.724946331211766
ˈɔ	<|S|>_R	ˈø	3.8468336689582383	4.724946331211766
ˈɔ	F_<|S|>	ˈø	1.9210390948021925	4.724946331211766
ˈɔ_k	#|S|=	ˈɔ	0.9449892662423531	4.724946331211766
ˈɔ_k	<|S|<	ˈɔ	2.8349677987270594	4.724946331211766
ˈɔ_k	<|S|=	ˈɔ	1.8899785324847063	4.724946331211766
ˈɛ	<|S|>	ˈɛ	0.5396098390234255	4.724946331211766
ˈɛ	<|S|>	ˈe	1.7904323811553837	4.724946331211766
ˈɛ	<|S|>_N	ˈɛ	0.29254617609163086	4.724946331211766
ˈɛ	<|S|>_N	ˈe	3.004268051026521	4.724946331211766
ˈɛ	<|S|>_R	ˈɛ	0.02187044092991547	4.724946331211766
ˈɛ_n	<|S|<	ˈe	1.8899785324847063	4.724946331211766
ˈɛ_n	<|S|<_F	ˈe	1.8899785324847063	4.724946331211766
ˈɛ_n	<|S|>	ˈe	0.9449892662423531	4.724946331211766
ˈɪ	#|S|>	-	1.9833198907160927	4.724946331211766
ˈɪ	#|S|>	ˈɛ	4.2234527507981054	4.724946331211766
ˈɪ	#|S|>	ˈe	4.398346574381334	4.724946331211766
ˈɪ	#|S|>	ˈi	4.696949565113644	4.724946331211766
ˈɪ	<|S|>	ˈɛ	1.3533048128032266	4.724946331211766
ˈɪ	<|S|>	ˈe	2.0982940790455795	4.724946331211766
ˈɪ	<|S|>	ˈi	3.2361252605756445	4.724946331211766
ˈɪ	<|S|>	-	3.853753890875271	4.724946331211766
ˈɪ	<|S|>_N	ˈɛ	1.5941536894083481	4.724946331211766
ˈɪ	<|S|>_N	ˈe	1.9790362434962459	4.724946331211766
ˈɪ	<|S|>_R	ˈe	2.853724612505043	4.724946331211766
ˈʊ	#|S|>	ˈu	1.5513583853907662	4.724946331211766
ˈʊ	#|S|>	ˈo	1.7666989038197671	4.724946331211766
ˈʊ	#|S|>_N	ˈo	1.9002540915297441	4.724946331211766
ˈʊ	#|S|>_R	ˈo	2.8423434438330744	4.724946331211766
ˈʊ	#|S|>_R	ˈu	2.856180641613179	4.724946331211766
ˈʊ	<|S|>	ˈo	0.9150217479217027	4.724946331211766
ˈʊ	<|S|>	ˈu	3.30231922171163	4.724946331211766
ˈʊ	<|S|>	ˈɔ	4.229285058486037	4.724946331211766
ˈʊ	<|S|>	-	4.416246439236919	4.724946331211766
ˈʊ	<|S|>_N	ˈo	1.6365410786993753	4.724946331211766
ˈʊ	<|S|>_N	ˈɔ	3.905313600252569	4.724946331211766
ˈʊ	<|S|>_R	ˈo	4.708728302924357	4.724946331211766
ˈʊ	F_=|S|>_R	-	3.784917743169527	4.724946331211766
