Phone1	PhonEnv	Phone2	Surprisal
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	>|S|	n	0.263
n	>|S|<	n	0.3
n	|S|<	n	1.149
n	|S|<_F	n	2.0
n	|S|F	n	1.585
n_u	>|S|	ŋ	0.0
n_u	>|S|#	ŋ	0.0
n_u	F_>|S|	ŋ	0.0
n_u	F_>|S|#	ŋ	0.0
n_u	F|S|	ŋ	0.0
n_u	F|S|#	ŋ	0.0
n_u	|S|#	ŋ	0.0
õ	<|S|	o_n	0.0
õ	<|S|>	o_n	0.0
õ	|S|>	o_n	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
s	#|S|	s	0.59
s	#|S|	ʧ	1.772
s	#|S|<	s	0.583
s	#|S|<	ʧ	1.775
s	#|S|<_F	s	0.859
s	#|S|<_F	ʧ	1.197
s	#|S|F	s	0.845
s	#|S|F	ʧ	1.226
s	=|S|	-	0.54
s	=|S|	s	2.233
s	=|S|	ʧ	3.332
s	=|S|<	-	0.385
s	=|S|<	s	2.648
s	=|S|<	ʧ	3.747
s	=|S|<_F	-	0.299
s	=|S|<_F	s	2.97
s	=|S|<_F	ʧ	4.069
s	=|S|F	-	0.385
s	=|S|F	s	2.648
s	=|S|F	ʧ	3.747
s	>|S|	s	0.767
s	>|S|	ʧ	1.701
s	>|S|	-	3.257
s	>|S|<	s	0.782
s	>|S|<	ʧ	1.695
s	>|S|<	-	3.188
s	>|S|<_F	s	0.597
s	>|S|<_F	ʧ	1.616
s	>|S|F	s	0.6
s	>|S|F	ʧ	1.624
s	F_>|S|	ʧ	1.154
s	F_>|S|	s	1.527
s	F_>|S|	-	2.297
s	F_>|S|<	ʧ	1.122
s	F_>|S|<	s	1.61
s	F_>|S|<	-	2.233
s	F|S|	ʧ	1.209
s	F|S|	s	1.398
s	F|S|	-	2.412
s	F|S|<	ʧ	1.154
s	F|S|<	s	1.527
s	F|S|<	-	2.297
s	|S|<	s	0.668
s	|S|<	ʧ	1.767
s	|S|<	-	3.99
s	|S|<_F	s	0.856
s	|S|<_F	ʧ	1.337
s	|S|<_F	-	4.274
s	|S|F	s	0.831
s	|S|F	ʧ	1.377
s	|S|F	-	4.237
t	#|S|	t	1.722
t	#|S|<	t	2.138
t	#|S|<_F	t	2.459
t	#|S|<_R	t	2.459
t	#|S|F	t	2.138
t	#|S|R	t	2.138
t	>|S|	t	0.194
t	>|S|	-	3.515
t	>|S|<	t	0.201
t	>|S|<	-	3.523
t	>|S|<_F	t	0.315
t	>|S|<_F	-	3.223
t	>|S|<_R	t	0.026
t	>|S|F	t	0.303
t	>|S|F	-	3.237
t	>|S|R	t	0.033
t	F_>|S|	t	0.179
t	F_>|S|	-	3.102
t	F_>|S|<	t	0.181
t	F_>|S|<	-	3.081
t	F_>|S|<_F	t	0.022
t	F_>|S|<_R	t	0.022
t	F_>|S|F	t	0.026
t	F_>|S|R	t	0.026
t	F|S|	t	0.174
t	F|S|	-	3.138
t	F|S|<	t	0.179
t	F|S|<	-	3.102
t	F|S|<_F	t	0.026
t	F|S|<_R	t	0.026
t	F|S|F	t	0.033
t	F|S|R	t	0.033
t	|S|<	t	0.36
t	|S|<	-	3.682
t	|S|<_F	t	0.589
t	|S|<_F	-	3.553
t	|S|<_R	t	0.274
t	|S|F	t	0.531
t	|S|F	-	3.542
t	|S|R	t	0.258
t_ɐ	>|S|	t_e	0.0
t_ɐ	>|S|#	t_e	0.0
t_ɐ	F_>|S|	t_e	0.0
t_ɐ	F_>|S|#	t_e	0.0
t_ɐ	F|S|	t_e	0.0
t_ɐ	F|S|#	t_e	0.0
t_ɐ	|S|#	t_e	0.0
t_ˈo	#|S|	d_ˈu	0.0
t_ˈo	#|S|>	d_ˈu	0.0
t_ˈo	|S|>	d_ˈu	0.0
u	<|S|	u	2.807
u	<|S|	-	3.129
u	<|S|	o	3.129
u	<|S|	l	3.831
u	<|S|#	u	3.502
u	<|S|#	-	4.0
u	<|S|#	o	4.0
u	<|S|#	l	4.133
u	<|S|>	u	1.608
u	<|S|>	-	1.678
u	<|S|>	o	1.678
u	<|S|>	l	4.415
u	<|S|>_N	o	0.234
u	<|S|>_N	u	4.0
u	<|S|>_N	-	4.322
u	<|S|>_N	l	4.737
u	<|S|>_R	-	0.916
u	<|S|>_R	u	1.386
u	<|S|>_R	o	4.322
u	<|S|>_R	l	4.737
u	<|S|N	o	0.3
u	<|S|N	u	3.678
u	<|S|N	-	4.0
u	<|S|N	l	4.415
u	<|S|R	-	0.964
u	<|S|R	u	1.403
u	<|S|R	o	4.0
u	<|S|R	l	4.415
u	=|S|	l	1.337
u	=|S|	u	3.263
u	=|S|	-	3.585
u	=|S|	o	3.585
u	=|S|#	l	1.245
u	=|S|#	u	3.678
u	=|S|#	-	4.0
u	=|S|#	o	4.0
u	>|S|	l	0.456
u	>|S|	u	3.263
u	>|S|	-	3.585
u	>|S|	o	3.585
u	>|S|#	l	0.328
u	>|S|#	u	3.678
u	>|S|#	-	4.0
u	>|S|#	o	4.0
u	F_<|S|	u	3.678
u	F_<|S|	-	4.0
u	F_<|S|	o	4.0
u	F_<|S|	l	4.415
u	F_<|S|#	u	4.0
u	F_<|S|#	-	4.322
u	F_<|S|#	o	4.322
u	F_<|S|#	l	4.737
u	F_=|S|	l	1.245
u	F_=|S|	u	3.678
u	F_=|S|	-	4.0
u	F_=|S|	o	4.0
u	F_=|S|#	l	1.193
u	F_=|S|#	u	4.0
u	F_=|S|#	-	4.322
u	F_=|S|#	o	4.322
u	F|S|	l	2.352
u	F|S|	u	3.263
u	F|S|	-	3.585
u	F|S|	o	3.585
u	F|S|#	l	2.345
u	F|S|#	u	3.678
u	F|S|#	-	4.0
u	F|S|#	o	4.0
u	|S|#	u	3.148
u	|S|#	l	3.499
u	|S|#	-	3.585
u	|S|#	o	3.585
u	|S|>	u	1.615
u	|S|>	-	1.71
u	|S|>	o	1.71
u	|S|>	l	4.0
u	|S|>_N	o	0.3
u	|S|>_N	u	3.678
u	|S|>_N	-	4.0
u	|S|>_N	l	4.415
u	|S|>_R	-	0.964
u	|S|>_R	u	1.403
u	|S|>_R	o	4.0
u	|S|>_R	l	4.415
u	|S|N	o	0.415
u	|S|N	u	3.263
u	|S|N	-	3.585
u	|S|N	l	4.0
u	|S|R	-	1.049
u	|S|R	u	1.431
u	|S|R	o	3.585
u	|S|R	l	4.0
ũ	#|S|	u_m	0.0
ũ	#|S|>	u_m	0.0
ũ	|S|>	u_m	0.0
v	#|S|	v	0.113
v	#|S|	-	4.954
v	#|S|<	v	0.084
v	#|S|<_F	v	0.067
v	#|S|F	v	0.084
v	>|S|	v	1.058
v	>|S|	-	2.33
v	>|S|	b	2.915
v	>|S|	f	2.915
v	>|S|<	v	1.173
v	>|S|<	-	2.24
v	>|S|<	b	2.825
v	>|S|<	f	2.825
v	>|S|<_F	v	0.067
v	>|S|<_R	b	1.276
v	>|S|<_R	v	2.691
v	>|S|F	v	0.084
v	>|S|R	b	1.354
v	>|S|R	v	2.369
v	F_>|S|	v	1.392
v	F_>|S|	-	2.24
v	F_>|S|	b	2.296
v	F_>|S|<	v	1.495
v	F_>|S|<	-	2.189
v	F_>|S|<	b	2.232
v	F_>|S|<_F	v	0.055
v	F_>|S|<_R	b	1.226
v	F_>|S|<_R	v	2.954
v	F_>|S|F	v	0.067
v	F_>|S|R	b	1.276
v	F_>|S|R	v	2.691
v	F|S|	v	1.235
v	F|S|	-	2.33
v	F|S|	b	2.41
v	F|S|<	v	1.392
v	F|S|<	-	2.24
v	F|S|<	b	2.296
v	F|S|<_F	v	0.067
v	F|S|<_R	b	1.276
v	F|S|<_R	v	2.691
v	F|S|F	v	0.084
v	F|S|R	b	1.354
v	F|S|R	v	2.369
v	|S|<	v	0.4
v	|S|<	-	3.4
v	|S|<	b	3.985
v	|S|<	f	3.985
v	|S|<_F	v	0.084
v	|S|<_R	b	1.354
v	|S|<_R	v	2.369
v	|S|F	v	0.113
v	|S|F	-	4.954
v	|S|R	b	1.495
v	|S|R	v	1.954
v	|S|R	-	4.954
v_ɨ	>|S|	f	0.0
v_ɨ	>|S|#	f	0.0
v_ɨ	F_>|S|	f	0.0
v_ɨ	F_>|S|#	f	0.0
v_ɨ	F|S|	f	0.0
v_ɨ	F|S|#	f	0.0
v_ɨ	|S|#	f	0.0
v_ˈa	#|S|	v_ˈa	0.0
v_ˈa	#|S|>	v_ˈa	0.0
v_ˈa	>|S|	v_ˈa	0.0
v_ˈa	>|S|>	v_ˈa	0.0
v_ˈa	|S|>	v_ˈa	0.0
w	<|S|	w	0.659
w	<|S|	l	2.1
w	<|S|<	w	0.678
w	<|S|<	l	2.152
w	<|S|<_F	w	0.434
w	<|S|<_F	l	1.943
w	<|S|F	w	0.439
w	<|S|F	l	1.93
w	>|S|	w	0.703
w	>|S|	l	1.784
w	>|S|#	l	1.152
w	>|S|#	w	2.515
w	>|S|>	w	0.368
w	>|S|>	l	2.152
w	>|S|>_R	w	0.089
w	>|S|>_R	l	4.059
w	>|S|R	w	0.112
w	>|S|R	l	3.737
w	F_>|S|	w	1.234
w	F_>|S|	l	1.621
w	F_>|S|#	l	1.12
w	F_>|S|#	w	2.837
w	F_>|S|>	w	0.089
w	F_>|S|>	l	4.059
w	F|S|	w	1.134
w	F|S|	l	1.634
w	F|S|#	l	1.152
w	F|S|#	w	2.515
w	F|S|>	w	0.112
w	F|S|>	l	3.737
w	|S|#	l	1.206
w	|S|#	w	2.1
w	|S|<	w	0.659
w	|S|<	l	2.1
w	|S|<_F	w	0.439
w	|S|<_F	l	1.93
w	|S|>	w	0.383
w	|S|>	l	2.1
w	|S|>_R	w	0.112
w	|S|>_R	l	3.737
w	|S|F	w	0.447
w	|S|F	l	1.907
w	|S|R	w	0.152
w	|S|R	l	3.322
w_ɐ	<|S|	e	0.0
w_ɐ	<|S|#	e	0.0
w_ɐ	|S|#	e	0.0
w̃	>|S|	ŋ	0.1
w̃	>|S|#	ŋ	0.112
w̃	|S|#	ŋ	0.1
z	>|S|	-	0.678
z	>|S|	z	1.415
z	>|S|<	-	0.678
z	>|S|<	z	1.415
z	>|S|<_F	-	0.112
z	>|S|<_F	z	3.737
z	>|S|F	-	0.142
z	>|S|F	z	3.415
z	F_>|S|	-	0.913
z	F_>|S|	z	1.093
z	F_>|S|<	-	0.93
z	F_>|S|<	z	1.074
z	F_>|S|<_F	-	0.093
z	F_>|S|<_F	z	4.0
z	F_>|S|F	-	0.112
z	F_>|S|F	z	3.737
z	F|S|	-	0.885
z	F|S|	z	1.126
z	F|S|<	-	0.913
z	F|S|<	z	1.093
z	F|S|<_F	-	0.112
z	F|S|<_F	z	3.737
z	F|S|F	-	0.142
z	F|S|F	z	3.415
z	|S|<	-	0.678
z	|S|<	z	1.415
z	|S|<_F	-	0.142
z	|S|<_F	z	3.415
z	|S|F	-	0.193
z	|S|F	z	3.0
ð	>|S|	t	1.0
ð	>|S|	d	1.585
ð	>|S|	-	2.585
ð	>|S|<	t	1.0
ð	>|S|<	d	1.585
ð	>|S|<	-	2.585
ð	>|S|<_F	d	0.585
ð	>|S|<_F	t	1.737
ð	>|S|<_F	-	4.907
ð	>|S|<_R	-	0.263
ð	>|S|<_R	t	3.322
ð	>|S|<_R	d	3.907
ð	>|S|F	d	0.631
ð	>|S|F	t	1.678
ð	>|S|F	-	4.585
ð	>|S|R	-	0.337
ð	>|S|R	t	3.0
ð	>|S|R	d	3.585
ð	F_>|S|	t	0.464
ð	F_>|S|	-	2.383
ð	F_>|S|	d	3.585
ð	F_>|S|<	t	0.434
ð	F_>|S|<	-	2.371
ð	F_>|S|<	d	3.907
ð	F_>|S|<_F	t	0.126
ð	F_>|S|<_F	d	4.17
ð	F_>|S|<_R	-	0.216
ð	F_>|S|<_R	t	3.585
ð	F_>|S|<_R	d	4.17
ð	F_>|S|F	t	0.152
ð	F_>|S|F	d	3.907
ð	F_>|S|F	-	4.907
ð	F_>|S|R	-	0.263
ð	F_>|S|R	t	3.322
ð	F_>|S|R	d	3.907
ð	F|S|	t	0.515
ð	F|S|	-	2.404
ð	F|S|	d	3.17
ð	F|S|<	t	0.464
ð	F|S|<	-	2.383
ð	F|S|<	d	3.585
ð	F|S|<_F	t	0.152
ð	F|S|<_F	d	3.907
ð	F|S|<_F	-	4.907
ð	F|S|<_R	-	0.263
ð	F|S|<_R	t	3.322
ð	F|S|<_R	d	3.907
ð	F|S|F	t	0.193
ð	F|S|F	d	3.585
ð	F|S|F	-	4.585
ð	F|S|R	-	0.337
ð	F|S|R	t	3.0
ð	F|S|R	d	3.585
ð	|S|<	t	1.0
ð	|S|<	d	1.585
ð	|S|<	-	2.585
ð	|S|<_F	d	0.631
ð	|S|<_F	t	1.678
ð	|S|<_F	-	4.585
ð	|S|<_R	-	0.337
ð	|S|<_R	t	3.0
ð	|S|<_R	d	3.585
ð	|S|F	d	0.71
ð	|S|F	t	1.585
ð	|S|F	-	4.17
ð	|S|R	-	0.469
ð	|S|R	t	2.585
ð	|S|R	d	3.17
ð_ɐ	>|S|	d_e	0.0
ð_ɐ	>|S|#	d_e	0.0
ð_ɐ	F_>|S|	d_e	0.0
ð_ɐ	F_>|S|#	d_e	0.0
ð_ɐ	F|S|	d_e	0.0
ð_ɐ	F|S|#	d_e	0.0
ð_ɐ	|S|#	d_e	0.0
ð_ɨ	>|S|	t	0.0
ð_ɨ	>|S|#	t	0.0
ð_ɨ	F_>|S|	t	0.0
ð_ɨ	F_>|S|#	t	0.0
ð_ɨ	F|S|	t	0.0
ð_ɨ	F|S|#	t	0.0
ð_ɨ	|S|#	t	0.0
ɐ	#|S|	a	1.372
ɐ	#|S|	-	1.524
ɐ	#|S|	e	2.109
ɐ	#|S|>	a	1.269
ɐ	#|S|>	-	1.374
ɐ	#|S|>	e	2.524
ɐ	#|S|>_R	a	0.266
ɐ	#|S|>_R	e	2.845
ɐ	#|S|R	a	0.34
ɐ	#|S|R	e	2.524
ɐ	<|S|	e	0.577
ɐ	<|S|	a	2.791
ɐ	<|S|	n_e	4.577
ɐ	<|S|	-	4.932
ɐ	<|S|#	e	0.365
ɐ	<|S|#	n_e	4.292
ɐ	<|S|#	a	4.649
ɐ	<|S|#	l_e	4.877
ɐ	<|S|>	a	1.056
ɐ	<|S|>	e	1.707
ɐ	<|S|>	-	3.335
ɐ	<|S|>	i	3.389
ɐ	<|S|>_F	e	0.091
ɐ	<|S|>_F	a	4.971
ɐ	<|S|>_N	a	0.266
ɐ	<|S|>_N	e	2.845
ɐ	<|S|>_R	a	0.823
ɐ	<|S|>_R	-	1.861
ɐ	<|S|>_R	e	2.845
ɐ	<|S|F	e	0.114
ɐ	<|S|F	a	4.649
ɐ	<|S|N	a	0.34
ɐ	<|S|N	e	2.524
ɐ	<|S|R	a	0.889
ɐ	<|S|R	-	1.939
ɐ	<|S|R	e	2.524
ɐ	F_<|S|	e	0.865
ɐ	F_<|S|	n_e	2.334
ɐ	F_<|S|	a	4.649
ɐ	F_<|S|#	e	0.891
ɐ	F_<|S|#	n_e	2.261
ɐ	F_<|S|#	a	4.971
ɐ	F|S|	e	0.823
ɐ	F|S|	n_e	2.465
ɐ	F|S|	a	4.234
ɐ	F|S|#	e	0.865
ɐ	F|S|#	n_e	2.334
ɐ	F|S|#	a	4.649
ɐ	|S|#	e	0.382
ɐ	|S|#	a	4.234
ɐ	|S|#	n_e	4.316
ɐ	|S|#	l_e	4.901
ɐ	|S|>	a	1.187
ɐ	|S|>	e	1.569
ɐ	|S|>	-	3.062
ɐ	|S|>	i	3.647
ɐ	|S|>_F	e	0.114
ɐ	|S|>_F	a	4.649
ɐ	|S|>_N	a	0.34
ɐ	|S|>_N	e	2.524
ɐ	|S|>_R	a	0.731
ɐ	|S|>_R	-	2.334
ɐ	|S|>_R	e	2.524
ɐ	|S|F	e	0.154
ɐ	|S|F	a	4.234
ɐ	|S|N	a	0.474
ɐ	|S|N	e	2.109
ɐ	|S|R	a	0.854
ɐ	|S|R	e	2.109
ɐ	|S|R	-	2.465
ɐ_ð	<|S|	a_d	0.0
ɐ_ð	<|S|<	a_d	0.0
ɐ_ð	<|S|<_F	a_d	0.0
ɐ_ð	<|S|F	a_d	0.0
ɐ_ð	|S|<	a_d	0.0
ɐ_ð	|S|<_F	a_d	0.0
ɐ_ð	|S|F	a_d	0.0
ɐ_ʃ	<|S|	s	0.0
ɐ_ʃ	<|S|#	s	0.0
ɐ_ʃ	<|S|=	s	0.0
ɐ_ʃ	|S|#	s	0.0
ɐ_ʃ	|S|=	s	0.0
ɐ̃	<|S|	-	0.0
ɐ̃	<|S|>	-	0.0
ɐ̃	<|S|>_F	-	0.0
ɐ̃	<|S|F	-	0.0
ɐ̃	|S|>	-	0.0
ɐ̃	|S|>_F	-	0.0
ɐ̃	|S|F	-	0.0
ɔ	#|S|	o	0.0
ɔ	#|S|>	o	0.0
ɔ	#|S|>_R	o	0.0
ɔ	#|S|R	o	0.0
ɔ	|S|>	o	0.0
ɔ	|S|>_R	o	0.0
ɔ	|S|R	o	0.0
ɡ	#|S|	ɡ	0.268
ɡ	#|S|	ŋ_k	3.755
ɡ	#|S|<	ɡ	0.256
ɡ	#|S|<	ŋ_k	4.17
ɡ	#|S|<_F	ɡ	2.684
ɡ	#|S|<_F	ŋ_k	4.492
ɡ	#|S|<_R	ɡ	0.066
ɡ	#|S|<_R	ŋ_k	4.492
ɡ	#|S|F	ɡ	2.363
ɡ	#|S|F	ŋ_k	4.17
ɡ	#|S|R	ɡ	0.082
ɡ	#|S|R	ŋ_k	4.17
ɡ	>|S|	ŋ_k	0.948
ɡ	>|S|	ɡ	1.054
ɡ	>|S|<	ŋ_k	0.848
ɡ	>|S|<	ɡ	1.17
ɡ	F_>|S|	ɡ	0.082
ɡ	F_>|S|	ŋ_k	4.17
ɡ	F_>|S|<	ɡ	0.066
ɡ	F_>|S|<	ŋ_k	4.492
ɡ	F|S|	ɡ	0.111
ɡ	F|S|	ŋ_k	3.755
ɡ	F|S|<	ɡ	0.082
ɡ	F|S|<	ŋ_k	4.17
ɡ	|S|<	ɡ	0.462
ɡ	|S|<	ŋ_k	2.269
ɡ	|S|<_F	ɡ	2.363
ɡ	|S|<_F	ŋ_k	4.17
ɡ	|S|<_R	ɡ	0.082
ɡ	|S|<_R	ŋ_k	4.17
ɡ	|S|F	ɡ	1.948
ɡ	|S|F	ŋ_k	3.755
ɡ	|S|R	ɡ	0.111
ɡ	|S|R	ŋ_k	3.755
ɣ	>|S|	ɡ	1.186
ɣ	>|S|	-	1.449
ɣ	>|S|	r	2.771
ɣ	>|S|<	ɡ	1.195
ɣ	>|S|<	-	1.458
ɣ	>|S|<	r	2.78
ɣ	>|S|<_R	ɡ	1.022
ɣ	>|S|<_R	r	1.215
ɣ	>|S|<_R	-	3.7
ɣ	>|S|R	ɡ	1.028
ɣ	>|S|R	r	1.274
ɣ	>|S|R	-	3.379
ɣ	F_>|S|	-	1.086
ɣ	F_>|S|	ɡ	1.555
ɣ	F_>|S|	r	2.408
ɣ	F_>|S|<	-	1.068
ɣ	F_>|S|<	ɡ	1.589
ɣ	F_>|S|<	r	2.39
ɣ	F_>|S|<_R	ɡ	1.019
ɣ	F_>|S|<_R	r	1.177
ɣ	F_>|S|<_R	-	3.963
ɣ	F_>|S|R	ɡ	1.022
ɣ	F_>|S|R	r	1.215
ɣ	F_>|S|R	-	3.7
ɣ	F|S|	-	1.115
ɣ	F|S|	ɡ	1.499
ɣ	F|S|	r	2.437
ɣ	F|S|<	-	1.086
ɣ	F|S|<	ɡ	1.555
ɣ	F|S|<	r	2.408
ɣ	F|S|<_R	ɡ	1.022
ɣ	F|S|<_R	r	1.215
ɣ	F|S|<_R	-	3.7
ɣ	F|S|R	ɡ	1.028
ɣ	F|S|R	r	1.274
ɣ	F|S|R	-	3.379
ɣ	|S|<	ɡ	1.186
ɣ	|S|<	-	1.449
